,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
19,4767,20.285002941479018,99996,23,18,0,0,72,56,0.001280051202048082,11,7,49916,49936,48,37,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
20,4767,21.06023257306169,99996,22,18,0,0,77,58,0.0013500540021600864,8,6,49914,49935,54,39,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
21,4767,22.283137303267125,99996,21,18,0,0,79,60,0.001390055602224089,15,4,49905,49935,57,41,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
22,4767,23.15535756863509,99996,23,15,0,0,82,60,0.0014200568022720908,18,4,49899,49935,58,44,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
23,4767,24.074820050610303,99996,26,16,0,0,88,62,0.001500060002400096,19,3,49892,49934,61,45,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
24,4767,25.19593543454076,99996,28,13,0,0,93,62,0.0015500620024800993,22,8,49884,49929,64,48,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
25,4767,26.178163137034595,99996,29,13,0,0,96,63,0.0015900636025441017,23,9,49880,49927,66,49,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
26,4767,27.000581637236454,99996,33,14,0,0,103,65,0.0016800672026881075,19,8,49877,49926,69,50,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
27,4767,28.127733323621733,99996,34,12,0,0,111,67,0.001780071202848114,21,6,49867,49926,76,54,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
28,4767,29.07961567442956,99996,35,14,0,0,114,69,0.0018300732029281172,21,8,49865,49922,77,54,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
29,4767,30.045155514083344,99996,36,15,0,0,122,72,0.0019400776031041243,16,7,49862,49920,84,56,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
30,4767,31.016176533690295,99996,36,18,0,0,125,75,0.002000080003200128,17,9,49859,49915,86,56,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
31,4767,32.08709139901351,99996,35,16,0,0,130,76,0.0020600824032961317,18,13,49853,49911,92,58,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
32,4767,33.032277264294436,99996,36,17,0,0,135,79,0.002140085603424137,17,17,49849,49905,96,59,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
33,4767,34.042218807933,99996,36,20,0,0,139,83,0.002220088803552142,20,19,49842,49899,100,60,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
34,4767,35.02627557085275,99996,40,22,0,0,146,88,0.00234009360374415,14,18,49841,49895,103,63,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
35,4767,36.10080615626045,99996,33,20,0,0,147,91,0.0023800952038081523,22,20,49834,49890,109,68,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
36,4767,37.006126584506156,99996,36,20,0,0,150,93,0.0024300972038881555,23,19,49830,49889,109,70,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
37,4767,38.0470007059116,99996,43,22,0,0,158,101,0.002590103604144166,26,11,49819,49889,110,76,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
38,4767,39.18449047876443,99996,47,18,0,0,167,102,0.002690107604304172,24,12,49812,49887,115,81,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
39,4767,40.13114196408695,99996,50,22,0,0,172,107,0.0027901116044641784,28,9,49803,49885,117,82,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
40,4767,41.315221996809136,99996,50,23,0,0,179,109,0.0028801152046081845,32,11,49792,49882,124,82,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
41,4767,42.04512507290323,99996,52,18,0,0,191,110,0.0030101204048161925,32,13,49780,49879,134,88,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
42,4767,43.27971919930096,99996,58,23,0,0,202,117,0.0031901276051042042,34,10,49767,49877,139,88,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
43,4767,44.12594450064778,99996,63,24,0,0,212,121,0.003330133205328213,33,9,49758,49874,144,91,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
44,4767,45.02914488517973,99996,59,21,0,0,217,123,0.0034001360054402175,33,10,49753,49871,153,96,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
45,4767,46.01212919307672,99996,59,19,0,0,223,126,0.0034901396055842236,39,13,49741,49865,159,101,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
46,4767,47.216530994337525,99996,62,18,0,0,241,128,0.003690147605904236,32,16,49731,49863,173,101,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
47,4767,48.05275258916353,99996,66,19,0,0,253,132,0.0038501540061602465,37,18,49715,49857,180,104,0,0,0,0,0,0,99696,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
48,4767,49.3055690822688,99995,65,21,1,0,262,138,0.0040002000100005,44,19,49699,49850,189,108,0,0,0,0,0,0,99682,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0
49,4767,50.011961060681706,99995,58,23,1,0,268,141,0.004090204510225511,43,19,49694,49847,202,109,0,0,0,0,0,0,99668,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
50,4767,51.196744574040515,99995,61,27,1,0,286,149,0.004350217510875544,39,17,49681,49841,216,113,0,0,0,0,0,0,99649,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0
51,4767,52.25065007708664,99995,69,28,1,0,299,152,0.004510225511275564,34,17,49673,49838,221,115,0,0,0,0,0,0,99642,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0
52,4767,53.330641091471016,99995,68,25,1,0,308,154,0.004620231011550577,34,17,49665,49836,230,120,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0
53,4767,54.08203099854695,99995,64,25,1,0,313,157,0.004700235011750587,35,22,49659,49829,239,122,0,0,0,0,0,0,99615,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0
54,4767,55.075691277484,99995,66,29,1,0,326,165,0.004910245512275614,43,24,49638,49819,250,126,0,0,0,0,0,0,99600,0,0,0,0,0,0,0,0,0,0,395,0,0,0,0,0,0
55,4767,56.069620182367,99995,67,30,1,0,335,173,0.005080254012700635,46,19,49627,49817,257,132,0,0,0,0,0,0,99585,0,0,0,0,0,0,0,0,0,0,410,0,0,0,0,0,0
56,4767,57.142643497307326,99995,67,34,1,0,344,179,0.005230261513075654,41,18,49624,49812,265,134,0,0,0,0,0,0,99574,0,0,0,0,0,0,0,0,0,0,421,0,0,0,0,0,0
57,4767,58.033878847621224,99995,66,37,1,0,358,187,0.005450272513625681,39,17,49612,49805,280,139,0,0,0,0,0,0,99554,0,0,0,0,0,0,0,0,0,0,441,0,0,0,0,0,0
58,4767,59.155139006846795,99995,59,33,1,0,363,189,0.00552027601380069,39,19,49607,49802,292,144,0,0,0,0,0,0,99536,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0
59,4767,60.066829124521604,99995,62,35,1,0,376,194,0.005700285014250713,39,18,49595,49798,301,147,0,0,0,0,0,0,99523,0,0,0,0,0,0,0,0,0,0,472,0,0,0,0,0,0
60,4767,61.1680492372512,99995,60,33,1,0,383,197,0.005800290014500725,37,18,49590,49795,310,152,0,0,0,0,0,0,99509,0,0,0,0,0,0,0,0,0,0,486,0,0,0,0,0,0
61,4767,62.08714990365635,99995,62,30,1,0,393,202,0.005950297514875744,32,18,49586,49790,317,160,0,0,0,0,0,0,99493,0,0,0,0,0,0,0,0,0,0,502,0,0,0,0,0,0
62,4767,63.02282498795389,99995,62,32,1,0,401,207,0.00608030401520076,33,16,49583,49788,319,162,0,0,0,0,0,0,99482,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0,0
63,4767,64.01767331351547,99995,54,28,1,0,404,210,0.006140307015350768,37,20,49577,49781,329,169,0,0,0,0,0,0,99464,0,0,0,0,0,0,0,0,0,0,531,0,0,0,0,0,0
64,4767,65.07820719639021,99995,60,23,1,0,417,214,0.006310315515775789,31,19,49570,49778,336,178,0,0,0,0,0,0,99448,0,0,0,0,0,0,0,0,0,0,547,0,0,0,0,0,0
65,4767,66.21465535200232,99995,62,27,1,0,428,221,0.006490324516225812,37,25,49554,49766,344,180,0,0,0,0,0,0,99436,0,0,0,0,0,0,0,0,0,0,559,0,0,0,0,0,0
66,4767,67.21037610825786,99995,64,30,1,0,438,229,0.006670333516675834,36,20,49546,49765,351,183,0,0,0,0,0,0,99423,0,0,0,0,0,0,0,0,0,0,572,0,0,0,0,0,0
67,4767,68.0428190561949,99995,62,28,1,0,442,232,0.006740337016850843,42,23,49537,49759,356,188,0,0,0,0,0,0,99412,0,0,0,0,0,0,0,0,0,0,583,0,0,0,0,0,0
68,4767,69.03885580603234,99995,69,26,1,0,456,236,0.006920346017300865,40,25,49526,49754,362,193,0,0,0,0,0,0,99399,0,0,0,0,0,0,0,0,0,0,596,0,0,0,0,0,0
69,4767,70.0350451510971,99995,65,28,1,0,463,243,0.007060353017650883,41,20,49520,49752,371,198,0,0,0,0,0,0,99383,0,0,0,0,0,0,0,0,0,0,612,0,0,0,0,0,0
70,4767,71.00293480477457,99995,62,32,1,0,471,251,0.007220361018050903,45,18,49511,49747,379,201,0,0,0,0,0,0,99368,0,0,0,0,0,0,0,0,0,0,627,0,0,0,0,0,0
71,4767,72.04407552548375,99994,64,32,2,0,482,255,0.007370442226533592,46,16,49501,49746,385,204,0,0,0,0,0,0,99355,0,0,0,0,0,0,0,0,0,0,639,0,0,0,0,0,0
72,4767,73.2318259639566,99994,70,30,2,0,498,258,0.007560453627217633,40,19,49491,49740,395,209,0,0,0,0,0,0,99340,0,0,0,0,0,0,0,0,0,0,654,0,0,0,0,0,0
73,4767,74.01790463446049,99994,70,32,2,0,509,261,0.0077004620277216634,43,26,49478,49731,405,209,0,0,0,0,0,0,99328,0,0,0,0,0,0,0,0,0,0,666,0,0,0,0,0,0
74,4767,75.01498701608523,99994,61,33,2,0,513,268,0.007810468628117687,49,24,49470,49728,416,213,0,0,0,0,0,0,99309,0,0,0,0,0,0,0,0,0,0,685,0,0,0,0,0,0
75,4767,76.01226476836925,99994,68,35,2,0,528,276,0.008040482428945736,47,21,49459,49725,422,217,0,0,0,0,0,0,99295,0,0,0,0,0,0,0,0,0,0,699,0,0,0,0,0,0
76,4767,77.00972598046009,99994,66,37,2,0,535,281,0.008160489629377763,53,23,49446,49721,431,217,0,0,0,0,0,0,99283,0,0,0,0,0,0,0,0,0,0,711,0,0,0,0,0,0
77,4767,78.01549297371882,99994,67,45,2,0,548,291,0.008390503430205812,54,23,49434,49711,441,219,0,0,0,0,0,0,99269,0,0,0,0,0,0,0,0,0,0,725,0,0,0,0,0,0
78,4767,79.01333837369538,99994,81,44,2,0,573,296,0.008690521431285876,49,26,49415,49704,451,224,0,0,0,0,0,0,99252,0,0,0,0,0,0,0,0,0,0,742,0,0,0,0,0,0
79,4767,80.01144792973122,99994,82,40,2,0,584,301,0.008850531031861912,51,28,49402,49698,461,232,0,0,0,0,0,0,99233,0,0,0,0,0,0,0,0,0,0,761,0,0,0,0,0,0
80,4767,81.00977832504263,99993,85,48,3,0,598,313,0.009110637744642125,50,25,49392,49691,468,234,0,0,0,0,0,0,99218,0,0,0,0,0,0,0,0,0,0,775,0,0,0,0,0,0
81,4767,82.00825786656024,99993,90,45,3,0,616,319,0.009350654545818207,46,23,49378,49690,481,240,0,0,0,0,0,0,99196,0,0,0,0,0,0,0,0,0,0,797,0,0,0,0,0,0
82,4767,83.00702579220028,99993,84,48,3,0,621,326,0.009470662946406248,54,19,49366,49688,491,243,0,0,0,0,0,0,99181,0,0,0,0,0,0,0,0,0,0,812,0,0,0,0,0,0
83,4767,84.08383525897924,99993,76,49,3,0,633,330,0.009630674147190304,52,19,49359,49684,508,246,0,0,0,0,0,0,99158,0,0,0,0,0,0,0,0,0,0,835,0,0,0,0,0,0
84,4767,85.0858919259917,99993,77,46,3,0,644,336,0.009800686048023362,56,18,49345,49680,517,254,0,0,0,0,0,0,99139,0,0,0,0,0,0,0,0,0,0,854,0,0,0,0,0,0
85,4767,86.10735379176482,99993,74,44,3,0,660,342,0.010020701449101437,60,18,49326,49675,535,261,0,0,0,0,0,0,99112,0,0,0,0,0,0,0,0,0,0,881,0,0,0,0,0,0
86,4767,87.22053467761403,99993,77,44,3,0,674,347,0.010210714750032502,66,18,49308,49671,544,265,0,0,0,0,0,0,99096,0,0,0,0,0,0,0,0,0,0,897,0,0,0,0,0,0
87,4767,88.05487356112495,99993,85,45,3,0,693,351,0.01044073085115958,57,17,49299,49670,554,266,0,0,0,0,0,0,99082,0,0,0,0,0,0,0,0,0,0,911,0,0,0,0,0,0
88,4767,89.16114684547567,99993,87,42,3,0,710,355,0.010650745552188654,56,20,49283,49664,569,272,0,0,0,0,0,0,99060,0,0,0,0,0,0,0,0,0,0,933,0,0,0,0,0,0
89,4767,90.0332927499002,99993,92,39,3,0,725,358,0.010830758153070715,49,21,49277,49664,577,274,0,0,0,0,0,0,99044,0,0,0,0,0,0,0,0,0,0,949,0,0,0,0,0,0
90,4767,91.03411364680908,99993,88,36,3,0,736,362,0.010980768653805767,58,23,49258,49659,591,280,0,0,0,0,0,0,99022,0,0,0,0,0,0,0,0,0,0,971,0,0,0,0,0,0
91,4767,92.03526661865611,99993,90,35,3,0,750,367,0.011170781954736832,57,26,49246,49652,602,285,0,0,0,0,0,0,99004,0,0,0,0,0,0,0,0,0,0,989,0,0,0,0,0,0
92,4767,93.03667113666401,99993,92,33,3,0,770,373,0.01143080015601092,49,25,49236,49649,618,291,0,0,0,0,0,0,98978,0,0,0,0,0,0,0,0,0,0,1015,0,0,0,0,0,0
93,4767,94.0383423385529,99993,92,36,3,0,782,380,0.011620813456941987,57,22,49217,49645,629,295,0,0,0,0,0,0,98963,0,0,1,0,0,0,0,0,0,0,1029,0,0,0,0,0,0
94,4767,95.04030960610805,99993,87,38,3,0,792,389,0.01181082675787305,57,25,49210,49633,641,302,0,0,0,0,0,0,98941,0,0,1,0,0,0,0,0,0,0,1051,0,0,0,0,0,0
95,4767,96.04246055747313,99993,86,47,3,0,806,400,0.012060844259098136,56,23,49202,49627,651,301,0,0,0,0,0,0,98924,0,0,1,0,0,0,0,0,0,0,1068,0,0,0,0,0,0
96,4767,97.04476562227778,99993,85,42,3,0,819,403,0.012220855459882192,57,26,49188,49622,665,308,0,0,0,0,0,0,98902,0,0,1,0,0,0,0,0,0,0,1090,0,0,0,0,0,0
97,4767,98.04733621295463,99993,94,41,3,0,836,409,0.01245087156100927,63,27,49167,49616,671,314,0,0,0,0,0,0,98887,0,0,1,0,0,0,0,0,0,0,1105,0,0,0,0,0,0
98,4767,99.05017470457602,99992,97,44,4,0,848,417,0.012651012080966478,65,27,49156,49610,676,317,0,0,0,0,0,0,98873,0,0,1,0,0,0,0,0,0,0,1118,0,0,0,0,0,0
99,4767,100.05315869442819,99992,100,50,4,0,864,429,0.01293103448275862,65,21,49145,49605,684,322,0,0,0,0,0,0,98854,0,0,1,0,0,0,0,0,0,0,1137,0,0,0,0,0,0
100,4767,101.26369806027198,99992,107,47,4,0,887,434,0.013211056884550765,59,26,49132,49598,696,327,0,0,0,0,0,0,98830,0,0,1,0,0,0,0,0,0,0,1161,0,0,0,0,0,0
101,4767,102.26711602449322,99992,110,46,4,0,899,440,0.013391071285702856,63,33,49118,49586,703,333,0,0,0,0,0,0,98814,0,0,1,0,0,0,0,0,0,0,1177,0,0,0,0,0,0
102,4767,103.27076167628043,99992,109,47,4,0,912,445,0.013571085686854948,60,36,49114,49579,711,336,0,0,0,0,0,0,98796,0,0,1,0,0,0,0,0,0,0,1195,0,0,0,0,0,0
103,4767,104.27452317510958,99992,109,50,4,0,924,452,0.013761100888071046,61,37,49102,49571,722,340,0,0,0,0,0,0,98780,0,0,1,0,0,0,0,0,0,0,1211,0,0,0,0,0,0
104,4767,105.2784363175813,99992,113,53,4,0,942,465,0.014071125690055204,55,28,49094,49569,732,348,0,0,0,0,0,0,98756,0,0,1,0,0,0,0,0,0,0,1235,0,0,0,0,0,0
105,4767,106.28258307357503,99992,116,57,4,0,960,473,0.014331146491719338,60,28,49074,49563,744,350,0,0,0,0,0,0,98737,0,0,1,0,0,0,0,0,0,0,1254,0,0,0,0,0,0
106,4767,107.28700946022953,99992,122,63,4,0,979,485,0.014641171293703497,67,27,49050,49554,755,354,0,0,0,0,0,0,98718,0,0,1,0,0,0,0,0,0,0,1273,0,0,0,0,0,0
107,4767,108.29180299622614,99992,118,63,4,0,995,491,0.014861188895111609,71,33,49032,49544,773,358,0,0,0,0,0,0,98693,0,0,2,0,0,0,0,0,0,0,1297,0,0,0,0,0,0
108,4767,109.29688572852389,99992,117,63,4,0,1009,500,0.015091207296583727,75,37,49016,49532,786,366,0,0,0,0,0,0,98669,0,0,2,0,0,0,0,0,0,0,1321,0,0,0,0,0,0
109,4767,110.30226782393522,99992,122,57,4,0,1028,507,0.01535122809824786,72,40,49007,49523,793,378,0,0,0,0,0,0,98642,0,0,2,0,0,0,0,0,0,0,1348,0,0,0,0,0,0
110,4767,111.30784359737733,99991,118,58,5,0,1045,516,0.01561140502645238,72,46,48993,49510,810,384,0,0,0,0,0,0,98614,0,0,3,0,0,0,0,0,0,0,1374,0,0,0,0,0,0
111,4767,112.3137100693576,99991,129,70,5,0,1066,533,0.015991439229530658,76,37,48971,49503,817,388,0,0,0,0,0,0,98599,0,0,3,0,0,0,0,0,0,0,1389,0,0,0,0,0,0
112,4767,113.31986616734368,99991,131,65,5,0,1083,541,0.01624146173155584,77,41,48958,49491,827,401,0,0,0,0,0,0,98571,0,0,3,0,0,0,0,0,0,0,1417,0,0,0,0,0,0
113,4767,114.32625219977655,99991,130,60,5,0,1100,549,0.016491484233581023,81,41,48941,49487,841,410,0,0,0,0,0,0,98540,0,0,3,0,0,0,0,0,0,0,1448,0,0,0,0,0,0
114,4767,115.33297889581813,99991,139,67,5,0,1124,562,0.01686151753657829,76,38,48925,49478,853,415,0,0,0,0,0,0,98519,0,0,3,0,0,0,0,0,0,0,1469,0,0,0,0,0,0
115,4767,116.00427230619553,99991,141,69,5,0,1139,568,0.017071536438279446,79,38,48908,49473,865,418,0,0,0,0,0,0,98502,0,0,3,0,0,0,0,0,0,0,1486,0,0,0,0,0,0
116,4767,117.01150904804169,99991,145,69,5,0,1161,575,0.017361562540628657,84,40,48881,49465,883,424,0,0,0,0,0,0,98477,0,0,3,0,0,0,0,0,0,0,1511,0,0,0,0,0,0
117,4767,118.01920566747086,99991,139,68,5,0,1176,584,0.017601584142572832,99,44,48854,49453,901,433,0,0,0,0,0,0,98447,0,0,4,0,0,0,0,0,0,0,1540,0,0,0,0,0,0
118,4767,119.02738992274264,99991,140,71,5,0,1198,594,0.017921612945165064,100,45,48834,49445,919,437,0,0,0,0,0,0,98419,0,0,4,0,0,0,0,0,0,0,1568,0,0,0,0,0,0
119,4767,120.03597176881102,99991,153,73,5,0,1226,604,0.018301647148243342,90,46,48816,49434,934,445,0,0,0,0,0,0,98396,0,0,4,0,0,0,0,0,0,0,1591,0,0,0,0,0,0
120,4767,121.04486655851628,99991,160,78,5,0,1256,620,0.018761688551969677,88,40,48791,49425,954,455,0,0,0,0,0,0,98362,0,0,4,0,0,0,0,0,0,0,1625,0,0,0,0,0,0
121,4767,122.05419535697088,99991,147,84,5,0,1271,636,0.019071716454480903,95,30,48773,49421,978,463,0,0,0,0,0,0,98324,0,0,4,0,0,0,0,0,0,0,1663,0,0,0,0,0,0
122,4767,123.0639580200373,99991,153,79,5,0,1295,644,0.019391745257073136,92,38,48758,49406,990,475,0,0,0,0,0,0,98293,0,0,4,0,0,0,0,0,0,0,1694,0,0,0,0,0,0
123,4767,124.07401767393888,99991,141,82,5,0,1307,657,0.01964176775909832,103,40,48737,49394,1012,482,0,0,0,0,0,0,98259,0,0,4,0,0,0,0,0,0,0,1728,0,0,0,0,0,0
124,4767,125.08450033631111,99991,139,80,5,0,1331,671,0.020021801962176598,98,35,48721,49385,1035,498,0,0,0,0,0,0,98217,0,0,4,0,0,0,0,0,0,0,1770,0,0,0,0,0,0
125,4767,126.09543992128079,99991,140,81,5,0,1352,683,0.020351831664849836,92,38,48709,49370,1052,509,0,0,0,0,0,0,98186,0,0,4,0,0,0,0,0,0,0,1801,0,0,0,0,0,0
126,4767,127.10671980397869,99991,152,75,5,0,1377,690,0.02067186046744207,87,39,48690,49362,1064,522,0,0,0,0,0,0,98160,0,0,4,0,0,0,0,0,0,0,1827,0,0,0,0,0,0
127,4767,128.11826899742348,99991,157,80,5,0,1402,701,0.021031892870358334,79,40,48674,49353,1083,525,0,0,0,0,0,0,98134,0,0,4,0,0,0,0,0,0,0,1853,0,0,0,0,0,0
128,4767,129.13018354865486,99991,148,78,5,0,1423,712,0.021351921672950566,88,41,48646,49343,1111,536,0,0,0,0,0,0,98091,0,0,4,0,0,0,0,0,0,0,1896,0,0,0,0,0,0
129,4767,130.1426555418252,99991,144,73,5,0,1445,721,0.021661949575461793,94,46,48621,49329,1134,550,0,0,0,0,0,0,98051,0,0,4,0,0,0,0,0,0,0,1936,0,0,0,0,0,0
130,4767,131.1556523465937,99991,147,72,5,0,1469,731,0.02200198017821604,91,46,48604,49322,1151,558,0,0,0,0,0,0,98019,0,0,4,0,0,0,0,0,0,0,1968,0,0,0,0,0,0
131,4767,132.16899821255106,99991,153,71,5,0,1491,742,0.02233200988088928,94,47,48583,49314,1163,566,0,0,0,0,0,0,97991,0,0,4,0,0,0,0,0,0,0,1996,0,0,0,0,0,0
