,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
317,3024,318.3414469540625,99972,266,116,19,5,5017,2456,0.07475093026047293,146,67,46098,48032,3469,1778,0,0,0,0,0,0,93047,0,0,134,4,0,0,0,0,0,0,6787,0,0,0,0,0,0
318,3024,319.0467780201683,99972,248,123,19,5,5033,2473,0.07508102268635218,149,62,46084,48020,3498,1788,0,0,0,0,0,0,93003,0,0,134,4,0,0,0,0,0,0,6831,0,0,0,0,0,0
319,3024,320.1053240242315,99972,262,121,19,5,5074,2484,0.0756011683271316,150,68,46055,48011,3511,1792,1,1,1,1,0,0,92962,0,0,134,4,0,0,0,0,0,1,6870,1,0,0,0,0,0
320,3024,321.2122781896348,99972,263,121,19,5,5110,2501,0.07613131676869524,146,73,46035,47993,3533,1804,2,2,2,2,0,0,92910,0,0,136,4,0,0,0,0,0,3,6918,1,0,0,0,0,0
321,3024,322.05383695573545,99972,250,122,19,5,5137,2515,0.07654143160084824,151,70,46010,47985,3565,1813,3,3,3,3,0,0,92858,0,0,139,4,0,0,0,0,0,5,6965,1,0,0,0,0,0
322,3024,323.31967494182965,99972,264,112,19,5,5184,2532,0.0771816108510383,146,69,45984,47974,3581,1834,4,4,4,4,0,0,92799,0,0,142,4,0,0,0,0,0,7,7019,1,0,0,0,0,0
323,3024,324.27377897044596,99972,269,108,19,5,5223,2545,0.07770175649181771,137,76,45962,47958,3605,1845,6,6,6,6,0,0,92747,0,0,145,4,0,0,0,0,0,11,7064,1,0,0,0,0,0
324,3024,325.13254515577586,99972,259,111,19,5,5251,2561,0.07814187972632337,147,70,45935,47951,3630,1853,8,8,8,8,0,0,92694,0,0,147,4,0,0,0,0,0,15,7111,1,0,0,0,0,0
325,3024,326.0427054824308,99972,257,122,19,5,5284,2585,0.07871203937102389,137,66,45922,47932,3653,1862,10,11,11,10,0,0,92644,0,0,150,4,0,0,0,0,0,20,7153,1,0,0,0,0,0
326,3024,327.08465654295867,99972,260,125,19,5,5321,2601,0.07924218781258753,138,55,45889,47929,3679,1870,13,14,14,13,0,0,92594,0,0,153,4,0,0,0,0,0,26,7194,1,0,0,0,0,0
327,3024,328.0702104091268,99972,255,127,19,5,5353,2615,0.07970231664866162,146,65,45859,47908,3703,1875,16,18,18,16,0,0,92540,0,0,153,4,0,0,0,0,0,31,7241,3,0,0,0,0,0
328,3024,329.00397846412494,99972,257,123,19,5,5387,2632,0.08021245948865682,146,66,45836,47888,3720,1893,20,23,23,20,0,0,92481,0,0,156,4,0,0,0,0,0,40,7288,3,0,0,0,0,0
329,3024,330.07455407821124,99972,257,121,19,5,5426,2650,0.08078261913335734,145,72,45808,47868,3745,1904,24,28,29,24,0,0,92419,0,0,163,4,0,0,0,0,0,50,7333,3,0,0,0,0,0
330,3024,331.16632225377117,99972,259,120,19,5,5470,2672,0.08144280398511583,151,76,45778,47846,3762,1916,29,35,36,29,0,0,92346,0,0,167,4,0,0,0,0,0,62,7390,3,0,0,0,0,0
331,3024,332.23168357587076,99972,259,131,19,5,5518,2700,0.08220301684471652,129,74,45760,47818,3796,1927,35,43,44,35,0,0,92271,0,0,171,4,0,0,0,0,0,76,7447,3,0,0,0,0,0
332,3024,333.2976795535569,99972,252,122,19,5,5556,2714,0.08272316248549594,143,75,45725,47800,3818,1944,41,52,53,41,0,0,92191,0,0,172,4,0,0,0,0,0,89,7511,5,0,0,0,0,0
333,3024,334.00877174327786,99972,252,134,19,5,5580,2733,0.08315328291921738,140,69,45708,47779,3831,1950,48,61,63,48,0,0,92147,0,0,175,4,0,0,0,0,0,105,7535,6,0,0,0,0,0
334,3024,335.0759742773826,99972,257,133,19,5,5613,2752,0.0836734285599968,153,76,45668,47747,3845,1965,56,72,74,56,0,0,92085,0,0,177,4,0,0,0,0,0,121,7576,9,0,0,0,0,0
335,3024,336.1438344204667,99972,264,128,19,5,5653,2769,0.08424358820469731,146,77,45645,47723,3861,1981,63,84,86,64,0,0,92015,0,0,181,4,0,0,0,0,0,140,7622,10,0,0,0,0,0
336,3024,337.2122846274165,99972,280,127,19,5,5695,2786,0.08483375345096628,146,86,45608,47693,3873,1989,72,98,100,73,0,0,91953,0,0,183,4,0,0,0,0,0,160,7659,13,0,0,0,0,0
337,3024,338.28139599183856,99972,280,115,19,5,5733,2804,0.08539391029488257,157,91,45564,47659,3898,2015,80,113,115,83,0,0,91864,0,0,187,4,0,0,0,0,0,185,7719,13,0,0,0,0,0
338,3024,339.3513800771891,99971,298,121,20,5,5785,2829,0.08616498784647547,142,82,45533,47633,3914,2027,91,130,132,94,0,0,91789,0,0,189,4,0,0,0,0,0,209,7763,17,0,0,0,0,0
339,3024,340.0651385045792,99971,296,120,20,5,5813,2843,0.08658510968180773,142,81,45496,47612,3941,2033,103,147,150,106,0,0,91720,0,0,191,4,0,0,0,0,0,235,7800,21,0,0,0,0,0
340,3024,341.136719324428,99970,289,122,21,5,5855,2864,0.08721616484945484,153,81,45446,47583,3975,2041,114,166,170,118,0,0,91627,0,0,193,4,0,0,0,0,0,262,7858,26,0,0,0,0,0
341,3024,342.2094552789108,99970,294,133,21,5,5901,2889,0.08792637791337402,154,82,45400,47546,4002,2045,127,187,191,131,0,0,91540,0,0,193,4,0,0,0,0,0,294,7911,28,0,0,0,0,0
342,3024,343.283134813808,99970,279,127,21,5,5934,2905,0.08841652495748725,164,94,45364,47501,4029,2061,141,210,214,145,0,0,91438,0,0,195,4,0,0,0,0,0,328,7974,31,0,0,0,0,0
343,3024,344.3576514327497,99970,287,128,21,5,5981,2927,0.08910673201960588,151,90,45331,47470,4052,2071,156,234,239,160,0,0,91342,0,0,196,4,0,0,0,0,0,365,8029,34,0,0,0,0,0
344,3024,345.0744484657089,99970,286,129,21,5,6007,2938,0.08947684305291588,158,88,45290,47443,4071,2072,172,261,266,176,0,0,91267,0,0,197,5,0,0,0,0,0,405,8060,36,0,0,0,0,0
345,3024,346.15074361965605,99970,278,141,21,5,6044,2962,0.09008702610783235,168,93,45242,47393,4100,2077,189,289,295,193,0,0,91165,0,0,197,5,0,0,0,0,0,450,8116,37,0,0,0,0,0
346,3024,347.2280639043973,99970,288,136,21,5,6088,2977,0.09067720316094828,170,103,45199,47349,4114,2086,206,319,326,211,0,0,91065,0,0,199,5,0,0,0,0,0,498,8165,38,0,0,0,0,0
347,3024,348.3063132167916,99970,271,139,21,5,6124,3003,0.09129738921676503,159,94,45173,47308,4149,2102,225,350,359,230,0,0,90944,0,0,201,6,0,0,0,0,0,546,8232,41,0,0,0,0,0
348,3024,349.02560124456534,99970,262,143,21,5,6146,3024,0.09172751825547665,158,90,45145,47263,4167,2112,245,385,394,250,0,0,90848,0,0,204,7,0,0,0,0,0,598,8270,43,0,0,0,0,0
349,3024,350.1055208431647,99970,277,158,21,5,6189,3054,0.09245773732119636,158,82,45105,47211,4172,2120,265,422,431,271,0,0,90757,0,0,207,8,0,0,0,0,0,651,8299,48,0,0,0,0,0
350,3024,351.18620813895996,99970,291,158,21,5,6233,3079,0.093147944383315,163,84,45055,47158,4182,2134,286,459,470,293,0,0,90649,0,0,208,8,0,0,0,0,0,705,8345,55,0,0,0,0,0
351,3024,352.2678693328743,99969,292,161,21,6,6279,3103,0.09384909321889785,164,81,45004,47107,4208,2145,309,498,511,316,0,0,90529,0,0,212,8,0,0,0,0,0,763,8396,61,0,0,0,0,0
352,3024,353.3507470107379,99969,298,154,21,6,6330,3118,0.09450929788234352,164,91,44949,47052,4234,2156,332,539,554,340,0,0,90404,0,0,214,8,0,0,0,0,0,823,8452,68,0,0,0,0,0
353,3024,354.07332028060017,99969,305,164,21,6,6362,3140,0.09504946533425362,168,81,44898,47001,4249,2163,357,583,599,365,0,0,90307,0,0,215,8,0,0,0,0,0,884,8478,77,0,0,0,0,0
354,3024,355.15838317582876,99969,306,163,21,6,6412,3162,0.09576968860346707,175,84,44835,46942,4279,2175,382,628,647,391,0,0,90174,0,0,220,8,0,0,0,0,0,950,8532,85,0,0,0,0,0
355,3024,356.24495059771635,99969,307,166,21,6,6452,3188,0.09642989326691274,186,89,44777,46878,4300,2185,407,674,697,418,0,0,90042,0,0,222,8,0,0,0,0,0,1022,8585,90,0,0,0,0,0
356,3024,357.33274742174723,99969,307,170,21,6,6503,3216,0.09722013824285529,190,88,44718,46817,4328,2192,434,725,750,446,0,0,89900,0,0,228,8,0,0,0,0,0,1095,8640,98,0,0,0,0,0
357,3024,358.05865319830815,99969,316,170,21,6,6536,3235,0.09774029949284278,197,85,44668,46759,4335,2200,461,778,805,475,0,0,89786,0,0,229,8,0,0,0,0,0,1167,8669,110,0,0,0,0,0
358,3024,359.1488940244946,99969,310,167,21,6,6584,3262,0.09849053206494013,192,87,44617,46683,4369,2223,489,832,863,505,0,0,89624,0,0,233,8,0,0,0,0,0,1249,8739,116,0,0,0,0,0
359,3024,360.2404297107073,99969,329,167,21,6,6642,3283,0.09928077704088267,173,86,44572,46617,4385,2232,518,890,923,536,0,0,89484,0,0,234,8,0,0,0,0,0,1330,8787,126,0,0,0,0,0
360,3024,361.33313783935233,99968,327,156,21,7,6693,3306,0.10002200704225352,180,100,44503,46534,4419,2253,548,948,986,568,0,0,89315,0,0,238,8,0,0,0,0,0,1416,8856,135,0,0,0,0,0
361,3024,362.0624802838757,99968,336,154,21,7,6731,3323,0.10057218309859155,178,99,44449,46462,4433,2267,581,1009,1051,602,0,0,89184,0,0,240,9,0,0,0,0,0,1502,8886,147,0,0,0,0,0
362,3024,363.15801654578183,99968,324,161,21,7,6773,3355,0.1013124199743918,198,92,44379,46382,4463,2283,613,1073,1119,637,0,0,89011,0,0,244,9,0,0,0,0,0,1600,8952,152,0,0,0,0,0
363,3024,364.25519854053175,99968,337,157,21,7,6834,3375,0.10212267925736236,192,100,44308,46297,4494,2298,646,1139,1189,673,0,0,88845,0,0,249,9,0,0,0,0,0,1699,9007,159,0,0,0,0,0
364,3024,365.35405393095516,99967,348,170,22,7,6902,3407,0.10312403093020697,181,96,44237,46218,4530,2298,680,1209,1262,710,0,0,88674,0,0,254,9,0,0,0,0,0,1799,9062,169,0,0,0,0,0
365,3024,366.08752098379864,99966,344,170,23,7,6928,3420,0.10351519516635656,193,99,44179,46143,4541,2298,718,1281,1338,748,0,0,88530,0,0,256,9,0,0,0,0,0,1902,9089,180,0,0,0,0,0
366,3024,367.18934323787187,99966,343,169,23,7,6979,3441,0.10423544004961686,186,104,44127,46049,4562,2314,757,1355,1417,787,0,0,88352,0,0,258,10,0,0,0,0,0,2010,9146,190,0,0,0,0,0
367,3024,368.2926301766659,99966,346,175,23,7,7036,3473,0.10512574275253586,197,93,44038,45970,4596,2321,798,1432,1498,828,0,0,88163,0,0,263,10,0,0,0,0,0,2124,9208,198,0,0,0,0,0
368,3024,369.02926813906316,99966,349,173,23,7,7070,3487,0.10560590600804273,202,96,43971,45882,4615,2330,838,1510,1582,870,0,0,88002,0,0,267,10,0,0,0,0,0,2242,9239,206,0,0,0,0,0
369,3024,370.1361270964569,99966,340,171,23,7,7125,3515,0.10643618830402336,198,89,43906,45788,4651,2350,880,1593,1669,913,0,0,87794,0,0,271,11,0,0,0,0,0,2361,9313,216,0,0,0,0,0
370,3024,371.2448942368595,99966,339,155,23,7,7181,3532,0.10716643658844006,208,89,43830,45697,4678,2375,920,1675,1759,957,0,0,87589,0,0,273,13,0,0,0,0,0,2480,9382,229,0,0,0,0,0
371,3024,372.3555053059431,99966,351,145,23,7,7242,3552,0.10797671208210792,196,99,43760,45598,4706,2391,962,1758,1852,1002,0,0,87389,0,0,278,13,0,0,0,0,0,2606,9439,241,0,0,0,0,0
372,3024,373.09690916806323,99965,346,155,24,7,7279,3577,0.10859800930325614,197,96,43694,45491,4731,2400,1006,1849,1947,1049,0,0,87202,0,0,283,13,0,0,0,0,0,2741,9478,248,0,0,0,0,0
373,3024,374.2109099255643,99965,355,162,24,7,7328,3603,0.1093482718951633,187,100,43632,45377,4750,2410,1050,1942,2045,1097,0,0,87015,0,0,284,14,0,0,0,0,0,2871,9518,263,0,0,0,0,0
374,3024,375.3265621658356,99965,350,180,24,7,7380,3640,0.11023858350422648,188,85,43567,45282,4775,2412,1094,2032,2146,1146,0,0,86810,0,0,290,14,0,0,0,0,0,3006,9567,278,0,0,0,0,0
375,3024,376.0712554074936,99964,349,183,25,7,7415,3661,0.11079988795966549,200,82,43495,45179,4791,2419,1138,2128,2250,1196,0,0,86618,0,0,291,14,0,0,0,0,0,3145,9603,293,0,0,0,0,0
376,3024,377.19030584922126,99964,355,176,25,7,7476,3682,0.11162018326597575,202,80,43407,45078,4821,2430,1188,2227,2357,1248,0,0,86409,0,0,296,16,0,0,0,0,0,3278,9648,317,0,0,0,0,0
377,3024,378.31142967747917,99964,377,174,25,7,7544,3712,0.1126005361930295,188,80,43339,44967,4835,2444,1234,2326,2467,1301,0,0,86193,0,0,304,16,0,0,0,0,0,3424,9693,334,0,0,0,0,0
378,3024,379.0598239959704,99964,366,170,25,7,7578,3723,0.1130506982513705,184,87,43277,44855,4861,2444,1285,2435,2580,1355,0,0,85983,0,0,304,16,0,0,0,0,0,3574,9736,351,0,0,0,0,0
379,3024,380.1844604611757,99964,350,155,25,7,7618,3744,0.11366091793045496,183,90,43210,44749,4894,2458,1336,2539,2695,1410,0,0,85748,0,0,307,17,0,0,0,0,0,3721,9798,373,0,0,0,0,0
380,3024,381.3110402552898,99963,348,160,26,7,7673,3767,0.11444234366715685,181,87,43133,44636,4922,2463,1388,2645,2813,1467,0,0,85519,0,0,316,17,0,0,0,0,0,3884,9842,385,0,0,0,0,0
381,3024,382.06324392456816,99962,342,150,27,7,7700,3780,0.1148436405834217,182,83,43071,44520,4933,2477,1443,2761,2934,1525,0,0,85301,0,0,320,18,0,0,0,0,0,4051,9876,396,0,0,0,0,0
382,3024,383.19367806062496,99962,353,144,27,7,7758,3802,0.11564394469898562,182,89,42994,44415,4946,2476,1496,2867,3058,1584,0,0,85071,0,0,320,21,0,0,0,0,0,4209,9923,418,0,0,0,0,0
383,3024,384.3260371501997,99962,371,148,27,7,7826,3827,0.11657429823332867,179,89,42903,44288,4970,2481,1548,2985,3185,1644,0,0,84834,0,0,324,22,0,0,0,0,0,4380,9969,433,0,0,0,0,0
384,3024,385.0821744677817,99962,367,145,27,7,7861,3840,0.11705448070266701,185,94,42832,44157,4983,2487,1604,3108,3315,1705,0,0,84613,0,0,328,22,0,0,0,0,0,4550,9995,454,0,0,0,0,0
385,3024,386.2185953826582,99962,347,143,27,7,7915,3862,0.11781476961245273,188,107,42742,44012,5031,2497,1663,3232,3448,1768,0,0,84353,0,0,339,22,0,0,0,0,0,4723,10048,477,0,0,0,0,0
386,3024,387.35751410578575,99962,351,156,27,7,7970,3889,0.11863508133090575,187,101,42648,43885,5065,2497,1720,3352,3583,1832,0,0,84111,0,0,345,22,0,0,0,0,0,4906,10085,493,0,0,0,0,0
387,3024,388.11813419921646,99962,360,164,27,7,8007,3908,0.11919529421180049,182,97,42568,43761,5078,2491,1783,3478,3721,1897,0,0,83891,0,0,345,24,0,0,0,0,0,5089,10102,511,0,0,0,0,0
388,3024,389.2615563828262,99961,360,160,28,7,8057,3937,0.1199867948499915,189,100,42486,43622,5093,2501,1842,3608,3862,1963,0,0,83637,0,0,349,25,0,0,0,0,0,5265,10144,541,0,0,0,0,0
389,3024,390.02499663809704,99961,354,168,28,7,8094,3959,0.12057702503976551,190,96,42403,43491,5116,2496,1907,3740,4006,2031,0,0,83396,0,0,352,25,0,0,0,0,0,5452,10170,566,0,0,0,0,0
390,3024,391.172815086865,99961,346,166,28,7,8152,3982,0.12138734106301458,172,95,42318,43357,5164,2505,1970,3868,4153,2100,0,0,83119,0,0,357,27,0,0,0,0,0,5646,10225,587,0,0,0,0,0
391,3024,392.32318209163054,99961,326,169,28,7,8190,4011,0.12205760246496133,183,97,42238,43218,5187,2510,2036,3997,4302,2170,0,0,82844,0,0,362,27,0,0,0,0,0,5842,10276,610,0,0,0,0,0
392,3024,393.09139559579177,99961,319,163,28,7,8220,4024,0.12248777023038986,193,103,42162,43076,5198,2510,2098,4139,4454,2241,0,0,82596,0,0,363,29,0,0,0,0,0,6037,10300,636,0,0,0,0,0
393,3024,394.2462462382656,99961,320,173,28,7,8276,4054,0.12334810576124688,198,105,42072,42922,5222,2507,2158,4284,4609,2314,0,0,82324,0,0,369,30,0,0,0,0,0,6241,10338,659,0,0,0,0,0
394,3024,395.0173830833226,99961,330,176,28,7,8318,4077,0.12399835936015045,182,96,41995,42778,5240,2512,2223,4429,4766,2388,0,0,82062,0,0,372,31,0,0,0,0,0,6455,10366,675,0,0,0,0,0
395,3024,396.17672622250194,99961,327,180,28,7,8368,4104,0.12476865977731315,181,92,41925,42634,5254,2511,2283,4574,4926,2463,0,0,81777,0,0,374,32,0,0,0,0,0,6667,10414,697,0,0,0,0,0
396,3024,397.3380524610318,99961,332,167,28,7,8415,4129,0.1254889406868679,188,96,41840,42480,5260,2530,2350,4718,5088,2539,0,0,81495,0,0,381,34,0,0,0,0,0,6878,10451,722,0,0,0,0,0
397,3024,398.11348156731503,99960,335,169,29,7,8453,4151,0.1260904361744698,190,89,41758,42325,5267,2533,2419,4875,5253,2616,0,0,81231,0,0,383,34,0,0,0,0,0,7089,10470,753,0,0,0,0,0
398,3024,399.27928042991607,99960,327,160,29,7,8500,4171,0.12676070428171268,193,95,41681,42159,5286,2550,2482,5027,5421,2694,0,0,80932,0,0,389,36,0,0,0,0,0,7312,10517,774,0,0,0,0,0
399,3024,400.0577774820849,99960,318,157,29,7,8523,4186,0.12714085634253702,201,104,41605,41997,5292,2552,2553,5181,5591,2774,0,0,80664,0,0,396,36,0,0,0,0,0,7537,10528,799,0,0,0,0,0
400,3024,401.2279111673713,99960,316,161,29,7,8581,4213,0.12799119647859145,188,109,41515,41844,5327,2550,2623,5327,5763,2855,0,0,80361,0,0,400,39,0,0,0,0,0,7765,10573,822,0,0,0,0,0
401,3024,402.00944828106344,99960,330,158,29,7,8628,4232,0.12865146058423368,172,111,41436,41679,5335,2554,2696,5489,5938,2937,0,0,80083,0,0,405,40,0,0,0,0,0,7995,10588,849,0,0,0,0,0
402,3024,403.18457835147296,99960,336,160,29,7,8690,4261,0.12956182472989194,169,103,41342,41524,5355,2564,2767,5640,6115,3020,0,0,79771,0,0,411,41,0,0,0,0,0,8231,10634,872,0,0,0,0,0
403,3024,404.36224011888004,99959,320,170,30,7,8736,4290,0.13031342850568733,188,107,41239,41359,5387,2562,2834,5793,6294,3104,0,0,79456,0,0,416,40,1,0,0,0,0,8470,10681,895,0,0,0,0,0
404,3024,405.1489543284647,99959,321,174,30,7,8779,4309,0.13093368280995207,187,104,41142,41188,5409,2560,2909,5965,6476,3189,0,0,79167,0,0,418,40,1,0,0,0,0,8704,10701,928,0,0,0,0,0
405,3024,406.33229671121927,99958,333,190,31,7,8834,4345,0.13184537505752417,189,109,41051,41012,5412,2561,2982,6119,6660,3276,0,0,78867,0,0,419,41,1,0,0,0,0,8943,10728,959,0,0,0,0,0
406,3024,407.12250389277415,99958,328,195,31,7,8866,4368,0.13239560615458493,200,108,40961,40849,5422,2555,3056,6284,6846,3364,0,0,78575,0,0,423,41,1,0,0,0,0,9184,10742,992,0,0,0,0,0
407,3024,408.31075291589957,99958,315,200,31,7,8920,4398,0.13323595910282318,200,107,40864,40680,5452,2562,3136,6442,7034,3453,0,0,78243,0,0,426,41,1,0,0,0,0,9427,10794,1026,0,0,0,0,0
408,3024,409.1045773807536,99958,313,196,31,7,8955,4415,0.13375617759458971,200,108,40782,40508,5457,2567,3215,6612,7224,3543,0,0,77948,0,0,427,43,1,0,0,0,0,9667,10808,1064,0,0,0,0,0
409,3024,410.2981517798888,99958,325,201,31,7,9009,4452,0.13466655995518118,203,99,40689,40330,5461,2583,3289,6778,7416,3634,0,0,77620,0,0,429,45,1,0,0,0,0,9926,10850,1087,0,0,0,0,0
410,3024,411.09524896290594,99958,322,198,31,7,9042,4473,0.1352067868504772,199,98,40607,40155,5469,2585,3370,6955,7610,3726,0,0,77312,0,0,431,47,1,0,0,0,0,10178,10870,1119,0,0,0,0,0
411,3024,412.2939782716741,99958,326,199,31,7,9107,4512,0.13624722383401028,180,87,40532,39976,5489,2600,3440,7129,7806,3819,0,0,76958,0,0,432,50,1,0,0,0,0,10438,10933,1146,0,0,0,0,0
412,3024,413.09439277289255,99958,321,198,31,7,9139,4537,0.13681746333460054,183,93,40456,39781,5490,2611,3517,7308,8004,3913,0,0,76643,0,0,432,51,1,0,0,0,0,10691,10956,1184,0,0,0,0,0
413,3024,414.29781630455415,99958,323,196,31,7,9199,4569,0.13773784989695673,168,82,40371,39616,5509,2618,3596,7479,8204,4008,0,0,76300,0,0,437,51,1,0,0,0,0,10947,10999,1223,0,0,0,0,0
414,3024,415.1016459775201,99958,307,195,31,7,9229,4585,0.1381980431781348,175,76,40269,39450,5535,2613,3681,7657,8406,4104,0,0,75980,0,0,442,54,1,0,0,0,0,11212,11016,1253,0,0,0,0,0
415,3024,416.3108623361896,99958,323,177,31,7,9291,4605,0.13901838772284358,157,85,40190,39279,5540,2618,3757,7832,8609,4201,0,0,75645,0,0,446,56,1,0,0,0,0,11469,11047,1294,0,0,0,0,0
416,3024,417.11848027958666,99958,322,168,31,7,9320,4622,0.1394785810040217,159,91,40099,39095,5545,2616,3842,8021,8814,4299,0,0,75332,0,0,450,59,1,0,0,0,0,11733,11053,1330,0,0,0,0,0
417,3024,418.3330538424645,99957,319,164,32,7,9362,4645,0.14013025601008433,160,95,40010,38936,5550,2611,3927,8185,9021,4398,0,0,75007,0,0,454,61,1,0,0,0,0,11992,11067,1375,0,0,0,0,0
418,3024,419.1443700716617,99957,308,166,32,7,9395,4662,0.1406304711025741,154,95,39925,38755,5555,2602,4024,8373,9229,4498,0,0,74684,0,0,460,63,1,0,0,0,0,12264,11076,1409,0,0,0,0,0
419,3024,420.36439335664625,99957,308,157,32,7,9441,4683,0.1413007593265104,182,139,39829,38558,5552,2601,4095,8536,9439,4599,0,0,74336,28,1,462,64,1,0,0,0,0,12540,11082,1443,0,0,0,0,0
420,3024,421.1048674319895,99957,305,175,32,7,9465,4715,0.14186100023009895,211,136,39714,38367,5549,2597,4187,8716,9650,4701,0,0,74028,61,4,464,66,1,0,0,0,0,12812,11041,1480,0,0,0,0,0
421,3024,422.2187967113529,99956,307,182,33,7,9514,4757,0.14277282004081795,230,132,39598,38177,5562,2609,4268,8891,9863,4804,0,0,73674,127,12,469,68,1,0,0,0,0,13091,11007,1507,0,0,0,0,0
422,3024,423.3356865063369,99956,329,198,33,7,9583,4799,0.14388330865580856,258,131,39459,37983,5567,2615,4352,9064,10077,4908,0,0,73320,185,16,477,69,2,0,0,0,0,13383,10977,1527,0,0,0,0,0
423,3024,424.0820613166573,99956,343,203,33,7,9627,4818,0.14451358597783023,286,142,39334,37789,5561,2610,4441,9247,10292,5013,0,0,72995,222,18,481,70,2,0,0,0,0,13669,10941,1558,0,0,0,0,0
424,3024,425.20513141207164,99955,370,205,33,8,9708,4856,0.14570556750537741,287,154,39220,37599,5573,2617,4515,9415,10508,5119,0,0,72640,288,26,494,72,2,0,0,0,0,13949,10894,1590,0,0,0,0,0
425,3024,426.331155609932,99955,398,208,33,8,9798,4894,0.1469861437646941,300,174,39074,37389,5596,2626,4597,9593,10725,5226,0,0,72274,360,41,503,73,2,0,0,0,0,14228,10855,1619,0,0,0,0,0
426,3024,427.083821384838,99954,399,211,34,8,9853,4919,0.14778798247193708,317,174,38939,37185,5615,2632,4694,9788,10944,5334,0,0,71926,423,47,507,75,2,0,0,0,0,14506,10808,1660,0,0,0,0,0
427,3024,428.21704527602265,99954,444,239,34,8,9950,4978,0.149348700402185,313,169,38794,36981,5633,2641,4780,9960,11164,5442,0,0,71567,489,57,509,80,2,0,0,0,0,14789,10771,1690,0,0,0,0,0
428,3024,429.3539101717225,99952,456,254,36,8,10043,5035,0.15085240915639506,342,170,38623,36768,5671,2656,4870,10142,11384,5551,0,0,71174,584,71,516,84,2,0,0,0,0,15070,10731,1720,0,0,0,0,0
429,3024,430.1142204855372,99951,481,263,36,9,10116,5069,0.15192444297705876,345,178,38487,36545,5692,2667,4957,10336,11605,5661,0,0,70823,634,83,519,91,2,0,0,0,0,15358,10697,1744,0,0,0,0,0
430,3024,431.25905767780984,99950,510,273,37,9,10222,5120,0.1534967483741871,358,181,38333,36357,5722,2683,5038,10495,11827,5772,0,0,70444,726,99,524,94,2,0,0,0,0,15628,10644,1789,0,0,0,0,0
431,3024,432.02451530072335,99950,533,283,37,9,10295,5154,0.1545672836418209,369,184,38194,36153,5735,2682,5130,10687,12050,5884,0,0,70104,779,106,532,99,2,0,0,0,0,15908,10587,1833,0,0,0,0,0
432,3024,433.17690281412445,99950,567,310,37,9,10406,5216,0.15629814907453726,379,202,38052,35918,5757,2696,5206,10863,12274,5996,0,0,69728,857,124,540,106,2,0,0,0,0,16188,10540,1865,0,0,0,0,0
433,3024,434.33289478508595,99950,556,323,37,9,10503,5281,0.15791895947973986,437,196,37886,35704,5797,2733,5285,11033,12498,6109,0,0,69307,981,144,551,111,2,0,0,0,0,16465,10489,1900,0,0,0,0,0
434,3024,435.10604303223,99950,572,331,37,9,10582,5328,0.15917958979489744,457,208,37731,35484,5821,2743,5380,11223,12723,6223,0,0,68928,1058,155,560,116,2,0,0,0,0,16756,10443,1932,0,0,0,0,0
435,3024,436.27075995597346,99949,612,336,37,10,10720,5390,0.16118220292349097,475,218,37541,35272,5872,2769,5461,11393,12949,6338,0,0,68507,1175,174,575,118,2,0,0,0,0,17039,10390,1969,0,0,0,0,0
436,3024,437.0499807638839,99948,638,345,38,10,10806,5435,0.16249449713851202,486,232,37406,35058,5880,2778,5550,11575,13175,6453,0,0,68142,1240,192,579,124,2,0,0,0,0,17319,10343,2007,0,0,0,0,0
437,3024,438.22339958038907,99948,684,351,38,10,10958,5499,0.1646556209228799,503,250,37216,34836,5930,2805,5627,11746,13402,6569,0,0,67722,1362,220,588,127,2,0,0,0,0,17587,10289,2051,0,0,0,0,0
438,3024,439.0084109915464,99948,708,367,38,10,11054,5551,0.16613639092328011,515,260,37050,34610,5969,2817,5718,11934,13629,6686,0,0,67340,1433,242,599,131,2,0,0,0,0,17876,10245,2080,0,0,0,0,0
439,3024,440.1913830175491,99948,746,381,38,10,11211,5628,0.1684776083563453,546,274,36840,34392,6034,2844,5794,12097,13856,6803,0,0,66908,1570,265,615,136,2,0,0,0,0,18148,10179,2125,0,0,0,0,0
440,3024,441.37999194316143,99946,775,397,40,10,11387,5715,0.17111240069637604,545,279,36653,34172,6114,2880,5871,12260,14084,6921,0,0,66442,1734,294,634,137,3,0,0,0,0,18419,10113,2170,0,0,0,0,0
441,3024,442.1754578240852,99945,812,416,41,10,11512,5768,0.1728950923007654,538,288,36494,33957,6159,2885,5954,12442,14312,7040,0,0,66054,1820,316,641,142,3,0,0,0,0,18698,10059,2212,0,0,0,0,0
442,3024,443.3742203161949,99945,832,423,41,10,11670,5859,0.17538646255440493,577,291,36291,33721,6225,2942,6032,12611,14540,7159,0,0,65590,1986,348,659,146,4,0,0,0,0,18963,9993,2256,0,0,0,0,0
