,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
44,3885,45.096341860810035,99995,46,23,0,1,217,117,0.0033401670083504174,24,17,49768,49869,160,88,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
45,3885,46.031274445183726,99995,43,27,0,1,221,122,0.003430171508575429,26,14,49763,49867,166,89,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
46,3885,47.14350622236224,99995,45,26,0,1,229,127,0.003560178008900445,28,16,49755,49860,170,95,0,0,0,0,0,0,99711,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
47,3885,48.2009135316973,99995,42,28,0,1,237,130,0.0036701835091754588,26,16,49749,49857,181,96,0,0,0,0,0,0,99699,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0
48,3885,49.18787291295899,99995,42,26,0,1,241,133,0.0037401870093504677,25,15,49746,49855,185,101,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0
49,3885,50.18806688085059,99995,44,28,0,1,249,138,0.0038701935096754837,22,11,49742,49855,190,103,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
50,3885,51.29763183379497,99995,45,29,0,1,257,141,0.003980199009950497,22,16,49734,49848,197,104,0,0,0,0,0,0,99672,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
51,3885,52.124848951876935,99995,41,29,0,1,258,143,0.004010200510025501,28,16,49727,49846,202,106,0,0,0,0,0,0,99665,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
52,3885,53.12970733294642,99995,42,30,0,1,265,150,0.004150207510375519,31,18,49717,49838,208,111,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
53,3885,54.02415467523329,99995,41,29,0,1,268,153,0.004210210510525526,32,18,49714,49835,211,115,0,0,0,0,0,0,99645,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
54,3885,55.03686089647022,99995,47,28,0,1,275,158,0.004330216510825541,29,22,49710,49827,212,120,0,0,0,0,0,0,99638,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0
55,3885,56.13370299413567,99995,45,35,0,1,282,170,0.004520226011300565,31,16,49702,49822,220,124,0,0,0,0,0,0,99624,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0
56,3885,57.17319990263997,99995,47,32,0,1,287,175,0.004620231011550577,32,19,49696,49814,223,132,0,0,0,0,0,0,99613,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0
57,3885,58.28965166269538,99995,50,31,0,1,296,181,0.004770238511925596,34,20,49686,49807,228,139,0,0,0,0,0,0,99600,0,0,0,0,0,0,0,0,0,0,395,0,0,0,0,0,0
58,3885,59.032950808393494,99995,53,27,0,1,299,183,0.004820241012050602,36,20,49682,49805,227,145,0,0,0,0,0,0,99594,0,0,0,0,0,0,0,0,0,0,401,0,0,0,0,0,0
59,3885,60.243936180202944,99995,52,26,0,1,308,188,0.00496024801240062,42,19,49668,49801,236,151,0,0,0,0,0,0,99578,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0
60,3885,61.01836355013726,99994,60,28,1,1,323,193,0.005160309618577115,38,18,49658,49797,241,154,0,0,0,0,0,0,99568,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0
61,3885,62.237515285374485,99994,58,29,1,1,330,195,0.005250315018901134,37,19,49653,49795,249,154,0,0,0,0,0,0,99558,0,0,0,0,0,0,0,0,0,0,436,0,0,0,0,0,0
62,3885,63.30940234620618,99994,57,33,1,1,346,203,0.005490329419765186,35,20,49640,49786,265,158,0,0,0,0,0,0,99537,0,0,0,0,0,0,0,0,0,0,457,0,0,0,0,0,0
63,3885,64.04103358354563,99994,54,34,1,1,351,205,0.005560333620017201,36,22,49634,49782,273,159,0,0,0,0,0,0,99528,0,0,0,0,0,0,0,0,0,0,466,0,0,0,0,0,0
64,3885,65.26530113299015,99994,58,29,1,1,366,207,0.005730343820629238,39,25,49617,49777,283,166,0,0,0,0,0,0,99510,0,0,0,0,0,0,0,0,0,0,484,0,0,0,0,0,0
65,3885,66.13090318680497,99994,57,29,1,1,370,214,0.005840350421025262,38,19,49617,49776,285,173,0,0,0,0,0,0,99498,0,0,0,0,0,0,0,0,0,0,496,0,0,0,0,0,0
66,3885,67.29911761071773,99994,56,26,1,1,379,216,0.005950357021421286,41,21,49608,49772,292,178,0,0,0,0,0,0,99483,0,0,0,0,0,0,0,0,0,0,511,0,0,0,0,0,0
67,3885,68.0538612053589,99994,56,29,1,1,383,220,0.006030361821709303,40,18,49606,49771,295,179,0,0,0,0,0,0,99478,0,0,0,0,0,0,0,0,0,0,516,0,0,0,0,0,0
68,3885,69.04456018811695,99994,58,25,1,1,394,224,0.006180370822249335,41,17,49596,49768,302,187,0,0,0,0,0,0,99461,0,0,0,0,0,0,0,0,0,0,533,0,0,0,0,0,0
69,3885,70.0003230187108,99994,59,25,1,1,408,227,0.006350381022861372,36,19,49588,49764,314,189,0,0,0,0,0,0,99446,0,0,1,0,0,0,0,0,0,0,547,0,0,0,0,0,0
70,3885,71.0140989209967,99994,63,26,1,1,418,232,0.006500390023401404,34,19,49580,49760,320,192,0,0,0,0,0,0,99436,0,0,1,0,0,0,0,0,0,0,557,0,0,0,0,0,0
71,3885,72.25361717764335,99994,64,27,1,1,437,239,0.00676040562433746,30,21,49566,49755,337,194,0,0,0,0,0,0,99412,0,0,1,0,0,0,0,0,0,0,581,0,0,0,0,0,0
72,3885,73.14916873331669,99994,62,31,1,1,445,246,0.006910414624877493,32,17,49557,49752,346,197,0,0,0,0,0,0,99399,0,0,1,0,0,0,0,0,0,0,594,0,0,0,0,0,0
73,3885,74.23652332844632,99994,66,37,1,1,456,253,0.0070904254255255315,33,14,49546,49748,352,198,0,0,0,0,0,0,99391,0,0,1,0,0,0,0,0,0,0,602,0,0,0,0,0,0
74,3885,75.09961363065965,99994,66,38,1,1,465,258,0.007230433826029562,36,18,49537,49740,358,201,0,0,0,0,0,0,99378,0,0,1,0,0,0,0,0,0,0,615,0,0,0,0,0,0
75,3885,76.06499527805724,99994,64,36,1,1,473,262,0.007350441026461587,46,21,49521,49733,366,207,0,0,0,0,0,0,99362,0,0,1,0,0,0,0,0,0,0,631,0,0,0,0,0,0
76,3885,77.05379708284119,99994,62,35,1,1,480,266,0.007460447626857611,49,25,49513,49725,373,212,0,0,0,0,0,0,99348,0,0,1,0,0,0,0,0,0,0,645,0,0,0,0,0,0
77,3885,78.04273774315402,99994,59,32,1,1,491,270,0.007610456627397644,42,28,49509,49719,387,218,0,0,0,0,0,0,99327,0,0,1,0,0,0,0,0,0,0,666,0,0,0,0,0,0
78,3885,79.03185653440242,99994,64,30,1,1,499,272,0.007710462627757666,43,30,49500,49715,390,222,0,0,0,0,0,0,99320,0,0,1,0,0,0,0,0,0,0,673,0,0,0,0,0,0
79,3885,80.02110635233338,99994,57,33,1,1,505,279,0.007840470428225693,50,27,49488,49711,402,226,0,0,0,0,0,0,99304,0,0,2,0,0,0,0,0,0,0,688,0,0,0,0,0,0
80,3885,81.01058471204186,99994,56,34,1,1,514,284,0.007980478828729723,54,27,49476,49707,411,229,0,0,0,0,0,0,99290,0,0,2,0,0,0,0,0,0,0,702,0,0,0,0,0,0
81,3885,82.00027546299324,99994,65,35,1,1,530,287,0.008170490229413765,53,25,49466,49707,413,230,0,0,0,0,0,0,99281,0,0,2,0,0,0,0,0,0,0,711,0,0,0,0,0,0
82,3885,83.3200965636439,99994,63,33,1,1,544,293,0.008370502230133808,48,29,49458,49697,428,238,0,0,0,0,0,0,99257,0,0,2,0,0,0,0,0,0,0,735,0,0,0,0,0,0
83,3885,84.31015610051872,99994,67,34,1,1,558,298,0.00856051363081785,50,28,49443,49694,437,241,0,0,0,0,0,0,99243,0,0,2,0,0,0,0,0,0,0,749,0,0,0,0,0,0
84,3885,85.30043175522177,99994,72,33,1,1,573,301,0.008740524431465889,47,30,49431,49690,447,244,0,0,0,0,0,0,99229,0,0,2,0,0,0,0,0,0,0,763,0,0,0,0,0,0
85,3885,86.29090585908828,99994,81,37,1,1,591,308,0.008990539432365942,42,30,49420,49683,454,247,0,0,0,0,0,0,99217,0,0,2,0,0,0,0,0,0,0,775,0,0,0,0,0,0
86,3885,87.28153707555822,99994,84,41,1,1,607,314,0.00921055263315799,43,29,49403,49679,467,248,0,0,0,0,0,0,99202,0,0,2,0,0,0,0,0,0,0,790,0,0,0,0,0,0
87,3885,88.27242640712218,99994,82,39,1,1,617,318,0.00935056103366202,49,27,49388,49677,478,254,0,0,0,0,0,0,99184,0,0,2,0,0,0,0,0,0,0,808,0,0,0,0,0,0
88,3885,89.26360226777042,99994,90,45,1,1,634,328,0.009620577234634078,49,23,49373,49672,485,257,0,0,0,0,0,0,99171,0,0,2,0,0,0,0,0,0,0,821,0,0,0,0,0,0
89,3885,90.25501070628553,99994,96,51,1,1,650,337,0.009870592235534131,54,19,49354,49667,493,260,0,0,0,0,0,0,99158,0,0,2,0,0,0,0,0,0,0,834,0,0,0,0,0,0
90,3885,91.0432041993567,99994,97,52,1,1,659,339,0.009980598835930155,53,18,49348,49666,499,261,0,0,0,0,0,0,99149,0,0,2,0,0,0,0,0,0,0,843,0,0,0,0,0,0
91,3885,92.19015164696661,99994,97,49,1,1,679,343,0.010220613236794207,58,22,49324,49658,518,268,0,0,0,0,0,0,99122,0,0,2,0,0,0,0,0,0,0,870,0,0,0,0,0,0
92,3885,93.18233580955552,99994,98,49,1,1,697,348,0.010450627037622257,56,23,49310,49652,533,273,0,0,0,0,0,0,99100,0,0,2,0,0,0,0,0,0,0,892,0,0,0,0,0,0
93,3885,94.17479499658597,99994,95,43,1,1,708,351,0.010590635438126288,56,28,49300,49645,546,281,0,0,0,0,0,0,99077,0,0,2,0,0,0,0,0,0,0,915,0,0,0,0,0,0
94,3885,95.1674893532775,99994,104,46,1,1,724,360,0.010840650439026342,51,29,49290,49638,552,284,0,0,0,0,0,0,99064,0,0,2,0,0,0,0,0,0,0,928,0,0,0,0,0,0
95,3885,96.16037983526333,99994,95,44,1,1,736,366,0.01102066123967438,55,31,49275,49630,572,292,0,0,0,0,0,0,99035,0,0,2,0,0,0,0,0,0,0,957,0,0,0,0,0,0
96,3885,97.15358580746796,99993,94,49,2,1,752,377,0.011290790355324872,56,30,49260,49621,586,297,0,0,0,0,0,0,99012,0,0,2,0,0,0,0,0,0,0,979,0,0,0,0,0,0
97,3885,98.14705096539777,99993,95,52,2,1,763,384,0.011470802956206935,60,32,49247,49612,594,301,0,0,0,0,0,0,98998,0,0,2,0,0,0,0,0,0,0,993,0,0,0,0,0,0
98,3885,99.14074878888731,99993,100,52,2,1,782,390,0.011720820457432021,55,33,49235,49607,606,305,0,0,0,0,0,0,98978,0,0,2,0,0,0,0,0,0,0,1013,0,0,0,0,0,0
99,3885,100.13468042297485,99993,94,56,2,1,794,400,0.011940835858510095,58,30,49223,49600,621,311,0,0,0,0,0,0,98954,0,0,2,0,0,0,0,0,0,0,1037,0,0,0,0,0,0
100,3885,101.12887151322411,99993,93,63,2,1,808,412,0.012200854059784185,60,22,49210,49597,633,315,0,0,0,0,0,0,98934,0,0,2,0,0,0,0,0,0,0,1057,0,0,0,0,0,0
101,3885,102.12328723021965,99993,93,58,2,1,823,417,0.012400868060764254,57,29,49200,49585,646,325,0,0,0,0,0,0,98909,0,0,2,0,0,0,0,0,0,0,1082,0,0,0,0,0,0
102,3885,103.11795785084509,99993,94,55,2,1,838,419,0.012570879961597312,52,32,49191,49582,659,328,0,0,0,0,0,0,98890,0,0,2,0,0,0,0,0,0,0,1101,0,0,0,0,0,0
103,3885,104.1128528747228,99993,95,60,2,1,847,429,0.012760893262528376,60,27,49176,49578,665,332,0,0,0,0,0,0,98877,0,0,2,0,0,0,0,0,0,0,1114,0,0,0,0,0,0
104,3885,105.10794295028053,99993,94,56,2,1,858,435,0.012930905163361435,62,28,49166,49571,674,342,0,0,0,0,0,0,98855,0,0,2,0,0,0,0,0,0,0,1136,0,0,0,0,0,0
105,3885,106.1032473801702,99993,103,60,2,1,882,444,0.013260928264978548,50,35,49155,49556,688,346,0,0,0,0,0,0,98835,0,0,2,0,0,0,0,0,0,0,1156,0,0,0,0,0,0
106,3885,107.0987674688678,99993,100,55,2,1,897,450,0.01347094296600762,47,36,49144,49550,705,356,0,0,0,0,0,0,98806,0,0,2,0,0,0,0,0,0,0,1185,0,0,0,0,0,0
107,3885,108.0945820651365,99993,102,53,2,1,908,454,0.013620953466742672,47,36,49135,49548,712,360,0,0,0,0,0,0,98791,0,0,2,0,0,0,0,0,0,0,1200,0,0,0,0,0,0
108,3885,109.09058483452728,99993,105,54,2,1,927,464,0.013910973768163772,50,43,49116,49533,725,367,0,0,0,0,0,0,98767,0,0,3,0,0,0,0,0,0,0,1223,0,0,0,0,0,0
109,3885,110.08685810169605,99993,103,63,2,1,944,478,0.014220995469682878,51,40,49102,49527,740,367,0,0,0,0,0,0,98743,0,0,3,0,0,0,0,0,0,0,1247,0,0,0,0,0,0
110,3885,111.08339670795655,99993,102,61,2,1,958,482,0.01440100807056494,57,49,49083,49517,754,370,0,0,0,0,0,0,98722,0,0,3,0,0,0,0,0,0,0,1268,0,0,0,0,0,0
111,3885,112.08025675229702,99993,95,71,2,1,972,498,0.014701029072035042,64,46,49063,49504,774,376,0,0,0,0,0,0,98695,0,0,3,0,0,0,0,0,0,0,1295,0,0,0,0,0,0
112,3885,113.07745240890546,99993,110,70,2,1,996,508,0.01504105287370116,62,43,49044,49498,780,386,0,0,0,0,0,0,98677,0,0,5,0,0,0,0,0,0,0,1311,0,0,0,0,0,0
113,3885,114.07490788100287,99993,110,69,2,1,1015,514,0.015291070374926245,53,46,49037,49491,796,391,0,0,0,0,0,0,98652,0,0,6,0,0,0,0,0,0,0,1335,0,0,0,0,0,0
114,3885,115.07258190426661,99993,111,74,2,1,1030,529,0.015591091376396348,51,46,49025,49479,809,398,0,0,0,0,0,0,98628,0,0,6,0,0,0,0,0,0,0,1359,0,0,0,0,0,0
115,3885,116.07054209688016,99993,114,71,2,1,1044,547,0.015911113777964458,61,41,49007,49467,814,418,0,0,0,0,0,0,98596,0,0,6,0,0,0,0,0,0,0,1391,0,0,0,0,0,0
116,3885,117.06875433711654,99993,119,68,2,1,1059,556,0.01615113057914054,72,39,48982,49461,823,429,0,0,0,0,0,0,98574,0,0,6,0,0,0,0,0,0,0,1413,0,0,0,0,0,0
117,3885,118.06730834433729,99993,119,66,2,1,1075,563,0.01638114668026762,72,42,48967,49452,838,437,0,0,0,0,0,0,98549,0,0,6,0,0,0,0,0,0,0,1438,0,0,0,0,0,0
118,3885,119.06620529757915,99993,130,69,2,1,1101,577,0.016781174682227756,68,38,48948,49443,850,447,0,0,0,0,0,0,98523,0,0,6,0,0,0,0,0,0,0,1464,0,0,0,0,0,0
119,3885,120.06540981635035,99993,132,66,2,1,1120,584,0.017041192883501845,73,45,48927,49429,864,457,0,0,0,0,0,0,98496,0,0,6,0,0,0,0,0,0,0,1491,0,0,0,0,0,0
120,3885,121.06495052926677,99993,124,65,2,1,1134,594,0.017281209684677928,81,41,48909,49425,882,466,0,0,0,0,0,0,98463,0,0,6,0,0,0,0,0,0,0,1524,0,0,0,0,0,0
121,3885,122.06489204458101,99993,127,75,2,1,1155,606,0.01761123278629504,87,39,48886,49417,896,466,0,0,0,0,0,0,98443,0,0,6,0,0,0,0,0,0,0,1544,0,0,0,0,0,0
122,3885,123.06515542466857,99993,124,81,2,1,1173,622,0.017951256587961158,86,31,48872,49411,914,474,0,0,0,0,0,0,98412,0,0,6,0,0,0,0,0,0,0,1575,0,0,0,0,0,0
123,3885,124.06575073879861,99993,123,76,2,1,1186,627,0.018131269188843217,92,34,48858,49405,923,482,0,0,0,0,0,0,98390,0,0,8,0,0,0,0,0,0,0,1595,0,0,0,0,0,0
124,3885,125.06662800026501,99993,122,72,2,1,1208,639,0.018471292990509335,93,29,48837,49401,944,495,0,0,0,0,0,0,98352,0,0,9,0,0,0,0,0,0,0,1632,0,0,0,0,0,0
125,3885,126.06793898852827,99992,132,72,3,1,1236,648,0.018841507320585645,84,28,48821,49396,958,501,0,0,0,0,0,0,98325,0,0,9,0,0,0,0,0,0,0,1658,0,0,0,0,0,0
126,3885,127.069546637798,99992,142,73,3,1,1261,659,0.019201536122889832,75,32,48807,49383,971,509,0,0,0,0,0,0,98300,0,0,9,0,0,0,0,0,0,0,1683,0,0,0,0,0,0
127,3885,128.07143276991522,99992,129,70,3,1,1275,666,0.019411552924233938,88,39,48784,49370,994,518,0,0,0,0,0,0,98263,0,0,9,0,0,0,0,0,0,0,1720,0,0,0,0,0,0
128,3885,129.07374391370237,99992,133,73,3,1,1294,680,0.01974157932634611,92,35,48768,49361,1002,528,0,0,0,0,0,0,98239,0,0,11,0,0,0,0,0,0,0,1742,0,0,0,0,0,0
129,3885,130.07637095169557,99992,136,68,3,1,1314,690,0.020041603328266263,98,32,48745,49354,1016,543,0,0,0,0,0,0,98207,0,0,11,0,0,0,0,0,0,0,1774,0,0,0,0,0,0
130,3885,131.07938841422992,99992,135,70,3,1,1334,701,0.02035162813025042,106,33,48722,49343,1032,551,0,0,0,0,0,0,98177,0,0,11,0,0,0,0,0,0,0,1804,0,0,0,0,0,0
131,3885,132.0827538655459,99992,142,70,3,1,1358,710,0.02068165453236259,97,39,48711,49331,1045,557,0,0,0,0,0,0,98151,0,0,11,0,0,0,0,0,0,0,1830,0,0,0,0,0,0
