,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
13,272,14.039083696077505,99996,26,13,0,0,58,44,0.0010200408016320653,16,8,49924,49948,32,29,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,272,15.027932578832539,99996,26,15,0,0,62,47,0.0010900436017440697,15,6,49922,49947,35,30,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
15,272,16.057470559087854,99996,27,14,0,0,65,48,0.0011300452018080723,13,7,49921,49945,37,32,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
16,272,17.00203984556087,99996,29,12,0,0,69,48,0.001170046801872075,11,10,49919,49942,39,34,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
17,272,18.063815328678796,99996,27,14,0,0,71,52,0.0012300492019680787,11,7,49917,49941,43,36,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
18,272,19.037944544962613,99996,24,14,0,0,73,54,0.0012700508020320814,12,7,49914,49939,48,38,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
19,272,20.039892976178947,99996,25,14,0,0,77,55,0.0013200528021120844,15,9,49907,49936,51,39,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
20,272,21.199230832083618,99996,23,17,0,0,79,60,0.001390055602224089,22,6,49898,49934,55,41,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
21,272,22.06712047697034,99996,26,18,0,0,82,63,0.0014500580023200928,21,3,49897,49935,54,42,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
22,272,23.06710139251386,99996,30,15,0,0,88,63,0.0015100604024160967,21,6,49891,49932,56,45,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
23,272,24.175649083993626,99996,25,14,0,0,92,66,0.001580063202528101,21,6,49887,49929,65,49,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
24,272,25.00125708276758,99996,22,13,0,0,95,66,0.0016100644025761031,22,7,49883,49928,71,50,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
25,272,26.14800306807888,99996,24,14,0,0,102,68,0.0017000680027201088,26,9,49873,49924,75,51,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
26,272,27.05841327850233,99996,27,17,0,0,106,72,0.001780071202848114,31,5,49864,49924,76,52,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
27,272,28.18150617968149,99996,31,14,0,0,112,74,0.001860074402976119,31,5,49859,49923,77,56,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
28,272,29.270201299725628,99996,34,13,0,0,121,75,0.0019600784031361253,33,8,49849,49919,82,58,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
29,272,30.285181591003823,99996,37,10,0,0,127,76,0.00203008120324813,29,9,49848,49917,84,62,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
30,272,31.014642365064102,99995,40,11,0,1,134,80,0.0021401070053502676,26,5,49844,49917,88,64,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
31,272,32.2719629931911,99995,41,13,0,1,142,83,0.002250112505625281,22,6,49840,49914,95,64,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
32,272,33.2729221157338,99995,41,14,0,1,147,85,0.00232011600580029,23,8,49834,49911,100,64,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
33,272,34.1300682983105,99995,39,14,0,1,153,88,0.002410120506025301,21,7,49830,49909,108,67,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
34,272,35.019815988961746,99995,34,14,0,1,154,91,0.002450122506125306,27,7,49824,49906,113,70,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
35,272,36.11220234815621,99995,38,13,0,1,161,93,0.0025401270063503175,24,9,49820,49902,116,73,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
36,272,37.001803938842244,99994,34,16,1,1,167,98,0.0026501590095405723,19,9,49819,49897,125,75,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
37,272,38.007450699582165,99994,34,18,1,1,173,100,0.00273016380982859,18,12,49814,49892,131,75,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
38,272,39.19820691356828,99993,36,16,2,1,180,101,0.0028101967137699638,20,16,49806,49887,134,78,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
39,272,40.126185377323765,99993,35,18,2,1,183,104,0.0028702009140639845,18,17,49805,49884,138,78,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
40,272,41.11993929611294,99993,40,19,2,1,191,109,0.003000210014701029,19,17,49796,49879,141,82,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
41,272,42.24948262443507,99993,39,20,2,1,196,114,0.0031002170151910634,28,16,49783,49875,146,86,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
42,272,43.022463739049456,99993,42,19,2,1,204,115,0.003190223315632094,24,18,49779,49872,151,88,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
43,272,44.07799965382106,99993,44,22,2,1,211,121,0.0033202324162691387,22,13,49775,49871,155,91,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
44,272,45.10322243874856,99993,46,21,2,1,217,124,0.00341023871671017,25,12,49766,49869,159,95,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
45,272,46.121978303263795,99993,49,19,2,1,224,128,0.0035202464172492073,27,14,49759,49864,161,100,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0
46,272,47.11359461063925,99993,47,19,2,1,232,130,0.0036202534177392416,26,13,49753,49864,170,101,0,0,0,0,0,0,99700,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
47,272,48.065849614213086,99993,51,21,2,1,240,135,0.003750262518376286,23,9,49748,49863,174,104,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
48,272,49.14015281635394,99993,45,23,2,1,249,141,0.0039002730191113376,26,9,49738,49858,187,107,0,0,0,0,0,0,99674,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
49,272,50.006458435234336,99993,44,26,2,1,251,148,0.003990279319552368,29,5,49734,49856,189,110,0,0,0,0,0,0,99667,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
50,272,51.238706837084834,99993,45,23,2,1,260,151,0.00411028772014041,26,7,49728,49853,197,114,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
51,272,52.10317827171925,99993,49,22,2,1,265,152,0.0041702919204344305,28,7,49721,49853,198,115,0,0,0,0,0,0,99650,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0
52,272,53.038501834379794,99992,45,18,3,1,270,154,0.004240339227138171,36,7,49708,49851,206,121,0,0,0,0,0,0,99635,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0
53,272,54.19536749658315,99992,52,19,3,1,280,158,0.0043803504280342425,33,6,49703,49849,207,123,0,0,0,0,0,0,99629,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0
54,272,55.3094933463269,99992,58,19,3,1,293,159,0.004520361628930315,36,10,49687,49844,214,124,0,0,0,0,0,0,99621,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0
55,272,56.22584584290626,99992,57,19,3,1,299,160,0.00459036722937835,34,14,49683,49841,221,123,0,0,0,0,0,0,99613,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0
56,272,57.08294735324518,99992,56,22,3,1,305,164,0.004690375230018401,38,13,49673,49838,228,124,0,0,0,0,0,0,99605,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0
57,272,58.040871531505466,99992,56,22,3,1,315,165,0.004800384030722458,34,17,49667,49833,238,125,0,0,0,0,0,0,99594,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0
58,272,59.089478832144174,99992,54,25,3,1,320,172,0.004920393631490519,40,12,49658,49831,243,129,0,0,0,0,0,0,99583,0,0,0,0,0,0,0,0,0,0,409,0,0,0,0,0,0
59,272,60.142023401870745,99992,56,25,3,1,335,176,0.005110408832706617,34,15,49650,49824,255,133,0,0,0,0,0,0,99566,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0
60,272,61.19173705750816,99992,54,26,3,1,343,179,0.005220417633410673,37,19,49639,49818,265,134,0,0,0,0,0,0,99554,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0
61,272,62.30043571998445,99992,61,28,3,1,360,184,0.0054404352348187855,29,17,49630,49816,275,136,0,0,0,0,0,0,99541,0,0,0,0,0,0,0,0,0,0,451,0,0,0,0,0,0
62,272,63.07458031765476,99992,59,30,3,1,363,188,0.005510440835266821,32,14,49624,49815,280,138,0,0,0,0,0,0,99534,0,0,0,0,0,0,0,0,0,0,458,0,0,0,0,0,0
63,272,64.15163980300738,99992,61,28,3,1,374,190,0.005640451236098888,32,19,49615,49808,287,142,0,0,0,0,0,0,99522,0,0,1,0,0,0,0,0,0,0,469,0,0,0,0,0,0
64,272,65.1387485062455,99992,55,30,3,1,376,194,0.005700456036482919,35,18,49610,49805,295,144,0,0,0,0,0,0,99512,0,0,1,0,0,0,0,0,0,0,479,0,0,0,0,0,0
65,272,66.25084247867346,99992,53,31,3,1,385,197,0.00582046563725098,39,17,49599,49805,304,144,0,0,0,0,0,0,99499,0,0,1,0,0,0,0,0,0,0,492,0,0,0,0,0,0
66,272,67.04259933050797,99992,49,28,3,1,394,201,0.005950476038083047,34,18,49595,49801,317,150,0,0,0,0,0,0,99479,0,0,1,0,0,0,0,0,0,0,512,0,0,0,0,0,0
67,272,68.0324730346912,99992,56,30,3,1,403,206,0.006090487238979118,33,18,49588,49796,318,153,0,0,0,0,0,0,99474,0,0,1,0,0,0,0,0,0,0,517,0,0,0,0,0,0
68,272,69.02017399130541,99992,55,31,3,1,408,210,0.006180494439555165,33,19,49583,49791,324,156,0,0,0,0,0,0,99465,0,0,1,0,0,0,0,0,0,0,526,0,0,0,0,0,0
69,272,70.10989525714808,99992,59,27,3,1,417,213,0.006300504040323226,42,21,49565,49786,329,163,0,0,0,0,0,0,99454,0,0,2,0,0,0,0,0,0,0,536,0,0,0,0,0,0
70,272,71.30048818136012,99992,55,29,3,1,426,218,0.006440515241219298,39,21,49560,49782,341,165,0,0,0,0,0,0,99438,0,0,2,0,0,0,0,0,0,0,552,0,0,0,0,0,0
71,272,72.09597987460022,99992,51,29,3,1,433,223,0.006560524841987359,37,21,49558,49778,349,169,0,0,0,0,0,0,99422,0,0,2,0,0,0,0,0,0,0,568,0,0,0,0,0,0
72,272,73.08429738445876,99992,46,29,3,1,439,228,0.006670533642691415,42,21,49548,49773,359,174,0,0,0,0,0,0,99406,0,0,2,0,0,0,0,0,0,0,584,0,0,0,0,0,0
73,272,74.07278966720868,99992,42,28,3,1,447,231,0.006780542443395472,41,22,49543,49769,369,178,0,0,0,0,0,0,99390,0,0,2,0,0,0,0,0,0,0,600,0,0,0,0,0,0
74,272,75.06143762995528,99992,43,27,3,1,453,234,0.006870549643971518,39,19,49539,49770,374,181,0,0,0,0,0,0,99381,0,0,2,0,0,0,0,0,0,0,609,0,0,0,0,0,0
75,272,76.01334672209308,99992,49,25,3,1,465,237,0.007020561644931595,33,23,49536,49763,377,186,0,0,0,0,0,0,99370,0,0,2,0,0,0,0,0,0,0,620,0,0,0,0,0,0
76,272,77.00217217618304,99992,52,24,3,1,474,240,0.007140571245699656,29,24,49533,49759,381,190,0,0,0,0,0,0,99360,0,0,2,0,0,0,0,0,0,0,630,0,0,0,0,0,0
77,272,78.3207076573036,99992,45,27,3,1,478,247,0.007250580046403712,33,19,49527,49757,390,194,0,0,0,0,0,0,99345,0,0,2,0,0,0,0,0,0,0,645,0,0,0,0,0,0
78,272,79.04652582887681,99992,40,25,3,1,481,250,0.007310584846787743,36,21,49523,49753,396,198,0,0,0,0,0,0,99332,0,0,2,0,0,0,0,0,0,0,658,0,0,0,0,0,0
79,272,80.03565709159716,99992,45,32,3,1,491,258,0.007490599247939835,35,19,49516,49747,399,199,0,0,0,0,0,0,99326,0,0,2,0,0,0,0,0,0,0,664,0,0,0,0,0,0
80,272,81.07419349852425,99992,45,35,3,1,492,264,0.007560604848387871,45,18,49505,49742,400,202,0,0,0,0,0,0,99322,0,0,2,0,0,0,0,0,0,0,668,0,0,0,0,0,0
81,272,82.19226779623082,99992,56,34,3,1,508,269,0.007770621649731978,37,16,49497,49739,405,208,0,0,0,0,0,0,99311,0,0,2,0,0,0,0,0,0,0,679,0,0,0,0,0,0
82,272,83.21383709902841,99992,55,31,3,1,515,270,0.00785062805024402,44,21,49483,49734,413,211,0,0,0,0,0,0,99299,0,0,2,0,0,0,0,0,0,0,691,0,0,0,0,0,0
83,272,84.10749204650384,99992,50,32,3,1,521,275,0.007960636850948076,45,18,49478,49732,422,215,0,0,0,0,0,0,99284,0,0,2,0,0,0,0,0,0,0,706,0,0,0,0,0,0
84,272,85.01599313127471,99991,57,33,4,1,535,280,0.008150733566020942,43,19,49467,49727,427,218,0,0,0,0,0,0,99273,0,0,2,0,0,0,0,0,0,0,716,0,0,0,0,0,0
85,272,86.04794061285497,99991,53,36,4,1,544,286,0.00830074706723605,43,19,49459,49722,439,220,0,0,0,0,0,0,99257,0,0,2,0,0,0,0,0,0,0,732,0,0,0,0,0,0
86,272,87.13338801306153,99991,54,35,4,1,553,290,0.008430758768289146,42,21,49452,49716,446,225,0,0,0,0,0,0,99244,0,0,2,0,0,0,0,0,0,0,745,0,0,0,0,0,0
87,272,88.12368588938256,99991,53,36,4,1,563,294,0.008570771369423249,39,20,49446,49715,456,226,0,0,0,0,0,0,99230,0,0,2,0,0,0,0,0,0,0,759,0,0,0,0,0,0
88,272,89.2627417338597,99990,57,33,5,1,574,300,0.008740874087408741,43,20,49435,49709,458,235,0,0,0,0,0,0,99214,0,0,2,0,0,0,0,0,0,0,774,0,0,0,0,0,0
89,272,90.29306271861765,99990,60,34,5,1,582,306,0.00888088808880888,41,18,49430,49706,462,239,0,0,0,0,0,0,99204,0,0,2,0,0,0,0,0,0,0,784,0,0,0,0,0,0
90,272,91.20405604182945,99990,65,33,5,1,590,310,0.009000900090009001,41,15,49423,49705,464,244,0,0,0,0,0,0,99196,0,0,2,0,0,0,0,0,0,0,792,0,0,0,0,0,0
91,272,92.00320249899015,99990,61,33,5,1,596,315,0.009110911091109111,39,14,49420,49703,473,247,0,0,0,0,0,0,99181,0,0,2,0,0,0,0,0,0,0,807,0,0,0,0,0,0
92,272,93.0132145819735,99990,57,30,5,1,604,320,0.009240924092409241,50,13,49404,49701,482,253,0,0,0,0,0,0,99161,0,0,2,0,0,0,0,0,0,0,827,0,0,0,0,0,0
93,272,94.00906377617355,99990,58,27,5,1,613,322,0.00935093509350935,51,15,49394,49697,490,258,0,0,0,0,0,0,99148,0,0,2,0,0,0,0,0,0,0,840,0,0,0,0,0,0
94,272,95.14199093342981,99990,60,28,5,1,624,326,0.009500950095009501,50,15,49386,49694,497,260,0,0,0,0,0,0,99136,0,0,2,0,0,0,0,0,0,0,852,0,0,0,0,0,0
95,272,96.0274789893042,99990,63,27,5,1,634,329,0.009630963096309631,48,18,49379,49689,503,263,0,0,0,0,0,0,99125,0,0,2,0,0,0,0,0,0,0,863,0,0,0,0,0,0
96,272,97.13281189753067,99990,67,29,5,1,648,336,0.009840984098409842,42,16,49372,49685,512,267,0,0,0,0,0,0,99110,0,0,2,0,0,0,0,0,0,0,878,0,0,0,0,0,0
97,272,98.11323603062043,99990,64,31,5,1,655,341,0.00996099609960996,45,15,49363,49683,521,268,0,0,0,0,0,0,99097,0,0,2,0,0,0,0,0,0,0,891,0,0,0,0,0,0
98,272,99.27266301956476,99990,67,26,5,1,666,343,0.01009100910091009,43,17,49355,49679,528,275,0,0,0,0,0,0,99082,0,0,2,0,0,0,0,0,0,0,906,0,0,0,0,0,0
99,272,100.24028285102611,99990,69,26,5,1,675,347,0.010221022102210221,40,15,49350,49679,534,277,0,0,0,0,0,0,99071,0,0,2,0,0,0,0,0,0,0,917,0,0,0,0,0,0
100,272,101.29563367163345,99990,68,27,5,1,687,353,0.010401040104010401,36,21,49343,49669,546,280,0,0,0,0,0,0,99053,0,0,2,0,0,0,0,0,0,0,935,0,0,0,0,0,0
101,272,102.30790547378228,99990,63,24,5,1,693,356,0.01049104910491049,36,22,49339,49666,555,285,0,0,0,0,0,0,99036,0,0,2,0,0,0,0,0,0,0,952,0,0,0,0,0,0
102,272,103.30048221240898,99990,64,24,5,1,703,360,0.010631063106310632,40,23,49327,49661,562,289,0,0,0,0,0,0,99023,0,0,2,0,0,0,0,0,0,0,965,0,0,0,0,0,0
103,272,104.29325055118352,99990,66,21,5,1,717,362,0.010791079107910792,33,28,49320,49655,574,293,0,0,0,0,0,0,99007,0,0,3,0,0,0,0,0,0,0,980,0,0,0,0,0,0
104,272,105.28621831164645,99990,69,27,5,1,728,370,0.010981098109810981,37,24,49306,49655,581,291,0,0,0,0,0,0,98997,0,0,3,0,0,0,0,0,0,0,990,0,0,0,0,0,0
105,272,106.27936818437898,99990,71,30,5,1,739,376,0.01115111511151115,33,21,49299,49653,590,293,0,0,0,0,0,0,98985,0,0,3,0,0,0,0,0,0,0,1002,0,0,0,0,0,0
106,272,107.10633834952118,99990,70,33,5,1,745,382,0.011271127112711271,35,16,49294,49652,594,296,0,0,0,0,0,0,98975,0,0,3,0,0,0,0,0,0,0,1012,0,0,0,0,0,0
107,272,108.03579790141488,99990,67,35,5,1,753,388,0.011411141114111411,31,18,49293,49644,602,300,0,0,0,0,0,0,98960,0,0,3,0,0,0,0,0,0,0,1027,0,0,0,0,0,0
108,272,109.01703662320246,99990,64,38,5,1,759,393,0.01152115211521152,38,18,49281,49641,610,300,0,0,0,0,0,0,98949,0,0,3,0,0,0,0,0,0,0,1038,0,0,0,0,0,0
109,272,110.02010217855894,99990,60,38,5,1,767,397,0.011641164116411641,46,16,49269,49640,618,303,0,0,0,0,0,0,98933,0,0,3,0,0,0,0,0,0,0,1054,0,0,0,0,0,0
110,272,111.04937411899787,99990,59,38,5,1,776,404,0.011801180118011801,48,14,49266,49636,620,309,0,0,0,0,0,0,98917,0,0,4,0,0,0,0,0,0,0,1069,0,0,0,0,0,0
111,272,112.06311354979817,99990,62,37,5,1,785,407,0.01192119211921192,48,13,49259,49634,624,313,0,0,0,0,0,0,98907,0,0,4,0,0,0,0,0,0,0,1079,0,0,0,0,0,0
112,272,113.09826808655852,99990,66,38,5,1,799,411,0.0121012101210121,43,16,49253,49627,631,316,0,0,0,0,0,0,98894,0,0,4,0,0,0,0,0,0,0,1092,0,0,0,0,0,0
113,272,114.0552308356103,99990,73,39,5,1,809,414,0.012231223122312231,41,15,49249,49627,630,316,0,0,0,0,0,0,98889,0,0,4,0,0,0,0,0,0,0,1097,0,0,0,0,0,0
114,272,115.20006589419862,99990,70,38,5,1,823,419,0.01242124212421242,38,14,49240,49624,645,321,0,0,0,0,0,0,98866,0,0,4,0,0,0,0,0,0,0,1120,0,0,0,0,0,0
115,272,116.14560347800649,99990,65,34,5,1,828,423,0.012511251125112512,46,20,49228,49615,654,328,0,0,0,0,0,0,98848,0,0,4,0,0,0,0,0,0,0,1138,0,0,0,0,0,0
116,272,117.32733907479289,99990,61,34,5,1,840,429,0.012691269126912692,48,21,49214,49608,670,334,0,0,0,0,0,0,98826,0,0,4,0,0,0,0,0,0,0,1160,0,0,0,0,0,0
117,272,118.04828440433464,99990,53,38,5,1,844,433,0.012771277127712772,52,21,49208,49604,680,334,0,0,0,0,0,0,98814,0,0,4,0,0,0,0,0,0,0,1172,0,0,0,0,0,0
118,272,119.04337226826361,99990,65,40,5,1,860,439,0.012991299129912991,53,21,49194,49599,681,337,0,0,0,0,0,0,98806,0,0,4,0,0,0,0,0,0,0,1180,0,0,0,0,0,0
119,272,120.03860132860784,99990,67,37,5,1,872,442,0.013141314131413142,48,21,49193,49596,685,343,0,0,0,0,0,0,98790,0,0,4,0,0,0,0,0,0,0,1196,0,0,0,0,0,0
120,272,121.0339105410361,99989,72,34,6,1,884,444,0.013281460960705678,46,23,49187,49594,687,346,0,0,0,0,0,0,98778,0,0,4,0,0,0,0,0,0,0,1207,0,0,0,0,0,0
121,272,122.02929079445035,99989,79,28,6,1,897,449,0.013461480762883917,40,24,49181,49590,692,355,0,0,0,0,0,0,98761,0,0,4,0,0,0,0,0,0,0,1224,0,0,0,0,0,0
122,272,123.02479208078384,99989,83,35,6,1,910,461,0.01371150826590925,36,22,49175,49580,698,360,0,0,0,0,0,0,98747,0,0,4,0,0,0,0,0,0,0,1238,0,0,0,0,0,0
123,272,124.19967764792538,99988,87,38,7,1,923,469,0.013921670600472056,39,21,49164,49574,701,364,0,0,0,0,0,0,98733,0,0,4,0,0,0,0,0,0,0,1251,0,0,0,0,0,0
124,272,125.02894011809023,99988,78,44,7,1,926,479,0.014051686202344281,45,16,49158,49570,710,367,0,0,0,0,0,0,98717,0,0,4,0,0,0,0,0,0,0,1267,0,0,0,0,0,0
125,272,126.03451747586334,99988,75,41,7,1,933,482,0.014151698203784454,44,18,49153,49565,719,373,0,0,0,0,0,0,98702,0,0,5,0,0,0,0,0,0,0,1281,0,0,0,0,0,0
126,272,127.11306632594055,99988,74,42,7,1,945,487,0.014321718606232749,50,18,49139,49560,728,377,0,0,0,0,0,0,98685,0,0,5,0,0,0,0,0,0,0,1298,0,0,0,0,0,0
127,272,128.22086346072282,99988,78,39,7,1,960,493,0.01453174380925711,52,20,49128,49556,733,382,0,0,0,0,0,0,98665,0,0,5,0,0,0,0,0,0,0,1318,0,0,0,0,0,0
128,272,129.1655479407126,99988,78,35,7,1,971,501,0.01472176661199344,57,21,49114,49547,742,394,0,0,0,0,0,0,98642,0,0,5,0,0,0,0,0,0,0,1341,0,0,0,0,0,0
129,272,130.1622081795615,99988,82,32,7,1,983,505,0.014881785814297716,55,18,49108,49548,746,399,0,0,0,0,0,0,98627,0,0,5,0,0,0,0,0,0,0,1356,0,0,0,0,0,0
130,272,131.02105607629446,99988,82,31,7,1,999,509,0.015081809817178061,49,24,49102,49540,758,402,0,0,0,0,0,0,98606,0,0,5,0,0,0,0,0,0,0,1377,0,0,0,0,0,0
131,272,132.0180319859972,99988,78,30,7,1,1014,513,0.01527183261991439,48,31,49089,49530,776,406,0,0,0,0,0,0,98582,0,0,5,0,0,0,0,0,0,0,1401,0,0,0,0,0,0
132,272,133.01527580387275,99988,85,33,7,1,1028,520,0.015481857822938754,42,28,49083,49526,781,410,0,0,0,0,0,0,98571,0,0,5,0,0,0,0,0,0,0,1412,0,0,0,0,0,0
133,272,134.01265047481584,99988,87,34,7,1,1039,524,0.015631875825099013,41,29,49074,49524,789,410,0,0,0,0,0,0,98559,0,0,5,0,0,0,0,0,0,0,1424,0,0,0,0,0,0
