,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
10,4160,11.013000717600633,99996,28,24,0,0,48,38,0.0008600344013760551,16,14,49934,49946,20,14,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
11,4160,12.093287105450436,99996,27,30,0,0,55,46,0.0010100404016160646,11,11,49932,49941,28,16,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,4160,13.012078038969529,99996,26,28,0,0,57,46,0.0010300412016480659,13,13,49928,49939,31,18,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
13,4160,14.165749655737157,99996,27,28,0,0,61,50,0.001110044401776071,16,11,49921,49937,34,22,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,4160,15.256033113395489,99996,25,25,0,0,66,53,0.0011900476019040761,19,14,49913,49931,41,28,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,4160,16.253286125344435,99996,27,31,0,0,72,60,0.0013200528021120844,20,9,49906,49930,45,28,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
16,4160,17.11692531967295,99996,31,29,0,0,78,61,0.001390055602224089,18,12,49902,49926,47,31,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
17,4160,18.06775612080426,99996,30,29,0,0,82,67,0.0014900596023840955,16,9,49902,49923,50,37,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
18,4160,19.144156263141497,99996,34,29,0,0,88,70,0.001580063202528101,21,8,49892,49921,51,40,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
19,4160,20.302570458757586,99996,32,25,0,0,92,73,0.0016500660026401055,20,9,49889,49917,57,47,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
20,4160,21.284784324210186,99996,33,24,0,0,94,74,0.0016800672026881075,25,11,49882,49914,58,49,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
21,4160,22.123234605419206,99996,33,21,0,0,99,75,0.0017400696027841114,25,12,49877,49912,63,53,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
22,4160,23.068378214038727,99996,31,21,0,0,104,76,0.0018000720028801152,22,15,49875,49909,70,53,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
23,4160,24.30435776664414,99996,33,19,0,0,109,79,0.0018800752030081202,22,14,49870,49907,73,58,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
24,4160,25.168912798059342,99996,36,18,0,0,116,83,0.0019900796031841273,19,15,49868,49902,75,63,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
25,4160,26.10090186810963,99996,35,18,0,0,117,84,0.0020100804032161285,19,16,49867,49900,77,64,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
26,4160,27.060814300212165,99996,31,22,0,0,121,91,0.0021200848033921357,19,14,49863,49895,85,67,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
27,4160,28.023167534622644,99996,37,26,0,0,128,96,0.0022400896035841434,15,10,49860,49894,86,68,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
28,4160,29.189300365391215,99996,36,24,0,0,131,99,0.002300092003680147,24,9,49848,49892,90,73,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
29,4160,30.197477196832576,99996,38,19,0,0,136,101,0.002370094803792152,27,11,49840,49888,93,80,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
30,4160,31.16490697438459,99996,40,20,0,0,141,103,0.0024400976039041563,29,17,49833,49880,96,81,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
31,4160,32.00208863255342,99996,35,21,0,0,143,107,0.00250010000400016,35,17,49825,49876,103,84,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
32,4160,33.206120268456964,99996,37,22,0,0,152,113,0.0026501060042401696,31,13,49820,49874,110,89,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
33,4160,34.02234990056598,99996,40,24,0,0,159,118,0.0027701108044321772,30,10,49814,49872,114,92,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
34,4160,35.00144259607732,99996,45,26,0,0,169,123,0.002920116804672187,28,12,49806,49866,119,94,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
35,4160,36.06722563846939,99996,48,23,0,0,177,126,0.0030301212048481937,28,19,49798,49856,124,100,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
36,4160,37.148518560325826,99996,47,21,0,0,181,127,0.003080123204928197,30,26,49792,49848,129,103,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
37,4160,38.13235902056162,99996,44,24,0,0,187,133,0.0032001280051202046,35,25,49782,49843,137,106,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
38,4160,39.116343689269584,99996,49,23,0,0,198,138,0.003360134405376215,31,28,49777,49835,141,112,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
39,4160,40.10041700119761,99996,52,22,0,0,208,143,0.0035101404056162248,32,27,49767,49831,147,118,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
40,4160,41.08463737015331,99996,54,25,0,0,218,150,0.0036801472058882356,25,27,49764,49825,155,121,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
41,4160,42.068960495292096,99996,56,24,0,0,228,155,0.0038301532061282453,25,26,49755,49822,162,126,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
42,4160,43.0534439336424,99996,51,24,0,0,233,159,0.0039201568062722505,30,24,49745,49821,172,129,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
43,4160,44.038133106492495,99996,49,27,0,0,239,165,0.004040161606464259,30,21,49739,49819,180,131,0,0,0,0,0,0,99668,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
44,4160,45.02929609891694,99996,44,29,0,0,245,171,0.004160166406656267,31,17,49732,49817,191,135,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0
45,4160,46.09242013122367,99996,47,35,0,0,257,180,0.0043701748069922795,26,19,49726,49808,199,136,0,0,0,0,0,0,99641,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0
46,4160,47.06498972601182,99996,48,32,0,0,263,184,0.004470178807152286,24,19,49723,49804,203,143,0,0,0,0,0,0,99629,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0
47,4160,48.23348951786551,99996,51,27,0,0,276,186,0.004620184807392296,26,22,49708,49799,213,150,0,0,0,0,0,0,99612,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0
48,4160,49.2469197116162,99996,47,30,0,0,279,192,0.004710188407536301,29,18,49702,49797,220,153,0,0,0,0,0,0,99602,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0
49,4160,50.113843810896654,99996,44,28,0,0,282,194,0.0047601904076163045,30,20,49698,49793,226,157,0,0,0,0,0,0,99592,0,0,0,0,0,0,0,0,0,0,404,0,0,0,0,0,0
50,4160,51.11278386948299,99996,44,29,0,0,286,198,0.00484019360774431,33,20,49691,49789,230,160,0,0,0,0,0,0,99585,0,0,0,0,0,0,0,0,0,0,411,0,0,0,0,0,0
51,4160,52.01327913080878,99996,46,27,0,0,294,204,0.004980199207968319,28,18,49688,49785,236,168,0,0,0,0,0,0,99571,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0
52,4160,53.26808772739802,99995,50,29,1,0,305,212,0.005170258512925646,30,16,49676,49781,241,172,0,0,0,0,0,0,99558,0,0,0,0,0,0,0,0,0,0,437,0,0,0,0,0,0
53,4160,54.1158990995755,99995,51,27,1,0,310,215,0.005250262513125656,40,16,49663,49779,243,176,0,0,0,0,0,0,99549,0,0,0,0,0,0,0,0,0,0,446,0,0,0,0,0,0
54,4160,55.06999993755023,99995,56,26,1,0,318,218,0.00536026801340067,40,14,49655,49778,246,180,0,0,0,0,0,0,99542,0,0,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0
55,4160,56.143511985269534,99995,60,24,1,0,330,221,0.005510275513775689,41,18,49643,49772,253,184,0,0,0,0,0,0,99529,0,0,0,0,0,0,0,0,0,0,466,0,0,0,0,0,0
56,4160,57.02703822738095,99995,53,25,1,0,336,226,0.005620281014050703,43,18,49635,49768,266,187,0,0,0,0,0,0,99512,0,0,0,0,0,0,0,0,0,0,483,0,0,0,0,0,0
57,4160,58.26172260814821,99995,58,24,1,0,351,230,0.005810290514525726,34,19,49630,49764,275,191,0,0,0,0,0,0,99497,0,0,0,0,0,0,0,0,0,0,498,0,0,0,0,0,0
58,4160,59.086486517236644,99995,62,28,1,0,362,234,0.005960298014900745,32,18,49621,49762,282,190,0,0,0,0,0,0,99490,0,0,0,0,0,0,0,0,0,0,505,0,0,0,0,0,0
59,4160,60.083511709832834,99994,57,27,2,0,370,240,0.006100366021961318,36,20,49610,49755,293,196,0,0,0,0,0,0,99470,0,0,0,0,0,0,0,0,0,0,524,0,0,0,0,0,0
60,4160,61.0879617235383,99994,59,26,2,0,376,243,0.006190371422285337,34,18,49609,49754,294,200,0,0,0,0,0,0,99462,0,0,0,0,0,0,0,0,0,0,532,0,0,0,0,0,0
61,4160,62.03440666371637,99994,56,30,2,0,384,249,0.006330379822789368,33,18,49604,49749,303,201,0,0,0,0,0,0,99449,0,0,0,0,0,0,0,0,0,0,545,0,0,0,0,0,0
62,4160,63.30084095418891,99993,52,29,2,1,392,253,0.0064504515316072125,42,17,49590,49747,312,204,0,0,0,0,0,0,99432,0,0,0,0,0,0,0,0,0,0,561,0,0,0,0,0,0
63,4160,64.15463668073068,99993,60,29,2,1,403,256,0.00659046133229326,39,17,49584,49744,313,207,0,0,0,0,0,0,99426,0,0,0,0,0,0,0,0,0,0,567,0,0,0,0,0,0
64,4160,65.1838722559297,99993,68,28,2,1,412,258,0.006700469032832298,39,17,49577,49742,312,210,0,0,0,0,0,0,99422,0,0,0,0,0,0,0,0,0,0,571,0,0,0,0,0,0
65,4160,66.23479464079306,99993,69,27,2,1,417,262,0.006790475333273329,44,14,49568,49741,315,215,0,0,0,0,0,0,99413,0,0,0,0,0,0,0,0,0,0,580,0,0,0,0,0,0
66,4160,67.2472124766778,99993,72,23,2,1,434,263,0.006970487934155391,42,19,49555,49736,327,219,0,0,0,0,0,0,99394,0,0,0,0,0,0,0,0,0,0,599,0,0,0,0,0,0
67,4160,68.0643098770036,99993,64,23,2,1,439,268,0.007070494934645425,40,17,49553,49734,339,223,0,0,0,0,0,0,99376,0,0,0,0,0,0,0,0,0,0,617,0,0,0,0,0,0
68,4160,69.19969177582817,99992,65,23,2,2,448,273,0.007210576846147692,42,17,49542,49730,347,226,0,0,0,0,0,0,99363,0,0,0,0,0,0,0,0,0,0,629,0,0,0,0,0,0
69,4160,70.13391400351307,99992,62,25,2,2,456,281,0.007370589647171774,42,18,49536,49722,356,231,0,0,0,0,0,0,99346,0,0,0,0,0,0,0,0,0,0,646,0,0,0,0,0,0
70,4160,71.04409258330568,99992,63,26,2,2,464,284,0.00748059844787583,39,18,49531,49721,363,231,0,0,0,0,0,0,99337,0,0,0,0,0,0,0,0,0,0,655,0,0,0,0,0,0
71,4160,72.10231154509981,99992,61,29,2,2,469,289,0.007580606448515882,44,18,49522,49716,369,233,0,0,0,0,0,0,99328,0,0,0,0,0,0,0,0,0,0,664,0,0,0,0,0,0
72,4160,73.20526913979877,99992,66,31,2,2,482,294,0.007760620849667973,45,15,49510,49714,375,236,0,0,0,0,0,0,99317,0,0,0,0,0,0,0,0,0,0,675,0,0,0,0,0,0
73,4160,74.22672365672054,99992,66,30,2,2,496,298,0.007940635250820066,38,16,49503,49709,389,241,0,0,0,0,0,0,99298,0,0,0,0,0,0,0,0,0,0,694,0,0,0,0,0,0
74,4160,75.15484049730337,99992,67,31,2,2,507,303,0.008100648051844147,37,17,49495,49703,397,245,0,0,0,0,0,0,99284,0,0,0,0,0,0,0,0,0,0,708,0,0,0,0,0,0
75,4160,76.1778702820298,99992,70,30,2,2,520,311,0.008310664853188255,33,17,49487,49696,406,253,0,0,0,0,0,0,99265,0,0,0,0,0,0,0,0,0,0,727,0,0,0,0,0,0
76,4160,77.1149649409772,99992,74,29,2,2,533,313,0.008460676854148332,31,23,49480,49688,411,256,0,0,0,0,0,0,99253,0,0,0,0,0,0,0,0,0,0,739,0,0,0,0,0,0
77,4160,78.10463218288987,99992,67,27,2,2,536,318,0.008540683254660373,38,22,49471,49687,420,260,0,0,0,0,0,0,99236,0,0,0,0,0,0,0,0,0,0,756,0,0,0,0,0,0
78,4160,79.09448924474319,99992,79,30,2,2,554,325,0.008790703256260501,30,24,49461,49679,426,263,0,0,0,0,0,0,99226,0,0,0,0,0,0,0,0,0,0,766,0,0,0,0,0,0
79,4160,80.08448033882948,99992,79,34,2,2,559,332,0.008910712857028562,25,19,49462,49677,430,266,0,0,0,0,0,0,99218,0,0,0,0,0,0,0,0,0,0,774,0,0,0,0,0,0
80,4160,81.04312354609394,99992,69,38,2,2,563,338,0.009010720857668613,32,17,49454,49676,441,265,0,0,0,0,0,0,99202,0,0,0,0,0,0,0,0,0,0,790,0,0,0,0,0,0
81,4160,82.20221070455732,99991,65,36,3,2,577,344,0.009210828974607715,31,15,49445,49673,454,272,0,0,0,0,0,0,99176,0,0,0,0,0,0,0,0,0,0,815,0,0,0,0,0,0
82,4160,83.11468746708684,99991,64,37,3,2,588,351,0.009390845176065846,36,18,49430,49663,465,278,0,0,0,0,0,0,99158,0,0,0,0,0,0,0,0,0,0,833,0,0,0,0,0,0
83,4160,84.1053629090092,99991,61,34,3,2,594,353,0.009470852376713905,34,20,49426,49659,474,283,0,0,0,0,0,0,99144,0,0,0,0,0,0,0,0,0,0,847,0,0,0,0,0,0
84,4160,85.01682952631474,99991,57,32,3,2,602,360,0.009620865877929013,40,20,49414,49652,484,292,0,0,0,0,0,0,99123,0,0,0,0,0,0,0,0,0,0,868,0,0,0,0,0,0
85,4160,86.1292356448528,99991,62,31,3,2,617,365,0.00982088387954916,36,22,49404,49646,493,297,0,0,0,0,0,0,99107,0,0,0,0,0,0,0,0,0,0,884,0,0,0,0,0,0
86,4160,87.12047969499264,99991,65,30,3,2,625,369,0.009940894680521247,39,22,49394,49642,497,302,0,0,0,0,0,0,99097,0,0,0,0,0,0,0,0,0,0,894,0,0,0,0,0,0
87,4160,88.11187905452977,99991,65,27,3,2,629,371,0.010000900081007291,45,23,49385,49639,500,307,0,0,0,0,0,0,99088,0,0,0,0,0,0,0,0,0,0,903,0,0,0,0,0,0
88,4160,89.10342115435935,99991,70,27,3,2,639,375,0.010140912682141392,47,24,49373,49635,505,310,0,0,0,0,0,0,99080,0,0,1,0,0,0,0,0,0,0,910,0,0,0,0,0,0
89,4160,90.09511256841478,99991,73,33,3,2,646,382,0.010280925283275495,48,19,49367,49634,507,310,0,0,0,0,0,0,99075,0,0,1,0,0,0,0,0,0,0,915,0,0,0,0,0,0
90,4160,91.2088084879592,99991,72,34,3,2,655,390,0.010450940584652619,50,18,49359,49630,514,314,0,0,0,0,0,0,99058,0,0,1,0,0,0,0,0,0,0,932,0,0,0,0,0,0
91,4160,92.11714600613988,99991,68,39,3,2,665,399,0.010640957686191757,53,17,49349,49624,525,316,0,0,0,0,0,0,99040,0,0,1,0,0,0,0,0,0,0,950,0,0,0,0,0,0
92,4160,93.09984372716112,99991,68,39,3,2,681,402,0.010830974787730896,43,16,49347,49623,537,318,0,0,0,0,0,0,99022,0,0,2,0,0,0,0,0,0,0,967,0,0,0,0,0,0
93,4160,94.09206471546597,99991,79,33,3,2,696,403,0.010990989189027012,35,19,49341,49622,540,322,0,0,0,0,0,0,99011,0,0,2,0,0,0,0,0,0,0,978,0,0,0,0,0,0
94,4160,95.12583056349422,99991,76,37,3,2,709,412,0.011211008990809172,31,16,49333,49618,555,325,0,0,0,0,0,0,98990,0,0,2,0,0,0,0,0,0,0,999,0,0,0,0,0,0
95,4160,96.08211878422757,99990,77,33,3,3,720,417,0.011371137113711372,41,18,49312,49612,565,332,0,0,0,0,0,0,98971,0,0,2,0,0,0,0,0,0,0,1017,0,0,0,0,0,0
96,4160,97.2700897202067,99990,74,34,3,3,735,423,0.011581158115811582,43,21,49296,49604,582,336,0,0,0,0,0,0,98948,0,0,2,0,0,0,0,0,0,0,1040,0,0,0,0,0,0
97,4160,98.26331532757034,99990,77,37,3,3,750,426,0.01176117611761176,43,25,49281,49598,594,335,0,0,0,0,0,0,98937,0,0,3,0,0,0,0,0,0,0,1050,0,0,0,0,0,0
98,4160,99.25675730250457,99990,74,42,3,3,759,435,0.01194119411941194,41,24,49277,49591,603,338,0,0,0,0,0,0,98921,0,0,3,0,0,0,0,0,0,0,1066,0,0,0,0,0,0
99,4160,100.2503184302603,99990,70,42,3,3,764,442,0.012061206120612062,51,22,49266,49587,608,344,0,0,0,0,0,0,98906,0,0,4,0,0,0,0,0,0,0,1080,0,0,0,0,0,0
100,4160,101.24404816555327,99990,75,44,3,3,776,449,0.012251225122512251,49,20,49258,49583,613,348,0,0,0,0,0,0,98895,0,0,5,0,0,0,0,0,0,0,1090,0,0,0,0,0,0
101,4160,102.2052265308474,99990,77,46,3,3,784,454,0.012381238123812381,53,18,49247,49580,618,351,0,0,0,0,0,0,98886,0,0,5,0,0,0,0,0,0,0,1099,0,0,0,0,0,0
102,4160,103.04855010764956,99990,91,49,3,3,804,462,0.01266126612661266,42,14,49240,49578,622,354,0,0,0,0,0,0,98875,0,0,5,0,0,0,0,0,0,0,1110,0,0,0,0,0,0
103,4160,104.11731342975692,99990,84,50,3,3,814,467,0.012811281128112811,45,13,49232,49576,634,356,0,0,0,0,0,0,98854,0,0,5,0,0,0,0,0,0,0,1131,0,0,0,0,0,0
104,4160,105.08472348850606,99990,83,45,3,3,824,473,0.012971297129712971,53,12,49218,49572,641,366,0,0,0,0,0,0,98832,0,0,5,0,0,0,0,0,0,0,1153,0,0,0,0,0,0
105,4160,106.00186990605069,99990,85,45,3,3,836,475,0.01311131113111311,56,17,49205,49566,649,367,0,0,0,0,0,0,98820,0,0,5,0,0,0,0,0,0,0,1165,0,0,0,0,0,0
106,4160,107.23069345448299,99990,72,43,3,3,848,482,0.013301330133013302,62,16,49187,49561,674,375,0,0,0,0,0,0,98787,0,0,6,0,0,0,0,0,0,0,1197,0,0,0,0,0,0
107,4160,108.2348396125939,99990,79,39,3,3,867,484,0.013511351135113512,60,22,49170,49554,686,380,0,0,0,0,0,0,98769,0,0,6,0,0,0,0,0,0,0,1215,0,0,0,0,0,0
108,4160,109.23036140177587,99989,82,36,4,3,879,487,0.013661502765304184,60,22,49160,49551,692,386,0,0,0,0,0,0,98754,0,0,6,0,0,0,0,0,0,0,1229,0,0,0,0,0,0
109,4160,110.05817018242999,99989,77,40,4,3,887,491,0.013781515966756343,61,18,49153,49552,703,385,0,0,0,0,0,0,98741,0,0,6,0,0,0,0,0,0,0,1242,0,0,0,0,0,0
110,4160,111.26069118694774,99989,77,44,4,3,899,500,0.013991539069297622,66,16,49140,49547,711,388,0,0,0,0,0,0,98725,0,0,7,0,0,0,0,0,0,0,1257,0,0,0,0,0,0
111,4160,112.0110113185041,99989,85,46,4,3,913,505,0.014181559971596876,62,17,49132,49542,715,390,0,0,0,0,0,0,98716,0,0,7,0,0,0,0,0,0,0,1266,0,0,0,0,0,0
112,4160,113.26637724277325,99988,99,44,5,3,941,512,0.01453174380925711,58,19,49111,49535,725,397,0,0,0,0,0,0,98694,0,0,8,0,0,0,0,0,0,0,1286,0,0,0,0,0,0
113,4160,114.1669763619822,99988,97,43,5,3,951,517,0.01468176181141737,60,24,49102,49527,734,401,0,0,0,0,0,0,98676,0,0,8,0,0,0,0,0,0,0,1304,0,0,0,0,0,0
114,4160,115.16361597313174,99988,104,42,5,3,969,520,0.014891787014441733,59,30,49088,49520,742,403,0,0,0,0,0,0,98661,0,0,8,0,0,0,0,0,0,0,1319,0,0,0,0,0,0
115,4160,116.1604429761299,99988,107,41,5,3,981,523,0.015041805016601992,68,34,49071,49513,747,407,0,0,0,0,0,0,98648,0,0,8,0,0,0,0,0,0,0,1332,0,0,0,0,0,0
116,4160,117.1574830543086,99988,109,46,5,3,997,532,0.015291835020202425,64,33,49061,49505,759,411,0,0,0,0,0,0,98630,0,0,8,0,0,0,0,0,0,0,1350,0,0,0,0,0,0
117,4160,118.15474299571692,99988,107,44,5,3,1013,537,0.015501860223226787,67,34,49045,49500,774,417,0,0,0,0,0,0,98606,0,0,9,0,0,0,0,0,0,0,1373,0,0,0,0,0,0
118,4160,119.15231204259814,99987,110,48,5,4,1033,547,0.015802054267054718,65,35,49030,49489,788,422,0,0,0,0,0,0,98583,0,0,9,0,0,0,0,0,0,0,1395,0,0,0,0,0,0
119,4160,120.15012844011876,99987,116,56,5,4,1052,560,0.01612209587246342,65,31,49015,49481,797,426,0,0,0,0,0,0,98565,0,0,9,0,0,0,0,0,0,0,1413,0,0,0,0,0,0
120,4160,121.14820834842372,99987,118,51,5,4,1071,564,0.016352125776350927,64,34,49001,49477,810,432,0,0,0,0,0,0,98540,0,0,10,0,0,0,0,0,0,0,1437,0,0,0,0,0,0
121,4160,122.1465287285199,99987,118,50,5,4,1086,571,0.01657215438006941,69,34,48988,49471,818,439,0,0,0,0,0,0,98517,0,0,10,0,0,0,0,0,0,0,1460,0,0,0,0,0,0
122,4160,123.14508649685902,99987,128,47,5,4,1107,574,0.016812185584125935,64,39,48976,49464,825,444,0,0,0,0,0,0,98500,0,0,10,0,0,0,0,0,0,0,1477,0,0,0,0,0,0
123,4160,124.14384208614652,99987,122,44,5,4,1117,582,0.01699220898716833,79,40,48954,49455,838,455,0,0,0,0,0,0,98473,0,0,10,0,0,0,0,0,0,0,1504,0,0,0,0,0,0
124,4160,125.142932717857,99987,127,53,5,4,1144,597,0.017412263594267254,69,31,48939,49451,858,459,0,0,0,0,0,0,98445,0,0,10,0,0,0,0,0,0,0,1532,0,0,0,0,0,0
125,4160,126.14236983112124,99987,122,49,5,4,1159,603,0.017622290897816716,68,32,48929,49446,874,467,0,0,0,0,0,0,98415,0,0,10,0,0,0,0,0,0,0,1562,0,0,0,0,0,0
126,4160,127.1421204620506,99987,123,50,5,4,1181,612,0.017932331203056397,58,33,48920,49436,892,475,0,0,0,0,0,0,98386,0,0,10,0,0,0,0,0,0,0,1591,0,0,0,0,0,0
127,4160,128.1421396452873,99987,121,48,5,4,1195,618,0.018132357206436838,62,33,48906,49434,904,479,0,0,0,0,0,0,98363,0,0,11,0,0,0,0,0,0,0,1613,0,0,0,0,0,0
128,4160,129.142461581909,99987,120,56,5,4,1210,630,0.01840239231100043,65,28,48890,49430,918,480,0,0,0,0,0,0,98343,0,0,11,0,0,0,0,0,0,0,1633,0,0,0,0,0,0
129,4160,130.14303599065846,99986,116,57,6,4,1223,635,0.01858260156421899,63,30,48882,49423,931,484,0,0,0,0,0,0,98322,0,0,11,0,0,0,0,0,0,0,1653,0,0,0,0,0,0
130,4160,131.14382945215246,99986,124,55,6,4,1249,641,0.01890264637049187,55,33,48866,49414,947,492,0,0,0,0,0,0,98298,0,0,13,0,0,0,0,0,0,0,1675,0,0,0,0,0,0
131,4160,132.14495721650013,99985,123,55,7,4,1264,647,0.019112866930039506,66,39,48846,49403,956,497,0,0,0,0,0,0,98276,0,0,13,0,0,0,0,0,0,0,1696,0,0,0,0,0,0
