,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
10,5113,11.116571020628474,99996,12,9,0,0,39,36,0.000750030001200048,7,2,49952,49961,27,26,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
11,5113,12.136570360441702,99996,12,6,0,0,41,37,0.00078003120124805,7,3,49950,49959,29,30,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
12,5113,13.020436477070024,99996,11,6,0,0,44,37,0.0008100324012960519,6,3,49948,49959,33,30,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
13,5113,14.049971787733135,99996,11,7,0,0,45,38,0.0008300332013280532,6,2,49947,49959,34,30,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
14,5113,15.032978582626512,99996,12,6,0,0,46,38,0.0008400336013440538,9,3,49943,49958,34,31,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,5113,16.074810494669855,99996,14,5,0,0,49,38,0.0008700348013920557,7,3,49942,49958,35,32,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,5113,17.086746540583853,99996,14,3,0,0,50,40,0.0009000360014400576,11,1,49937,49958,36,36,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
17,5113,18.106483109554585,99996,15,3,0,0,53,40,0.0009300372014880595,11,2,49935,49957,37,36,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
18,5113,19.108448390370857,99996,17,5,0,0,55,42,0.0009700388015520621,9,1,49935,49956,37,36,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
19,5113,20.077145083605807,99996,19,4,0,0,59,42,0.0010100404016160646,8,4,49932,49953,39,37,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
20,5113,21.072297084973705,99996,17,4,0,0,62,43,0.0010500420016800673,8,5,49929,49951,44,38,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
21,5113,22.085952702930385,99996,16,4,0,0,64,44,0.001080043201728069,8,5,49927,49950,47,39,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
22,5113,23.24568393810847,99996,15,3,0,0,65,44,0.0010900436017440697,10,6,49924,49949,49,40,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
23,5113,24.149972699488384,99996,17,4,0,0,68,45,0.0011300452018080723,9,6,49923,49948,49,40,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
24,5113,25.15231511427826,99996,17,7,0,0,71,48,0.0011900476019040761,8,5,49921,49946,52,40,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
25,5113,26.001236385560393,99996,18,9,0,0,74,50,0.0012400496019840794,7,3,49919,49946,54,40,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
26,5113,27.09909674475444,99996,20,7,0,0,77,50,0.0012700508020320814,7,5,49917,49945,54,41,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
27,5113,28.21082116051984,99996,20,8,0,0,79,52,0.0013100524020960838,10,6,49912,49942,56,42,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
28,5113,29.32804233416691,99996,20,7,0,0,83,52,0.0013500540021600864,15,8,49903,49940,60,43,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
29,5113,30.256912237734905,99996,21,8,0,0,85,54,0.001390055602224089,19,7,49897,49939,61,44,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
30,5113,31.047109630637284,99996,21,8,0,0,88,55,0.0014300572022880914,18,9,49895,49936,64,45,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
31,5113,32.03092543886462,99996,21,8,0,0,91,56,0.001470058802352094,17,11,49894,49933,66,46,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
32,5113,33.01004051685232,99996,21,12,0,0,94,61,0.0015500620024800993,14,9,49894,49930,69,47,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
33,5113,34.25605511155437,99996,25,13,0,0,101,64,0.0016500660026401055,14,7,49888,49929,71,49,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
34,5113,35.15477081013448,99996,25,12,0,0,104,65,0.0016900676027041082,17,8,49882,49927,74,51,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
35,5113,36.09197092893276,99995,26,10,1,0,109,66,0.0017500875043752187,15,7,49879,49927,77,54,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
36,5113,37.100479824292044,99995,27,8,1,0,115,66,0.0018100905045252262,17,8,49871,49926,82,56,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
37,5113,38.24744310239948,99995,29,8,1,0,123,68,0.0019100955047752389,19,7,49861,49925,88,58,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
38,5113,39.21520234682339,99995,32,8,1,0,129,68,0.001970098504925246,19,11,49855,49921,91,58,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
39,5113,40.003596368691476,99995,31,10,1,0,134,70,0.002040102005100255,18,12,49851,49918,97,58,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
40,5113,41.1155678833116,99995,31,11,1,0,139,71,0.0021001050052502626,18,13,49846,49916,102,58,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
41,5113,42.184070149794174,99995,32,10,1,0,144,72,0.00216010800540027,18,13,49841,49916,106,59,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
42,5113,43.16122000024398,99995,34,11,1,0,148,75,0.0022301115055752786,17,11,49838,49915,108,61,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
43,5113,44.116636135879254,99995,34,11,1,0,155,75,0.0023001150057502875,17,12,49831,49914,115,61,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
44,5113,45.124122515112184,99995,35,14,1,0,162,79,0.002410120506025301,17,14,49825,49908,120,62,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
45,5113,46.10176162483513,99995,38,15,1,0,168,81,0.0024901245062253115,17,12,49821,49908,121,63,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
46,5113,47.04112154317493,99995,33,18,1,0,171,85,0.00256012800640032,18,11,49819,49906,127,63,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
47,5113,48.19735638907677,99995,34,21,1,0,178,91,0.0026901345067253364,19,7,49811,49904,133,66,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
48,5113,49.07650865923616,99994,35,21,2,0,182,94,0.002760165609936596,20,6,49806,49902,135,69,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
49,5113,50.09922484791647,99994,31,22,2,0,187,96,0.0028301698101886115,21,7,49800,49899,144,70,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
50,5113,51.03670136387086,99994,33,21,2,0,194,97,0.0029101746104766286,17,7,49797,49898,149,72,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
51,5113,52.092202637943224,99994,30,20,2,0,196,100,0.0029601776106566394,22,7,49791,49895,153,76,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
52,5113,53.13486246004141,99994,32,20,2,0,200,103,0.0030301818109086543,21,10,49790,49889,153,79,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
53,5113,54.03851422450962,99994,31,21,2,0,201,105,0.003060183611016661,20,13,49791,49884,154,80,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
54,5113,55.015993131925974,99994,31,19,2,0,209,105,0.003140188411304678,19,14,49784,49883,162,82,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
55,5113,56.14958799642964,99994,30,17,2,0,213,107,0.0032001920115206912,22,16,49777,49879,167,86,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
56,5113,57.11403287790501,99994,28,16,2,0,216,109,0.003250195011700702,24,14,49772,49879,172,89,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
57,5113,58.02824780987795,99994,36,16,2,0,224,112,0.003360201612096726,22,17,49766,49874,172,91,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
58,5113,59.00148807104186,99994,30,18,2,0,227,116,0.0034302058123487408,27,17,49758,49870,181,93,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
59,5113,60.16545693939567,99994,28,17,2,0,233,119,0.0035202112126727606,26,18,49753,49868,189,95,0,0,0,0,0,0,99689,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0
60,5113,61.31605133651472,99994,34,19,2,0,244,125,0.003690221413284797,20,15,49748,49865,194,99,0,0,0,0,0,0,99680,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
61,5113,62.117527486457575,99994,34,20,2,0,248,126,0.003740224413464808,20,14,49744,49866,198,98,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0
62,5113,63.019621059693726,99994,33,17,2,0,254,126,0.003800228013680821,17,14,49741,49866,205,101,0,0,0,0,0,0,99666,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
63,5113,64.14158658223117,99994,30,17,2,0,256,131,0.0038702322139328358,23,10,49734,49865,209,106,0,0,0,0,0,0,99656,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
64,5113,65.09921565485725,99994,37,12,2,0,263,132,0.003950237014220853,24,11,49728,49863,207,112,0,0,0,0,0,0,99650,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0
65,5113,66.08129515476126,99994,38,15,2,0,272,135,0.0040702442146528794,25,8,49720,49863,213,112,0,0,0,0,0,0,99642,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
66,5113,67.1948905711781,99994,39,15,2,0,275,138,0.004130247814868892,28,7,49715,49861,214,115,0,0,0,0,0,0,99637,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0
67,5113,68.04199791867592,99993,39,13,2,1,281,139,0.0042002940205814404,29,6,49708,49862,220,116,0,0,0,0,0,0,99628,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
68,5113,69.07969094504188,99993,43,9,2,1,295,139,0.004340303821267489,26,9,49697,49859,230,120,0,0,0,0,0,0,99614,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0
69,5113,70.03945918900152,99993,47,8,2,1,301,140,0.004410308721610513,23,9,49696,49858,230,122,0,0,0,0,0,0,99610,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0
70,5113,71.12291951727006,99993,42,8,2,1,306,143,0.0044903143220025405,28,9,49686,49855,240,125,0,0,0,0,0,0,99597,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
71,5113,72.22769521909329,99993,43,6,2,1,315,144,0.004590321322492575,28,8,49677,49855,248,128,0,0,0,0,0,0,99586,0,0,0,0,0,0,0,0,0,0,407,0,0,0,0,0,0
72,5113,73.14511667096349,99993,45,7,2,1,319,146,0.004650325522786595,28,6,49674,49855,249,129,0,0,0,0,0,0,99583,0,0,0,0,0,0,0,0,0,0,410,0,0,0,0,0,0
73,5113,74.30680564728732,99993,44,7,2,1,331,147,0.00478033462342364,23,8,49668,49852,261,130,0,0,0,0,0,0,99569,0,0,0,0,0,0,0,0,0,0,424,0,0,0,0,0,0
74,5113,75.30075087934743,99993,39,8,2,1,333,148,0.00481033672357065,25,8,49665,49851,267,130,0,0,0,0,0,0,99562,0,0,0,0,0,0,0,0,0,0,431,0,0,0,0,0,0
75,5113,76.12547116721113,99993,38,8,2,1,339,149,0.004880341623913674,25,12,49660,49846,273,131,0,0,0,0,0,0,99554,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0
76,5113,77.15247106931955,99993,35,7,2,1,342,151,0.004930345124158691,28,11,49656,49845,277,134,0,0,0,0,0,0,99545,0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0,0
77,5113,78.22065497281933,99993,36,8,2,1,346,153,0.004990349324452712,32,11,49652,49843,276,135,0,0,0,0,0,0,99541,0,0,0,0,0,0,0,0,0,0,452,0,0,0,0,0,0
78,5113,79.09761777470437,99993,40,8,2,1,353,154,0.005070354924844739,26,10,49651,49843,279,136,0,0,0,0,0,0,99537,0,0,0,0,0,0,0,0,0,0,456,0,0,0,0,0,0
79,5113,80.13290226697181,99993,40,12,2,1,357,158,0.005150360525236767,25,8,49650,49841,281,136,0,0,0,0,0,0,99533,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0
80,5113,81.04488617484282,99993,36,12,2,1,359,160,0.0051903633254327805,24,7,49650,49840,286,138,0,0,0,0,0,0,99525,0,0,0,0,0,0,0,0,0,0,468,0,0,0,0,0,0
81,5113,82.31662561124274,99993,33,13,2,1,365,162,0.0052703689258248075,26,5,49643,49840,294,139,0,0,0,0,0,0,99515,0,0,0,0,0,0,0,0,0,0,478,0,0,0,0,0,0
82,5113,83.15497189389488,99993,36,12,2,1,372,162,0.005340373826167832,24,7,49643,49838,293,140,0,0,0,0,0,0,99510,0,0,0,0,0,0,0,0,0,0,483,0,0,0,0,0,0
83,5113,84.07703999626759,99993,41,12,2,1,382,163,0.00545038152670687,23,8,49634,49836,298,141,0,0,0,0,0,0,99504,0,0,0,0,0,0,0,0,0,0,489,0,0,0,0,0,0
84,5113,85.11359631985582,99993,47,9,2,1,392,165,0.00557038992729491,18,8,49631,49835,300,145,0,0,0,0,0,0,99495,0,0,0,0,0,0,0,0,0,0,498,0,0,0,0,0,0
85,5113,86.25067970309587,99993,50,10,2,1,397,168,0.005650395527686938,19,9,49628,49831,299,147,0,0,0,0,0,0,99491,0,0,0,0,0,0,0,0,0,0,502,0,0,0,0,0,0
86,5113,87.14290468491478,99993,53,7,2,1,405,168,0.005730401128078965,17,14,49622,49826,304,150,0,0,0,0,0,0,99483,0,0,0,0,0,0,0,0,0,0,510,0,0,0,0,0,0
87,5113,88.21043496542333,99993,49,12,2,1,410,173,0.005830408128569,17,12,49617,49824,313,149,0,0,0,0,0,0,99474,0,0,0,0,0,0,0,0,0,0,519,0,0,0,0,0,0
88,5113,89.01817199099166,99993,45,13,2,1,416,175,0.005910413728961028,16,13,49612,49822,323,149,0,0,0,0,0,0,99463,0,0,0,0,0,0,0,0,0,0,530,0,0,0,0,0,0
89,5113,90.15792732505588,99993,44,14,2,1,423,176,0.005990419329353055,18,14,49605,49820,329,149,0,0,0,0,0,0,99455,0,0,0,0,0,0,0,0,0,0,538,0,0,0,0,0,0
90,5113,91.11344970400032,99992,46,14,3,1,428,178,0.006060484838787103,21,13,49597,49820,331,150,0,0,0,0,0,0,99450,0,0,0,0,0,0,0,0,0,0,542,0,0,0,0,0,0
91,5113,92.29213375371364,99992,45,15,3,1,433,181,0.0061404912392991435,25,13,49590,49817,335,152,0,0,0,0,0,0,99442,0,0,0,0,0,0,0,0,0,0,550,0,0,0,0,0,0
92,5113,93.18556453144282,99992,45,21,3,1,444,188,0.006320505640451236,21,8,49584,49818,345,150,0,0,0,0,0,0,99430,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,0,0
93,5113,94.1811121324432,99992,45,19,3,1,450,188,0.0063805104408352666,21,8,49578,49819,351,151,0,0,0,0,0,0,99422,0,0,0,0,0,0,0,0,0,0,570,0,0,0,0,0,0
94,5113,95.05734927409304,99992,45,18,3,1,453,189,0.006420513641091287,20,11,49577,49816,353,152,0,0,0,0,0,0,99417,0,0,0,0,0,0,0,0,0,0,575,0,0,0,0,0,0
95,5113,96.07298443001059,99992,44,19,3,1,459,191,0.0065005200416033285,21,14,49570,49811,360,153,0,0,0,0,0,0,99409,0,0,0,0,0,0,0,0,0,0,583,0,0,0,0,0,0
96,5113,97.0780307266719,99992,45,18,3,1,463,195,0.006580526442115369,25,14,49563,49808,362,157,0,0,0,0,0,0,99401,0,0,0,0,0,0,0,0,0,0,591,0,0,0,0,0,0
97,5113,98.05269441190978,99992,50,21,3,1,471,199,0.00670053604288343,18,16,49563,49803,364,157,0,0,0,0,0,0,99397,0,0,0,0,0,0,0,0,0,0,595,0,0,0,0,0,0
98,5113,99.04608489996512,99992,45,21,3,1,477,201,0.006780542443395472,27,17,49549,49800,374,159,0,0,0,0,0,0,99384,0,0,0,0,0,0,0,0,0,0,608,0,0,0,0,0,0
99,5113,100.28808182988753,99992,50,18,3,1,486,203,0.006890551244099528,28,20,49541,49795,376,164,0,0,0,0,0,0,99375,0,0,0,0,0,0,0,0,0,0,617,0,0,0,0,0,0
100,5113,101.0821058527576,99992,50,17,3,1,492,204,0.0069605568445475635,26,23,49538,49791,381,166,0,0,0,0,0,0,99367,0,0,0,0,0,0,0,0,0,0,625,0,0,0,0,0,0
101,5113,102.25141245463062,99992,53,18,3,1,501,207,0.0070805664453156255,24,22,49531,49789,387,168,0,0,0,0,0,0,99359,0,0,0,0,0,0,0,0,0,0,633,0,0,0,0,0,0
102,5113,103.1763819334991,99992,48,19,3,1,502,211,0.007130570445635651,27,24,49527,49784,393,170,0,0,0,0,0,0,99350,0,0,0,0,0,0,0,0,0,0,642,0,0,0,0,0,0
103,5113,104.23002331225109,99992,45,22,3,1,509,219,0.007280582446595727,28,19,49520,49781,402,175,0,0,0,0,0,0,99335,0,0,0,0,0,0,0,0,0,0,657,0,0,0,0,0,0
104,5113,105.1165517537203,99992,44,17,3,1,513,219,0.0073205856468517485,28,22,49517,49779,406,179,0,0,0,0,0,0,99325,0,0,0,0,0,0,0,0,0,0,667,0,0,0,0,0,0
105,5113,106.11623383560332,99991,41,22,4,1,519,225,0.007440669660269425,30,18,49509,49779,414,178,0,0,0,0,0,0,99315,0,0,0,0,0,0,0,0,0,0,676,0,0,0,0,0,0
106,5113,107.24793417690933,99991,46,23,4,1,529,233,0.007620685861727555,25,14,49505,49775,418,185,0,0,0,0,0,0,99303,0,0,0,0,0,0,0,0,0,0,688,0,0,0,0,0,0
107,5113,108.04933316135119,99991,45,27,4,1,540,238,0.007780700263023672,24,13,49498,49771,427,186,0,0,0,0,0,0,99290,0,0,0,0,0,0,0,0,0,0,701,0,0,0,0,0,0
108,5113,109.08946256016226,99991,43,20,4,1,546,240,0.007860707463671731,24,19,49493,49764,434,194,0,0,0,0,0,0,99273,0,0,0,0,0,0,0,0,0,0,718,0,0,0,0,0,0
109,5113,110.02617168149771,99991,47,23,4,1,557,245,0.008020721864967847,18,16,49488,49762,441,196,0,0,0,0,0,0,99264,0,0,0,0,0,0,0,0,0,0,727,0,0,0,0,0,0
110,5113,111.01729545443303,99991,50,24,4,1,565,251,0.00816073446610195,19,14,49480,49758,445,201,0,0,0,0,0,0,99254,0,0,0,0,0,0,0,0,0,0,737,0,0,0,0,0,0
111,5113,112.16073500954757,99991,48,21,4,1,572,254,0.008260743466912022,26,15,49468,49754,452,207,0,0,0,0,0,0,99239,0,0,0,0,0,0,0,0,0,0,752,0,0,0,0,0,0
112,5113,113.0758705430828,99991,46,23,4,1,575,256,0.008310747967317058,29,13,49463,49755,456,206,0,0,0,0,0,0,99234,0,0,0,0,0,0,0,0,0,0,757,0,0,0,0,0,0
113,5113,114.05207586301992,99991,43,26,4,1,581,261,0.008420757868208138,28,11,49458,49753,465,207,0,0,0,0,0,0,99223,0,0,0,0,0,0,0,0,0,0,768,0,0,0,0,0,0
114,5113,115.29263964560418,99991,41,25,4,1,591,265,0.008560770469342241,28,11,49452,49749,473,212,0,0,0,0,0,0,99206,0,0,0,0,0,0,0,0,0,0,785,0,0,0,0,0,0
115,5113,116.05812782278875,99991,45,23,4,1,601,269,0.008700783070476344,24,9,49447,49747,478,218,0,0,0,0,0,0,99194,0,0,0,0,0,0,0,0,0,0,797,0,0,0,0,0,0
116,5113,117.18048356090027,99991,44,25,4,1,603,274,0.008770789371043393,34,7,49435,49744,481,221,0,0,0,0,0,0,99188,0,0,0,0,0,0,0,0,0,0,803,0,0,0,0,0,0
117,5113,118.00871302959321,99991,46,23,4,1,612,275,0.008870798371853467,32,10,49429,49740,487,224,0,0,0,0,0,0,99178,0,0,0,0,0,0,0,0,0,0,813,0,0,0,0,0,0
118,5113,119.16299705961086,99991,51,18,4,1,623,278,0.009010810972987568,26,11,49424,49738,493,230,0,0,0,0,0,0,99164,0,0,0,0,0,0,0,0,0,0,827,0,0,0,0,0,0
119,5113,120.062373270415,99991,47,20,4,1,626,281,0.009070816373473612,24,13,49423,49733,500,231,0,0,0,0,0,0,99156,0,0,0,0,0,0,0,0,0,0,835,0,0,0,0,0,0
120,5113,121.12229628807727,99991,54,20,4,1,635,284,0.0091908271744457,24,13,49415,49730,501,234,0,0,0,0,0,0,99151,0,0,0,0,0,0,0,0,0,0,840,0,0,0,0,0,0
121,5113,122.00777026838084,99991,59,20,4,1,643,287,0.00930083707533678,29,14,49402,49726,504,237,0,0,0,0,0,0,99145,0,0,0,0,0,0,0,0,0,0,846,0,0,0,0,0,0
122,5113,123.01910696863432,99991,64,22,4,1,656,289,0.00945085057655189,21,13,49397,49725,512,237,0,0,0,0,0,0,99137,0,0,0,0,0,0,0,0,0,0,854,0,0,0,0,0,0
123,5113,124.13901116525757,99990,64,21,5,1,663,291,0.00954095409540954,27,22,49388,49714,514,240,0,0,0,0,0,0,99127,0,0,0,0,0,0,0,0,0,0,863,0,0,0,0,0,0
124,5113,125.1381711426399,99990,68,26,5,1,673,298,0.009710971097109711,27,21,49381,49708,517,242,0,0,0,0,0,0,99119,0,0,0,0,0,0,0,0,0,0,871,0,0,0,0,0,0
125,5113,126.13740812847165,99990,63,27,5,1,680,302,0.009820982098209821,28,22,49373,49704,529,244,0,0,0,0,0,0,99104,0,0,0,0,0,0,0,0,0,0,886,0,0,0,0,0,0
126,5113,127.13681895994539,99990,61,29,5,1,683,310,0.009930993099309931,32,19,49367,49699,533,250,0,0,0,0,0,0,99093,0,0,0,0,0,0,0,0,0,0,897,0,0,0,0,0,0
127,5113,128.23593289799751,99990,55,30,5,1,693,316,0.01009100910091009,34,21,49355,49691,549,255,0,0,0,0,0,0,99072,0,0,0,0,0,0,0,0,0,0,918,0,0,0,0,0,0
128,5113,129.235733382544,99990,51,32,5,1,701,321,0.010221022102210221,35,24,49349,49684,558,257,0,0,0,0,0,0,99057,0,0,0,0,0,0,0,0,0,0,933,0,0,0,0,0,0
129,5113,130.23564280600354,99990,50,33,5,1,710,326,0.01036103610361036,33,21,49346,49682,564,261,0,0,0,0,0,0,99043,0,0,0,0,0,0,0,0,0,0,947,0,0,0,0,0,0
130,5113,131.3249971483801,99990,47,32,5,1,717,331,0.010481048104810481,33,23,49342,49678,571,264,0,0,0,0,0,0,99027,0,0,0,0,0,0,0,0,0,0,963,0,0,0,0,0,0
131,5113,132.3251587637901,99990,45,32,5,1,723,336,0.010591059105910591,34,23,49335,49674,579,268,0,0,0,0,0,0,99014,0,0,0,0,0,0,0,0,0,0,976,0,0,0,0,0,0
132,5113,133.32545080353736,99990,43,31,5,1,731,341,0.010721072107210721,31,22,49332,49671,587,273,0,0,0,0,0,0,98998,0,0,0,0,0,0,0,0,0,0,992,0,0,0,0,0,0
