,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
28,2632,29.21884927988998,99998,6,3,0,0,62,47,0.0010900218004360088,6,5,49934,49952,53,39,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
29,2632,30.2134636821629,99998,7,3,0,0,63,48,0.0011100222004440088,6,4,49933,49952,53,40,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
30,2632,31.008018430577838,99998,9,3,0,0,65,48,0.0011300226004520091,5,4,49933,49952,52,40,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
31,2632,32.09289480255176,99998,7,3,0,0,66,49,0.0011500230004600092,5,5,49932,49950,55,41,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
32,2632,33.110584423637015,99998,8,4,0,0,67,50,0.0011700234004680093,4,4,49932,49950,55,41,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
33,2632,34.0246447264903,99998,6,6,0,0,68,52,0.0012000240004800095,4,4,49931,49948,58,41,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
34,2632,35.083573492262765,99998,5,5,0,0,68,53,0.0012100242004840097,6,3,49929,49948,59,43,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
35,2632,36.16024605652258,99998,3,3,0,0,69,53,0.0012200244004880098,5,3,49929,49948,62,45,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
36,2632,37.27597510058936,99998,4,2,0,0,70,53,0.0012300246004920098,4,4,49929,49947,62,46,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
37,2632,38.13741037827257,99998,4,2,0,0,70,53,0.0012300246004920098,4,4,49929,49947,62,46,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
38,2632,39.18792455473242,99998,4,5,0,0,71,56,0.0012700254005080102,5,3,49927,49945,63,46,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
39,2632,40.21308592637035,99998,4,4,0,0,72,56,0.0012800256005120103,4,4,49928,49944,63,47,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
40,2632,41.27209496142779,99998,4,3,0,0,74,57,0.0013100262005240105,3,3,49928,49945,64,48,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
41,2632,42.01311786243027,99998,3,3,0,0,75,58,0.0013300266005320106,2,2,49930,49945,64,49,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
42,2632,43.01374769855744,99998,1,1,0,0,75,58,0.0013300266005320106,2,2,49930,49945,66,51,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
43,2632,44.21198945686168,99998,1,1,0,0,75,58,0.0013300266005320106,2,2,49932,49945,64,51,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
44,2632,45.24018004783348,99998,1,1,0,0,76,59,0.0013500270005400107,1,1,49932,49945,65,52,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
45,2632,46.257996778541916,99998,1,1,0,0,76,59,0.0013500270005400107,1,1,49933,49946,64,51,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
46,2632,47.27580338803103,99998,1,1,0,0,76,59,0.0013500270005400107,2,1,49932,49946,64,51,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
47,2632,48.29361703122408,99998,2,2,0,0,77,60,0.001370027400548011,1,1,49932,49945,64,51,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
48,2632,49.02311901369791,99998,2,2,0,0,77,60,0.001370027400548011,1,1,49932,49945,64,51,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
49,2632,50.04092570311962,99998,2,2,0,0,77,60,0.001370027400548011,1,1,49932,49945,64,51,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
50,2632,51.05873239254133,99998,2,3,0,0,77,61,0.001380027600552011,2,0,49931,49945,64,51,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
51,2632,52.03003406513124,99998,3,3,0,0,78,61,0.001390027800556011,2,0,49930,49945,64,51,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
52,2632,53.047855680883764,99998,2,2,0,0,78,61,0.001390027800556011,3,0,49929,49945,65,52,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
53,2632,54.06970982504938,99998,3,1,0,0,80,61,0.0014100282005640114,1,0,49929,49945,66,53,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
54,2632,55.22790652423409,99998,2,1,0,0,80,61,0.0014100282005640114,1,1,49929,49944,67,53,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
55,2632,56.074915381124775,99998,3,2,0,0,81,62,0.0014300286005720115,0,0,49929,49944,67,53,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
56,2632,57.09278634897719,99998,2,2,0,0,81,62,0.0014300286005720115,0,0,49929,49944,68,53,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
57,2632,58.335507155352175,99998,1,1,0,0,81,62,0.0014300286005720115,0,0,49929,49944,69,54,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
58,2632,59.01410650223096,99998,1,1,0,0,81,62,0.0014300286005720115,0,0,49929,49944,69,54,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
59,2632,60.03199871307505,99998,1,1,0,0,81,62,0.0014300286005720115,0,0,49930,49944,68,54,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
60,2632,61.04987730497096,99998,1,1,0,0,81,62,0.0014300286005720115,0,1,49930,49943,68,54,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
61,2632,62.152016190316,99998,1,2,0,0,81,63,0.0014400288005760116,0,0,49930,49943,68,54,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
62,2632,63.16988917497112,99998,1,1,0,0,81,63,0.0014400288005760116,0,0,49930,49943,68,55,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
63,2632,64.31353263028541,99998,1,1,0,0,81,63,0.0014400288005760116,0,0,49930,49943,68,55,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
64,2632,65.33141126408208,99998,1,1,0,0,81,63,0.0014400288005760116,0,0,49930,49943,68,55,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
65,2632,66.00999701994652,99998,1,1,0,0,81,63,0.0014400288005760116,0,0,49930,49943,68,55,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
66,2632,67.0278756537432,99998,1,1,0,0,81,63,0.0014400288005760116,0,0,49931,49943,67,55,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
67,2632,68.04573386020775,99998,1,1,0,0,81,63,0.0014400288005760116,0,1,49932,49942,66,55,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
68,2632,69.06356737935184,99998,1,1,0,0,81,63,0.0014400288005760116,0,1,49932,49942,66,55,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
69,2632,70.06394134900887,99998,0,0,0,0,81,63,0.0014400288005760116,0,1,49933,49942,66,56,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
70,2632,71.08177810052038,99998,0,0,0,0,81,63,0.0014400288005760116,0,1,49933,49942,66,56,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
71,2632,72.0996080432917,99998,0,0,0,0,81,63,0.0014400288005760116,0,1,49934,49942,65,56,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
72,2632,73.11742436912803,99998,0,1,0,0,81,64,0.0014500290005800115,0,0,49934,49942,65,56,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
73,2632,74.3066057386833,99998,0,1,0,0,81,64,0.0014500290005800115,0,0,49934,49942,65,56,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
74,2632,75.32441390935101,99998,0,1,0,0,81,64,0.0014500290005800115,0,1,49934,49941,65,56,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
75,2632,76.00295126976599,99998,0,1,0,0,81,64,0.0014500290005800115,0,2,49934,49940,65,56,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
76,2632,77.09868150662615,99998,0,2,0,0,81,65,0.0014600292005840117,0,1,49934,49941,65,55,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
77,2632,78.11647975454856,99998,0,2,0,0,81,65,0.0014600292005840117,0,1,49935,49942,64,54,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
78,2632,79.13425755018126,99998,0,3,0,0,81,66,0.0014700294005880118,0,0,49935,49942,64,54,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
79,2632,80.00224407680112,99998,0,2,0,0,81,66,0.0014700294005880118,0,0,49935,49942,64,55,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
80,2632,81.0200261743355,99998,0,2,0,0,81,66,0.0014700294005880118,0,0,49935,49942,64,55,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
81,2632,82.03780827186988,99998,0,2,0,0,81,66,0.0014700294005880118,0,0,49935,49942,64,55,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
82,2632,83.00754870700544,99998,0,1,0,0,81,66,0.0014700294005880118,1,0,49934,49942,64,56,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
83,2632,84.02534350029883,99998,0,1,0,0,81,66,0.0014700294005880118,2,0,49933,49942,64,56,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
84,2632,85.04315238838183,99998,0,1,0,0,81,66,0.0014700294005880118,2,0,49933,49942,64,56,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
85,2632,86.06096127646482,99998,0,1,0,0,81,66,0.0014700294005880118,2,0,49933,49942,64,56,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
86,2632,87.06838978299385,99998,0,0,0,0,82,66,0.0014800296005920118,2,0,49932,49942,65,57,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
87,2632,88.12471363152468,99998,0,0,0,0,82,66,0.0014800296005920118,2,0,49932,49943,65,56,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
88,2632,89.14254856638918,99998,0,0,0,0,82,66,0.0014800296005920118,2,0,49932,49943,65,56,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
89,2632,90.16038348728733,99998,0,0,0,0,82,66,0.0014800296005920118,2,0,49933,49944,64,55,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
90,2632,91.24831546290116,99998,1,0,0,0,83,66,0.001490029800596012,1,0,49933,49944,64,55,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
91,2632,92.26612856926177,99998,1,0,0,0,83,66,0.001490029800596012,1,0,49933,49945,64,54,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
92,2632,93.25988813759601,99998,2,0,0,0,84,66,0.001500030000600012,1,0,49932,49945,64,54,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
93,2632,94.28846443101588,99998,3,0,0,0,85,66,0.001510030200604012,0,0,49933,49946,63,53,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
94,2632,95.30626490614368,99998,3,0,0,0,85,66,0.001510030200604012,0,0,49933,49947,63,52,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
95,2632,96.32811145076248,99998,2,0,0,0,85,66,0.001510030200604012,0,0,49933,49947,64,52,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
96,2632,97.00665254005436,99998,2,0,0,0,85,66,0.001510030200604012,0,0,49933,49947,64,52,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
97,2632,98.02446417399219,99998,3,0,0,0,86,66,0.0015200304006080122,0,0,49932,49947,64,52,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
98,2632,99.30553447892498,99998,3,0,0,0,86,66,0.0015200304006080122,0,0,49932,49947,64,52,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
99,2632,100.32335532381784,99998,3,0,0,0,86,66,0.0015200304006080122,0,0,49933,49948,63,51,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
100,2632,101.05232115297842,99998,2,0,0,0,86,66,0.0015200304006080122,0,0,49935,49948,62,51,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
101,2632,102.0700987038385,99998,2,0,0,0,86,66,0.0015200304006080122,0,0,49935,49948,62,51,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
102,2632,103.08786944662627,99998,2,0,0,0,86,66,0.0015200304006080122,0,0,49935,49948,62,51,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
103,2632,104.10564018941405,99998,2,0,0,0,86,66,0.0015200304006080122,0,0,49936,49948,61,51,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
104,2632,105.12339050880296,99998,2,0,0,0,86,66,0.0015200304006080122,0,0,49937,49948,60,51,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
105,2632,106.1411307362022,99998,2,0,0,0,86,66,0.0015200304006080122,1,0,49936,49948,60,51,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
106,2632,107.15887472540841,99998,2,0,0,0,86,66,0.0015200304006080122,2,0,49935,49948,60,51,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
107,2632,108.28173529408014,99998,2,0,0,0,87,66,0.0015300306006120123,1,0,49935,49948,61,51,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
108,2632,109.05365926971021,99998,2,0,0,0,87,66,0.0015300306006120123,1,0,49936,49949,60,50,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
109,2632,110.07139970778057,99998,2,0,0,0,87,66,0.0015300306006120123,1,0,49936,49949,60,50,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
110,2632,111.08914364112529,99998,3,0,0,0,88,66,0.0015400308006160122,1,0,49935,49950,60,49,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
111,2632,112.12637953546052,99998,4,0,0,0,89,66,0.0015500310006200124,0,0,49935,49950,60,49,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
112,2632,113.02815278495353,99998,4,0,0,0,89,66,0.0015500310006200124,0,0,49935,49950,60,49,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
113,2632,114.04590104342904,99998,4,0,0,0,89,66,0.0015500310006200124,0,0,49935,49950,60,49,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
114,2632,115.06364930190455,99998,4,0,0,0,89,66,0.0015500310006200124,0,0,49935,49950,60,49,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
115,2632,116.08139756038005,99998,4,0,0,0,89,66,0.0015500310006200124,0,0,49936,49950,59,49,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
116,2632,117.09911858853006,99998,4,0,0,0,89,66,0.0015500310006200124,0,0,49937,49950,58,49,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
117,2632,118.11682600192631,99998,4,0,0,0,89,66,0.0015500310006200124,0,1,49937,49949,58,49,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
118,2632,119.13452915548801,99998,4,0,0,0,89,66,0.0015500310006200124,1,1,49936,49949,58,49,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
119,2632,120.0850665881714,99998,5,0,0,0,90,66,0.0015600312006240125,2,1,49935,49949,57,49,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
120,2632,121.05385175151025,99998,7,1,0,0,92,67,0.0015900318006360128,0,1,49935,49948,57,49,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
121,2632,122.29033262155176,99998,7,1,0,0,92,67,0.0015900318006360128,2,1,49933,49949,57,48,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
122,2632,123.05199065651823,99998,6,1,0,0,92,67,0.0015900318006360128,2,1,49933,49949,58,48,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
123,2632,124.09135660392704,99998,6,1,0,0,93,67,0.0016000320006400127,1,1,49933,49949,59,48,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
124,2632,125.19059852487808,99998,7,1,0,0,94,68,0.001620032400648013,0,0,49933,49950,59,48,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
125,2632,126.12253352696928,99998,6,1,0,0,94,68,0.001620032400648013,0,0,49933,49950,60,48,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
126,2632,127.19568376123154,99998,6,1,0,0,94,68,0.001620032400648013,0,0,49933,49950,60,48,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
127,2632,128.21344481783973,99998,6,1,0,0,94,68,0.001620032400648013,0,0,49933,49950,60,48,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
128,2632,129.23120587444797,99998,6,1,0,0,94,68,0.001620032400648013,0,1,49933,49949,60,48,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
129,2632,130.17403054578932,99998,5,2,0,0,94,69,0.001630032600652013,0,0,49934,49949,60,48,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
130,2632,131.1917871034968,99998,5,2,0,0,94,69,0.001630032600652013,1,1,49933,49948,60,48,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
131,2632,132.1454695551997,99998,4,1,0,0,94,69,0.001630032600652013,1,2,49933,49947,61,49,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
