,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
306,318,307.2144367876086,99997,1,0,1,0,328,188,0.00516015480464414,0,1,49815,49909,182,89,0,0,0,0,0,0,99485,0,0,2,0,0,0,0,0,0,0,510,0,0,0,0,0,0
307,318,308.05238610851757,99997,0,0,1,0,328,188,0.00516015480464414,0,1,49815,49909,183,89,0,0,0,0,0,0,99484,0,0,2,0,0,0,0,0,0,0,511,0,0,0,0,0,0
308,318,309.00581428024947,99997,0,1,1,0,328,189,0.0051701551046531395,0,0,49817,49909,181,89,0,0,0,0,0,0,99484,0,0,2,0,0,0,0,0,0,0,511,0,0,0,0,0,0
309,318,310.0260129841305,99997,0,1,1,0,328,189,0.0051701551046531395,0,0,49819,49909,179,89,0,0,0,0,0,0,99484,0,0,2,0,0,0,0,0,0,0,511,0,0,0,0,0,0
310,318,311.0461638076892,99997,0,1,1,0,328,189,0.0051701551046531395,0,0,49820,49909,178,89,0,0,0,0,0,0,99484,0,0,2,0,0,0,0,0,0,0,511,0,0,0,0,0,0
311,318,312.06629411252203,99997,0,1,1,0,328,189,0.0051701551046531395,0,0,49821,49909,177,89,0,0,0,0,0,0,99484,0,0,2,0,0,0,0,0,0,0,511,0,0,0,0,0,0
312,318,313.0864107387533,99997,0,1,1,0,328,189,0.0051701551046531395,0,0,49821,49909,177,89,0,0,0,0,0,0,99484,0,0,2,0,0,0,0,0,0,0,511,0,0,0,0,0,0
313,318,314.1065205256837,99997,0,1,1,0,328,189,0.0051701551046531395,0,0,49822,49909,176,89,0,0,0,0,0,0,99484,0,0,2,0,0,0,0,0,0,0,511,0,0,0,0,0,0
314,318,315.22809453843894,99997,0,0,1,0,328,189,0.0051701551046531395,0,0,49822,49909,176,90,0,0,0,0,0,0,99483,0,0,2,0,0,0,0,0,0,0,512,0,0,0,0,0,0
315,318,316.2481894696781,99997,0,0,1,0,328,189,0.0051701551046531395,0,0,49823,49910,175,89,0,0,0,0,0,0,99483,0,0,2,0,0,0,0,0,0,0,512,0,0,0,0,0,0
316,318,317.2682638568296,99997,0,0,1,0,328,189,0.0051701551046531395,0,0,49824,49910,174,89,0,0,0,0,0,0,99483,0,0,2,0,0,0,0,0,0,0,512,0,0,0,0,0,0
317,318,318.28831771416515,99997,0,0,1,0,328,189,0.0051701551046531395,0,0,49824,49910,174,89,0,0,0,0,0,0,99483,0,0,2,0,0,0,0,0,0,0,512,0,0,0,0,0,0
318,318,319.3083715575041,99997,0,0,1,0,328,189,0.0051701551046531395,0,0,49826,49911,172,88,0,0,0,0,0,0,99483,0,0,2,0,0,0,0,0,0,0,512,0,0,0,0,0,0
319,318,320.32839118219897,99997,0,0,1,0,328,189,0.0051701551046531395,0,0,49825,49910,172,88,1,1,1,1,0,0,99481,0,0,2,0,0,0,0,0,0,2,512,0,0,0,0,0,0
320,318,321.0084065586471,99997,0,0,1,0,328,189,0.0051701551046531395,0,0,49824,49909,172,88,2,2,2,2,0,0,99479,0,0,2,0,0,0,0,0,0,4,512,0,0,0,0,0,0
321,318,322.294014708435,99997,0,0,1,0,328,189,0.0051701551046531395,0,0,49823,49910,172,86,3,3,3,3,0,0,99477,0,0,2,0,0,0,0,0,0,6,512,0,0,0,0,0,0
322,318,323.04840444136414,99997,0,0,1,0,328,189,0.0051701551046531395,0,0,49823,49909,171,86,4,4,4,4,0,0,99475,0,0,2,0,0,0,0,0,0,8,512,0,0,0,0,0,0
323,318,324.13864695473353,99997,0,0,1,0,328,189,0.0051701551046531395,0,0,49822,49908,171,86,5,5,5,5,0,0,99473,0,0,2,0,0,0,0,0,0,10,512,0,0,0,0,0,0
324,318,325.11556636415634,99997,0,0,1,0,328,189,0.0051701551046531395,0,0,49821,49908,171,85,6,6,6,6,0,0,99471,0,0,2,0,0,0,0,0,0,12,512,0,0,0,0,0,0
325,318,326.016805003561,99997,0,0,1,0,328,189,0.0051701551046531395,0,0,49820,49907,171,84,7,8,8,7,0,0,99468,0,0,2,0,0,0,0,0,0,15,512,0,0,0,0,0,0
326,318,327.2835305200275,99997,0,0,1,0,328,189,0.0051701551046531395,0,0,49820,49906,170,83,8,10,10,8,0,0,99465,0,0,2,0,0,0,0,0,0,18,512,0,0,0,0,0,0
327,318,328.03766860954266,99997,0,0,1,0,328,189,0.0051701551046531395,0,0,49820,49904,169,83,9,12,12,9,0,0,99462,0,0,2,0,0,0,0,0,0,21,512,0,0,0,0,0,0
328,318,329.06205506762717,99997,0,0,1,0,328,189,0.0051701551046531395,0,0,49820,49901,168,83,10,15,15,10,0,0,99458,0,0,2,0,0,0,0,0,0,25,512,0,0,0,0,0,0
329,318,330.07175189320844,99997,0,0,1,0,328,189,0.0051701551046531395,0,0,49820,49898,167,83,11,18,18,11,0,0,99454,0,0,2,0,0,0,0,0,0,29,512,0,0,0,0,0,0
330,318,331.0361180507832,99997,0,0,1,0,328,189,0.0051701551046531395,0,0,49820,49894,166,83,12,22,22,12,0,0,99449,0,0,2,0,0,0,0,0,0,34,512,0,0,0,0,0,0
331,318,332.27200044580485,99997,0,0,1,0,328,189,0.0051701551046531395,0,0,49820,49889,165,83,13,27,27,13,0,0,99443,0,0,2,0,0,0,0,0,0,40,512,0,0,0,0,0,0
332,318,333.0187648114602,99997,0,0,1,0,328,189,0.0051701551046531395,0,0,49819,49884,165,83,14,32,32,14,0,0,99437,0,0,2,0,0,0,0,0,0,46,512,0,0,0,0,0,0
333,318,334.14571071052154,99997,0,0,1,0,328,189,0.0051701551046531395,0,0,49819,49878,164,83,15,38,38,15,0,0,99431,0,0,2,0,0,0,0,0,0,52,511,1,0,0,0,0,0
334,318,335.07318148181525,99997,0,0,1,0,328,189,0.0051701551046531395,0,0,49818,49871,164,83,16,45,45,16,0,0,99423,0,0,2,0,0,0,0,0,0,60,511,1,0,0,0,0,0
335,318,336.005047580184,99997,0,0,1,0,328,189,0.0051701551046531395,0,0,49817,49864,164,83,17,52,53,17,0,0,99414,0,0,2,0,0,0,0,0,0,69,511,1,0,0,0,0,0
336,318,337.0372057783426,99997,0,0,1,0,328,189,0.0051701551046531395,0,0,49816,49856,164,82,18,61,62,18,0,0,99404,0,0,2,0,0,0,0,0,0,79,511,1,0,0,0,0,0
337,318,338.05384636067424,99997,0,0,1,0,328,189,0.0051701551046531395,0,0,49817,49847,164,81,17,71,72,19,0,0,99393,0,0,2,0,0,0,0,0,0,90,511,1,0,0,0,0,0
338,318,339.0512160725336,99997,0,0,1,0,328,189,0.0051701551046531395,0,0,49818,49836,162,81,18,82,83,20,0,0,99382,0,0,2,0,0,0,0,0,0,101,510,2,0,0,0,0,0
339,318,340.0553948288899,99997,0,0,1,0,328,189,0.0051701551046531395,0,0,49817,49824,162,81,19,94,95,21,0,0,99369,0,0,2,0,0,0,0,0,0,114,510,2,0,0,0,0,0
340,318,341.05807832236894,99997,0,0,1,0,328,189,0.0051701551046531395,0,0,49816,49812,162,80,20,107,108,22,0,0,99356,0,0,2,0,0,0,0,0,0,127,509,3,0,0,0,0,0
341,318,342.0899011017377,99997,0,0,1,0,328,189,0.0051701551046531395,0,0,49814,49799,162,80,22,120,122,24,0,0,99340,0,0,2,0,0,0,0,0,0,143,509,3,0,0,0,0,0
342,318,343.1145076276559,99997,0,0,1,0,328,189,0.0051701551046531395,0,0,49813,49784,161,80,24,135,137,26,0,0,99323,0,0,2,0,0,0,0,0,0,160,509,3,0,0,0,0,0
343,318,344.134785441886,99997,0,0,1,0,328,189,0.0051701551046531395,0,0,49811,49767,161,80,26,152,154,28,0,0,99304,0,0,2,0,0,0,0,0,0,179,509,3,0,0,0,0,0
344,318,345.1550981502455,99997,0,0,1,0,328,189,0.0051701551046531395,0,0,49809,49749,161,80,28,170,172,30,0,0,99284,0,0,2,0,0,0,0,0,0,199,509,3,0,0,0,0,0
345,318,346.17545263910466,99997,0,0,1,0,328,189,0.0051701551046531395,0,0,49807,49730,161,80,30,189,192,32,0,0,99262,0,0,2,0,0,0,0,0,0,221,509,3,0,0,0,0,0
346,318,347.1958489538229,99997,0,0,1,0,328,189,0.0051701551046531395,0,0,49805,49711,161,80,32,208,213,34,0,0,99239,0,0,2,0,0,0,0,0,0,244,509,3,0,0,0,0,0
347,318,348.2162802822483,99997,0,0,1,0,328,189,0.0051701551046531395,0,0,49804,49689,159,80,35,230,236,37,0,0,99213,0,0,2,0,0,0,0,0,0,270,509,3,0,0,0,0,0
348,318,349.2367398811331,99997,0,0,1,0,328,189,0.0051701551046531395,0,0,49801,49666,159,80,38,253,260,40,0,0,99186,0,0,2,0,0,0,0,0,0,297,509,3,0,0,0,0,0
349,318,350.2572551855841,99997,0,0,1,0,328,189,0.0051701551046531395,0,0,49799,49641,158,80,41,278,286,43,0,0,99157,0,0,2,0,0,0,0,0,0,326,509,3,0,0,0,0,0
350,318,351.27781256684824,99997,0,0,1,0,328,189,0.0051701551046531395,0,0,49796,49616,158,79,44,304,314,46,0,0,99126,0,0,2,0,0,0,0,0,0,357,509,3,0,0,0,0,0
351,318,352.2984326075321,99997,0,0,1,0,328,189,0.0051701551046531395,0,0,49793,49587,158,79,47,333,343,50,0,0,99093,0,0,2,0,0,0,0,0,0,390,509,3,0,0,0,0,0
352,318,353.319115455236,99997,0,0,1,0,328,189,0.0051701551046531395,0,0,49789,49556,158,79,51,364,374,54,0,0,99058,0,0,2,0,0,0,0,0,0,425,509,3,0,0,0,0,0
353,318,354.33987485545873,99997,0,0,1,0,328,189,0.0051701551046531395,0,0,49785,49526,158,79,55,394,407,58,0,0,99021,0,0,2,0,0,0,0,0,0,462,509,3,0,0,0,0,0
354,318,355.0204274726376,99997,0,0,1,0,328,189,0.0051701551046531395,0,0,49781,49493,157,79,60,427,442,63,0,0,98981,0,0,2,0,0,0,0,0,0,502,509,3,0,0,0,0,0
355,318,356.0413470291728,99997,0,0,1,0,328,189,0.0051701551046531395,0,0,49776,49459,157,78,65,462,479,68,0,0,98939,0,0,2,0,0,0,0,0,0,544,509,3,0,0,0,0,0
356,318,357.0623707727899,99997,0,0,1,0,328,189,0.0051701551046531395,0,0,49771,49421,157,78,70,500,518,73,0,0,98895,0,0,2,0,0,0,0,0,0,588,509,3,0,0,0,0,0
357,318,358.0834988365137,99997,0,0,1,0,328,189,0.0051701551046531395,0,0,49767,49380,155,78,76,541,559,79,0,0,98848,0,0,2,0,0,0,0,0,0,635,509,3,0,0,0,0,0
358,318,359.104710819803,99997,0,0,1,0,328,189,0.0051701551046531395,0,0,49762,49340,155,78,81,581,602,85,0,0,98799,0,0,2,0,0,0,0,0,0,684,509,3,0,0,0,0,0
359,318,360.1260204176352,99997,0,0,1,0,328,189,0.0051701551046531395,0,0,49758,49296,154,78,86,625,647,91,0,0,98748,0,0,2,0,0,0,0,0,0,735,509,3,0,0,0,0,0
360,318,361.1474209609539,99997,0,0,1,0,328,189,0.0051701551046531395,0,0,49752,49252,153,78,93,669,695,98,0,0,98693,0,0,2,0,0,0,0,0,0,790,509,3,0,0,0,0,0
361,318,362.16893989676834,99997,0,0,1,0,328,189,0.0051701551046531395,0,0,49746,49209,152,78,100,712,745,105,0,0,98637,0,0,2,0,0,0,0,0,0,846,508,4,0,0,0,0,0
362,318,363.190570378321,99997,0,0,1,0,328,189,0.0051701551046531395,0,0,49739,49157,151,78,108,764,797,113,0,0,98577,0,0,2,0,0,0,0,0,0,906,508,4,0,0,0,0,0
363,318,364.21234705833376,99997,0,0,1,0,328,189,0.0051701551046531395,0,0,49731,49104,151,78,116,817,852,121,0,0,98514,0,0,2,0,0,0,0,0,0,969,508,4,0,0,0,0,0
364,318,365.23429063610024,99997,0,0,1,0,328,189,0.0051701551046531395,0,0,49723,49049,151,78,124,872,909,130,0,0,98448,0,0,2,0,0,0,0,0,0,1035,508,4,0,0,0,0,0
365,318,366.2563943831767,99997,0,0,1,0,328,189,0.0051701551046531395,0,0,49715,48990,151,78,132,931,968,139,0,0,98380,0,0,2,0,0,0,0,0,0,1103,508,4,0,0,0,0,0
366,318,367.27866534584854,99997,0,0,1,0,328,189,0.0051701551046531395,0,0,49707,48933,149,77,142,989,1030,149,0,0,98308,0,0,2,0,0,0,0,0,0,1175,508,4,0,0,0,0,0
367,318,368.3010966794143,99997,0,0,1,0,328,189,0.0051701551046531395,0,0,49698,48872,147,77,153,1050,1094,160,0,0,98234,0,0,2,0,0,0,0,0,0,1249,507,5,0,0,0,0,0
368,318,369.3237161030957,99997,0,0,1,0,328,189,0.0051701551046531395,0,0,49687,48807,147,77,164,1115,1161,171,0,0,98157,0,0,2,0,0,0,0,0,0,1326,506,6,0,0,0,0,0
369,318,370.0055853151153,99997,0,0,1,0,328,189,0.0051701551046531395,0,0,49676,48741,147,77,175,1181,1231,183,0,0,98075,0,0,2,0,0,0,0,0,0,1408,506,6,0,0,0,0,0
370,318,371.02865709206145,99997,0,0,1,0,328,189,0.0051701551046531395,0,0,49664,48679,147,74,187,1246,1303,195,0,0,97994,0,0,2,0,0,0,0,0,0,1489,503,9,0,0,0,0,0
371,318,372.05197224441935,99997,0,0,1,0,328,189,0.0051701551046531395,0,0,49652,48610,146,71,200,1318,1378,208,0,0,97908,0,0,2,0,0,0,0,0,0,1575,501,11,0,0,0,0,0
372,318,373.0755380643956,99997,0,0,1,0,328,189,0.0051701551046531395,0,0,49639,48537,145,71,214,1391,1456,222,0,0,97816,0,0,2,0,0,0,0,0,0,1667,501,11,0,0,0,0,0
373,318,374.0993616788635,99997,0,0,1,0,328,189,0.0051701551046531395,0,0,49626,48462,145,71,227,1466,1536,236,0,0,97722,0,0,2,0,0,0,0,0,0,1761,501,11,0,0,0,0,0
374,318,375.12345717790714,99997,0,0,1,0,328,189,0.0051701551046531395,0,0,49613,48384,145,70,240,1545,1619,251,0,0,97625,0,0,2,0,0,0,0,0,0,1858,500,12,0,0,0,0,0
375,318,376.1478178632644,99997,0,0,1,0,328,189,0.0051701551046531395,0,0,49599,48302,144,70,255,1627,1705,267,0,0,97523,0,0,2,0,0,0,0,0,0,1960,500,12,0,0,0,0,0
376,318,377.1724578685589,99997,0,0,1,0,328,189,0.0051701551046531395,0,0,49586,48218,142,70,270,1711,1794,284,0,0,97417,0,0,2,0,0,0,0,0,0,2066,500,12,0,0,0,0,0
377,318,378.197377432184,99997,0,0,1,0,328,189,0.0051701551046531395,0,0,49571,48136,139,70,288,1793,1885,302,0,0,97309,0,0,2,0,0,0,0,0,0,2174,499,13,0,0,0,0,0
378,318,379.2226180690506,99997,0,0,1,0,328,189,0.0051701551046531395,0,0,49556,48050,139,70,303,1879,1979,320,0,0,97198,0,0,2,0,0,0,0,0,0,2285,498,14,0,0,0,0,0
379,318,380.2481525266284,99997,0,0,1,0,328,189,0.0051701551046531395,0,0,49538,47960,139,69,321,1970,2076,339,0,0,97082,0,0,2,0,0,0,0,0,0,2401,498,14,0,0,0,0,0
380,318,381.27405025729985,99997,0,0,1,0,328,189,0.0051701551046531395,0,0,49521,47866,139,68,338,2065,2176,359,0,0,96962,0,0,2,0,0,0,0,0,0,2521,498,14,0,0,0,0,0
381,318,382.300304813229,99997,0,0,1,0,328,189,0.0051701551046531395,0,0,49501,47773,139,68,358,2158,2279,380,0,0,96840,0,0,2,0,0,0,0,0,0,2643,496,16,0,0,0,0,0
382,318,383.32696481224184,99997,0,0,1,0,328,189,0.0051701551046531395,0,0,49480,47674,139,68,379,2257,2385,402,0,0,96712,0,0,2,0,0,0,0,0,0,2771,496,16,0,0,0,0,0
383,318,384.0116473315373,99997,0,0,1,0,328,189,0.0051701551046531395,0,0,49461,47573,136,67,401,2359,2494,425,0,0,96580,0,0,2,0,0,0,0,0,0,2903,496,16,0,0,0,0,0
384,318,385.03914057536485,99997,0,0,1,0,328,189,0.0051701551046531395,0,0,49441,47474,136,66,421,2459,2606,449,0,0,96446,0,0,2,0,0,0,0,0,0,3037,494,18,0,0,0,0,0
385,318,386.06704749464143,99997,0,0,1,0,328,189,0.0051701551046531395,0,0,49419,47368,135,65,444,2566,2721,474,0,0,96307,0,0,2,0,0,0,0,0,0,3176,493,19,0,0,0,0,0
386,318,387.0954033514985,99997,0,0,1,0,328,189,0.0051701551046531395,0,0,49394,47261,135,65,469,2673,2839,500,0,0,96164,0,0,2,0,0,0,0,0,0,3319,492,20,0,0,0,0,0
387,318,388.12427819942246,99997,0,0,1,0,328,189,0.0051701551046531395,0,0,49369,47149,135,64,494,2786,2960,527,0,0,96016,0,0,2,0,0,0,0,0,0,3467,492,20,0,0,0,0,0
388,318,389.1536867070462,99997,0,0,1,0,328,189,0.0051701551046531395,0,0,49343,47032,135,64,520,2903,3084,555,0,0,95864,0,0,2,0,0,0,0,0,0,3619,492,20,0,0,0,0,0
389,318,390.1836435872047,99997,0,0,1,0,328,189,0.0051701551046531395,0,0,49315,46911,135,64,548,3024,3211,584,0,0,95708,0,0,2,0,0,0,0,0,0,3775,492,20,0,0,0,0,0
390,318,391.21415657632696,99997,0,0,1,0,328,189,0.0051701551046531395,0,0,49291,46788,134,63,573,3148,3341,614,0,0,95549,0,0,2,0,0,0,0,0,0,3934,491,21,0,0,0,0,0
391,318,392.2451843763291,99997,0,0,1,0,328,189,0.0051701551046531395,0,0,49264,46669,132,62,602,3268,3474,645,0,0,95386,0,0,2,0,0,0,0,0,0,4097,490,22,0,0,0,0,0
392,318,393.2767903211008,99997,0,0,1,0,328,189,0.0051701551046531395,0,0,49232,46547,132,62,634,3390,3610,678,0,0,95217,0,0,2,0,0,0,0,0,0,4266,490,22,0,0,0,0,0
393,318,394.3090451577735,99997,0,0,1,0,328,189,0.0051701551046531395,0,0,49199,46425,132,61,667,3513,3749,712,0,0,95045,0,0,2,0,0,0,0,0,0,4438,489,23,0,0,0,0,0
394,318,395.34198471088655,99997,0,0,1,0,328,189,0.0051701551046531395,0,0,49167,46299,132,59,699,3641,3891,747,0,0,94868,0,0,2,0,0,0,0,0,0,4615,489,23,0,0,0,0,0
395,318,396.0309811922197,99997,0,0,1,0,328,189,0.0051701551046531395,0,0,49134,46161,131,59,733,3779,4036,783,0,0,94687,0,0,2,0,0,0,0,0,0,4796,489,23,0,0,0,0,0
396,318,397.06530790076124,99997,0,0,1,0,328,189,0.0051701551046531395,0,0,49101,46029,129,59,768,3911,4184,821,0,0,94501,0,0,2,0,0,0,0,0,0,4982,489,23,0,0,0,0,0
397,318,398.10031552983276,99997,0,0,1,0,328,189,0.0051701551046531395,0,0,49066,45889,129,59,803,4051,4335,860,0,0,94313,0,0,2,0,0,0,0,0,0,5170,487,25,0,0,0,0,0
398,318,399.1360474806112,99997,0,0,1,0,328,189,0.0051701551046531395,0,0,49030,45748,127,59,841,4192,4489,900,0,0,94119,0,0,2,0,0,0,0,0,0,5364,487,25,0,0,0,0,0
399,318,400.1725543391717,99997,0,0,1,0,328,189,0.0051701551046531395,0,0,48993,45602,126,59,879,4338,4645,942,0,0,93922,0,0,2,0,0,0,0,0,0,5561,486,26,0,0,0,0,0
400,318,401.20984446689437,99997,0,0,1,0,328,189,0.0051701551046531395,0,0,48952,45455,126,59,920,4485,4804,985,0,0,93720,0,0,2,0,0,0,0,0,0,5763,486,26,0,0,0,0,0
401,318,402.24798281300554,99997,0,0,1,0,328,189,0.0051701551046531395,0,0,48913,45311,124,59,961,4629,4966,1030,0,0,93513,0,0,2,0,0,0,0,0,0,5970,486,26,0,0,0,0,0
402,318,403.28696349503707,99997,0,0,1,0,328,189,0.0051701551046531395,0,0,48872,45170,124,57,1002,4772,5131,1076,0,0,93304,0,0,2,0,0,0,0,0,0,6179,484,28,0,0,0,0,0
403,318,404.3267878742051,99997,0,0,1,0,328,189,0.0051701551046531395,0,0,48828,45018,124,54,1046,4927,5299,1123,0,0,93092,0,0,2,0,0,0,0,0,0,6391,481,31,0,0,0,0,0
404,318,405.0205267213367,99997,0,0,1,0,328,189,0.0051701551046531395,0,0,48779,44858,124,53,1095,5088,5470,1172,0,0,92873,0,0,2,0,0,0,0,0,0,6610,480,32,0,0,0,0,0
405,318,406.06231454888285,99997,0,0,1,0,328,189,0.0051701551046531395,0,0,48735,44701,122,53,1141,5245,5644,1222,0,0,92649,0,0,2,0,0,0,0,0,0,6834,480,32,0,0,0,0,0
406,318,407.1050655129662,99997,0,0,1,0,328,189,0.0051701551046531395,0,0,48689,44543,122,52,1187,5404,5820,1274,0,0,92422,0,0,2,0,0,0,0,0,0,7061,479,33,0,0,0,0,0
407,318,408.1488028814488,99997,0,0,1,0,328,189,0.0051701551046531395,0,0,48641,44385,122,52,1235,5562,5999,1328,0,0,92189,0,0,2,0,0,0,0,0,0,7294,479,33,0,0,0,0,0
408,318,409.19357147615585,99997,0,0,1,0,328,189,0.0051701551046531395,0,0,48588,44224,122,52,1288,5723,6181,1383,0,0,91954,0,0,2,0,0,0,0,0,0,7529,477,35,0,0,0,0,0
409,318,410.23947411001353,99997,0,0,1,0,328,189,0.0051701551046531395,0,0,48534,44060,121,50,1343,5889,6365,1440,0,0,91715,0,0,1,1,0,0,0,0,0,7768,476,36,0,0,0,0,0
410,318,411.28653505021697,99997,0,0,1,0,328,189,0.0051701551046531395,0,0,48483,43893,120,50,1395,6056,6552,1498,0,0,91470,0,0,1,1,0,0,0,0,0,8013,476,36,0,0,0,0,0
411,318,412.3347063389432,99997,0,0,1,0,328,189,0.0051701551046531395,0,0,48431,43725,119,49,1448,6225,6741,1558,0,0,91223,0,0,1,1,0,0,0,0,0,8260,474,38,0,0,0,0,0
412,318,413.03410527380635,99997,0,0,1,0,328,189,0.0051701551046531395,0,0,48374,43548,119,48,1505,6403,6933,1620,0,0,90972,0,0,1,1,0,0,0,0,0,8511,471,41,0,0,0,0,0
413,318,414.084613471464,99997,0,0,1,0,328,189,0.0051701551046531395,0,0,48319,43379,117,48,1562,6572,7127,1683,0,0,90716,0,0,1,1,0,0,0,0,0,8767,470,42,0,0,0,0,0
414,318,415.13631926385744,99997,0,0,1,0,328,189,0.0051701551046531395,0,0,48259,43214,116,48,1623,6737,7324,1748,0,0,90455,0,0,1,1,0,0,0,0,0,9028,469,43,0,0,0,0,0
415,318,416.1893346886508,99997,0,0,1,0,328,189,0.0051701551046531395,0,0,48196,43031,116,48,1686,6920,7523,1815,0,0,90189,0,0,1,1,0,0,0,0,0,9294,469,43,0,0,0,0,0
416,318,417.24372925445067,99997,0,0,1,0,328,189,0.0051701551046531395,0,0,48135,42853,116,47,1747,7099,7725,1884,0,0,89920,0,0,1,1,0,0,0,0,0,9563,467,45,0,0,0,0,0
417,318,418.29946968947036,99997,0,0,1,0,328,189,0.0051701551046531395,0,0,48073,42676,114,46,1811,7277,7929,1954,0,0,89647,0,0,1,1,0,0,0,0,0,9836,466,46,0,0,0,0,0
418,318,419.0040413495965,99997,0,0,1,0,328,189,0.0051701551046531395,0,0,48005,42482,113,46,1880,7471,8135,2026,0,0,89372,0,0,1,1,0,0,0,0,0,10111,463,49,0,0,0,0,0
419,318,420.06261718289335,99997,2,2,1,0,330,191,0.005210156304689141,23,23,47910,42271,113,46,1950,7657,8343,2100,0,0,89092,0,0,1,1,0,0,0,0,0,10391,461,51,0,0,0,0,0
420,318,421.25552270042044,99997,7,6,1,0,335,195,0.005300159004770143,21,19,47838,42083,112,46,2020,7845,8554,2176,0,0,88807,0,0,1,1,0,0,0,0,0,10676,459,53,0,0,0,0,0
421,318,422.06269135062837,99997,14,9,1,0,342,201,0.005430162904887147,15,14,47766,41900,112,49,2091,8027,8767,2254,0,0,88515,3,0,1,1,0,0,0,0,0,10965,457,55,0,0,0,0,0
422,318,423.150573863474,99997,13,9,1,0,342,202,0.0054401632048961465,17,13,47692,41706,113,50,2163,8221,8982,2333,0,0,88219,5,0,1,1,0,0,0,0,0,11259,457,55,0,0,0,0,0
423,318,424.24555614116855,99997,17,13,1,0,346,206,0.005520165604968149,15,13,47618,41508,113,50,2235,8415,9199,2414,0,0,87921,5,0,1,1,0,0,0,0,0,11557,457,55,0,0,0,0,0
424,318,425.06945161175247,99997,18,13,1,0,348,209,0.00557016710501315,16,14,47539,41307,113,53,2312,8612,9418,2497,0,0,87616,9,0,1,1,0,0,0,0,0,11858,456,56,0,0,0,0,0
425,318,426.0302432076757,99997,22,17,1,0,356,214,0.005700171005130154,12,12,47457,41102,116,54,2391,8814,9639,2582,0,0,87306,14,0,1,1,0,0,0,0,0,12163,455,57,0,0,0,0,0
426,318,427.0152102896987,99997,24,22,1,0,362,220,0.005820174605238157,12,12,47374,40893,120,55,2468,9017,9861,2669,0,0,86993,19,0,1,1,0,0,0,0,0,12471,454,58,0,0,0,0,0
427,318,428.0380027744373,99997,28,22,1,0,367,222,0.005890176705301159,15,13,47287,40696,119,57,2549,9211,10085,2758,0,0,86679,21,1,1,1,0,0,0,0,0,12782,453,59,0,0,0,0,0
428,318,429.01893719806134,99997,28,16,1,0,369,226,0.005950178505355161,18,9,47194,40498,121,66,2637,9410,10311,2849,0,0,86351,33,1,1,1,0,0,0,0,0,13098,452,60,0,0,0,0,0
429,318,430.05993212530615,99997,28,13,1,0,371,227,0.005980179405382161,22,12,47106,40309,122,69,2720,9596,10539,2942,0,0,86026,39,1,1,1,0,0,0,0,0,13417,450,62,0,0,0,0,0
430,318,431.0284762061202,99997,33,14,1,0,381,230,0.006110183305499165,20,9,47016,40105,127,69,2802,9802,10768,3037,0,0,85699,44,2,2,1,0,0,0,0,0,13738,447,64,0,0,0,0,0
431,318,432.12840378805686,99997,27,14,1,0,386,234,0.006200186005580167,25,11,46923,39915,138,73,2885,9986,10999,3133,0,0,85358,58,3,2,1,0,0,0,0,0,14064,447,64,0,0,0,0,0
432,318,433.12296532798655,99997,31,17,1,0,394,238,0.006320189605688171,22,10,46835,39711,141,73,2969,10188,11231,3231,0,0,85025,62,4,2,1,0,0,0,0,0,14392,446,65,0,0,0,0,0
433,318,434.0198942170799,99997,35,16,1,0,400,239,0.006390191705751173,19,11,46736,39493,143,75,3065,10404,11465,3331,0,0,84689,65,5,2,1,0,0,0,0,0,14724,445,66,0,0,0,0,0
434,318,435.1921419129706,99997,36,18,1,0,406,243,0.006490194705841175,26,9,46633,39303,147,77,3156,10592,11700,3433,0,0,84345,72,5,2,1,0,0,0,0,0,15061,445,66,0,0,0,0,0
435,318,436.36981332319493,99997,41,16,1,0,415,244,0.006590197705931178,28,10,46532,39099,151,79,3246,10795,11936,3537,0,0,83998,79,5,2,1,0,0,0,0,0,15401,445,66,0,0,0,0,0
436,318,437.15972329238633,99997,42,18,1,0,418,247,0.00665019950598518,29,9,46433,38891,151,79,3343,11002,12173,3643,0,0,83656,80,7,2,1,0,0,0,0,0,15740,443,68,0,0,0,0,0
437,318,438.10148779623256,99997,40,19,1,0,424,251,0.006750202506075182,29,11,46333,38687,158,80,3438,11202,12411,3751,0,0,83305,86,11,3,1,0,0,0,0,0,16081,441,69,0,0,0,0,0
438,318,439.07078909805546,99997,39,23,1,0,430,256,0.006860205806174185,33,7,46227,38473,164,81,3535,11415,12651,3861,0,0,82949,94,11,3,1,0,0,0,0,0,16429,439,71,0,0,0,0,0
439,318,440.2444423958688,99997,44,20,1,0,447,258,0.00705021150634519,30,14,46131,38281,174,85,3619,11599,12892,3973,0,0,82583,110,12,3,1,0,0,0,0,0,16778,436,74,0,0,0,0,0
