,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
300,3879,301.04069388240873,99957,349,204,33,6,7874,4066,0.11945136408655722,216,125,43983,46777,5417,2886,0,0,0,0,0,0,88988,0,0,373,2,0,0,0,0,0,0,10594,0,0,0,0,0,0
301,3879,302.15520268183633,99957,363,214,33,6,7946,4102,0.12053182868633512,192,126,43960,46745,5450,2907,0,0,0,0,0,0,88906,0,0,375,2,0,0,0,0,0,0,10674,0,0,0,0,0,0
302,3879,303.27034408399953,99957,360,228,33,6,8004,4145,0.12154226317316447,205,112,43915,46732,5485,2920,0,0,0,0,0,0,88825,0,0,382,3,0,0,0,0,0,0,10747,0,0,0,0,0,0
303,3879,304.0143722635989,99957,360,226,33,6,8045,4165,0.12215252558600198,197,118,43896,46714,5512,2934,0,0,0,0,0,0,88765,0,0,385,3,0,0,0,0,0,0,10804,0,0,0,0,0,0
304,3879,305.13118970144745,99957,343,215,33,6,8086,4190,0.12281280950808848,223,121,43852,46692,5547,2964,0,0,0,0,0,0,88677,0,0,389,4,0,0,0,0,0,0,10887,0,0,0,0,0,0
305,3879,306.2490745603656,99956,342,226,33,7,8149,4226,0.12380447396854616,225,118,43812,46672,5586,2975,0,0,0,0,0,0,88596,0,0,397,4,0,0,0,0,0,0,10959,0,0,0,0,0,0
306,3879,307.3679231038053,99954,354,223,35,7,8215,4258,0.1247874022050143,222,110,43772,46658,5615,3000,0,0,0,0,0,0,88510,0,0,400,4,0,0,0,0,0,0,11040,0,0,0,0,0,0
307,3879,308.1143046261134,99954,360,210,35,7,8258,4274,0.12537767372991576,222,114,43738,46648,5643,3019,0,0,0,0,0,0,88449,0,0,405,4,0,0,0,0,0,0,11096,0,0,0,0,0,0
308,3879,309.2348618442167,99953,377,223,36,7,8324,4309,0.12638940301941912,217,122,43706,46616,5662,3030,0,0,0,0,0,0,88385,0,0,412,4,0,0,0,0,0,0,11152,0,0,0,0,0,0
309,3879,310.35607778453027,99953,378,216,36,7,8379,4339,0.12723980270727242,227,132,43672,46589,5685,3054,0,0,0,0,0,0,88299,0,0,415,5,0,0,0,0,0,0,11234,0,0,0,0,0,0
310,3879,311.103938100879,99953,382,229,36,7,8428,4373,0.12807019299070563,224,115,43637,46583,5719,3064,0,0,0,0,0,0,88239,0,0,421,5,0,0,0,0,0,0,11288,0,0,0,0,0,0
311,3879,312.2266358439686,99951,398,225,37,8,8512,4407,0.12925333413372553,194,117,43612,46558,5757,3090,0,0,0,0,0,0,88141,0,0,429,5,0,0,0,0,0,0,11376,0,0,0,0,0,0
312,3879,313.3502245060392,99950,366,221,38,8,8552,4438,0.12996498249124563,210,112,43572,46545,5812,3112,0,0,0,0,0,0,88045,0,0,440,5,0,0,0,0,0,0,11460,0,0,0,0,0,0
313,3879,314.0999777645647,99950,369,213,38,8,8595,4460,0.13061530765382692,206,112,43548,46530,5837,3135,0,0,0,0,0,0,87981,0,0,446,5,0,0,0,0,0,0,11518,0,0,0,0,0,0
314,3879,315.2254444831557,99948,381,197,39,9,8658,4490,0.13154840517068875,207,110,43517,46517,5854,3165,0,0,0,0,0,0,87893,0,0,455,5,0,0,0,0,0,0,11595,0,0,0,0,0,0
315,3879,316.3517109189567,99948,373,189,39,9,8712,4513,0.1323188057790051,216,127,43474,46490,5896,3183,0,0,0,0,0,0,87804,0,0,459,5,0,0,0,0,0,0,11680,0,0,0,0,0,0
316,3879,317.1031602825155,99948,367,189,39,9,8751,4535,0.1329291231440349,208,121,43459,46484,5925,3195,0,0,0,0,0,0,87742,0,0,464,5,0,0,0,0,0,0,11737,0,0,0,0,0,0
317,3879,318.23110641867834,99948,374,198,39,9,8808,4581,0.1339596590226918,209,115,43427,46460,5949,3216,0,0,0,0,0,0,87662,0,0,471,5,0,0,0,0,0,0,11810,0,0,0,0,0,0
318,3879,319.35976661261253,99948,369,208,39,9,8866,4618,0.13491015327970546,218,104,43389,46448,5983,3229,0,0,0,0,0,0,87577,0,0,474,6,0,0,0,0,0,0,11891,0,0,0,0,0,0
319,3879,320.1126406800027,99948,372,195,39,9,8909,4636,0.13552047064473527,214,105,43369,46431,6003,3257,1,1,1,1,0,0,87509,0,0,479,6,0,0,0,0,0,2,11952,0,0,0,0,0,0
320,3879,321.2427371390343,99947,361,196,40,9,8964,4657,0.1362822295816783,206,114,43346,46410,6043,3267,2,2,2,2,0,0,87429,0,0,487,6,0,0,0,0,0,4,12021,0,0,0,0,0,0
321,3879,322.37089190764476,99947,369,208,40,9,9021,4695,0.1372327333486748,199,109,43314,46390,6073,3279,3,3,3,3,0,0,87359,0,0,494,6,0,0,0,0,0,6,12082,0,0,0,0,0,0
322,3879,323.03855551740696,99947,375,202,40,9,9077,4721,0.13805316817913493,199,112,43281,46377,6100,3295,3,3,4,4,0,0,87280,0,0,499,6,0,0,0,0,0,8,12154,0,0,0,0,0,0
323,3879,324.21142482953036,99947,365,197,40,9,9108,4742,0.1385734439252804,207,116,43257,46358,6125,3314,4,4,5,5,0,0,87217,0,0,505,6,0,0,0,0,0,10,12209,0,0,0,0,0,0
324,3879,325.14200008020424,99946,364,196,40,10,9154,4766,0.13927520861265083,207,120,43235,46341,6147,3326,5,5,6,6,0,0,87145,0,0,505,7,0,0,0,0,0,12,12277,0,0,0,0,0,0
325,3879,326.0556269793384,99945,378,205,41,10,9202,4798,0.14007704237330532,209,110,43213,46329,6151,3338,6,6,7,7,0,0,87091,0,0,509,7,0,0,0,0,0,14,12324,0,0,0,0,0,0
326,3879,327.2134582922941,99944,377,207,42,10,9262,4841,0.141109021051789,215,110,43175,46301,6182,3363,7,7,8,8,0,0,86994,0,0,516,7,0,0,0,0,0,16,12411,0,0,0,0,0,0
327,3879,328.1377135260315,99944,379,209,42,10,9317,4868,0.14192948050908508,214,106,43148,46286,6207,3379,8,8,9,9,0,0,86919,0,0,518,8,0,0,0,0,0,17,12481,1,0,0,0,0,0
328,3879,329.0569236972976,99944,369,200,42,10,9370,4895,0.14272992876010565,209,98,43126,46276,6243,3405,9,9,10,10,0,0,86829,0,0,529,8,0,0,0,0,0,19,12558,1,0,0,0,0,0
329,3879,330.1407907831281,99944,374,188,42,10,9425,4918,0.14351036580485071,194,105,43124,46253,6254,3432,10,10,11,11,0,0,86750,0,0,537,8,0,0,0,0,0,21,12627,1,0,0,0,0,0
330,3879,331.0185531459914,99944,363,189,42,10,9464,4936,0.14408068518370287,194,101,43093,46244,6295,3443,11,11,12,12,0,0,86688,0,0,544,8,0,0,0,0,0,23,12680,1,0,0,0,0,0
331,3879,332.1412158479126,99944,349,186,42,10,9511,4962,0.14481109421275914,209,97,43067,46231,6319,3462,12,12,13,13,0,0,86607,0,0,551,10,0,0,0,0,0,25,12750,1,0,0,0,0,0
332,3879,333.07359143832053,99944,342,191,42,10,9558,4986,0.1455214920355399,209,99,43046,46221,6346,3464,13,13,14,14,0,0,86543,0,0,560,10,0,0,0,0,0,25,12803,3,0,0,0,0,0
333,3879,334.00967434101545,99944,353,191,42,10,9615,5005,0.14628191787400943,197,109,43021,46198,6371,3476,14,14,15,15,0,0,86484,0,0,568,10,0,0,0,0,0,27,12852,3,0,0,0,0,0
334,3879,335.0225755942718,99944,354,188,42,10,9656,5037,0.1470123269030657,207,109,42994,46182,6386,3494,15,15,16,16,0,0,86414,0,0,575,10,0,0,0,0,0,29,12913,3,0,0,0,0,0
335,3879,336.03673322362164,99944,357,180,42,10,9710,5064,0.14782278075722405,210,99,42952,46181,6421,3512,16,16,17,17,0,0,86328,0,0,577,10,0,0,0,0,0,31,12995,3,0,0,0,0,0
336,3879,337.0280857120647,99944,364,181,42,10,9773,5083,0.14864324021452013,188,105,42936,46169,6451,3516,17,17,18,18,0,0,86258,0,0,582,10,0,0,0,0,0,32,13058,4,0,0,0,0,0
337,3879,338.08540330554536,99944,369,182,42,10,9822,5109,0.14939366044985192,187,104,42912,46154,6470,3530,18,18,19,19,0,0,86195,0,0,590,10,0,0,0,0,0,34,13111,4,0,0,0,0,0
338,3879,339.05062197289135,99944,364,178,42,10,9871,5129,0.15008404706635717,178,109,42894,46141,6501,3541,19,19,20,20,0,0,86126,0,0,600,10,0,0,0,0,0,35,13168,5,0,0,0,0,0
339,3879,340.0100014141666,99944,351,182,42,10,9920,5157,0.15085447850796446,186,108,42859,46129,6540,3549,20,20,21,21,0,0,86046,0,0,608,10,0,0,0,0,0,37,13238,5,0,0,0,0,0
340,3879,341.05882503304673,99944,343,183,42,10,9962,5187,0.15157488193388297,186,107,42834,46118,6572,3559,21,21,22,22,0,0,85973,0,0,616,10,0,0,0,0,0,39,13301,5,0,0,0,0,0
341,3879,342.2044521027357,99942,343,178,44,10,10028,5231,0.1526785535610654,194,96,42798,46101,6597,3591,22,22,23,23,0,0,85868,0,0,628,10,0,0,0,0,0,41,13390,5,0,0,0,0,0
342,3879,343.3504293022827,99942,351,171,44,10,10086,5252,0.15346901202697566,203,102,42760,46091,6617,3601,23,23,24,24,0,0,85795,0,0,631,12,0,0,0,0,0,43,13456,5,0,0,0,0,0
343,3879,344.11486413832984,99942,355,173,44,10,10124,5275,0.15407936603229874,203,102,42741,46077,6631,3612,24,24,25,25,0,0,85742,0,0,635,12,0,0,0,0,0,45,13503,5,0,0,0,0,0
344,3879,345.2620966216317,99942,342,190,44,10,10176,5316,0.1550099057453323,207,97,42712,46051,6667,3625,26,25,26,27,0,0,85662,0,0,645,12,0,0,0,0,0,46,13570,7,0,0,0,0,0
345,3879,346.0273723909103,99941,320,183,44,11,10213,5332,0.15554176964409,203,98,42695,46039,6708,3640,28,27,28,29,0,0,85581,0,0,649,12,0,0,0,0,0,49,13642,8,0,0,0,0,0
346,3879,347.1762517377306,99941,319,172,44,11,10267,5354,0.1563022183088022,191,104,42685,46027,6729,3655,30,29,30,31,0,0,85500,0,0,660,12,0,0,0,0,0,53,13708,8,0,0,0,0,0
347,3879,348.32559827027546,99941,323,179,44,11,10322,5381,0.1571227023944127,186,104,42655,46010,6758,3663,32,31,32,33,0,0,85431,0,0,666,12,0,0,0,0,0,57,13767,8,0,0,0,0,0
348,3879,349.092222699444,99941,313,182,44,11,10357,5404,0.15770304479642988,188,96,42635,46001,6784,3675,34,33,34,35,0,0,85370,0,0,674,12,0,0,0,0,0,61,13816,8,0,0,0,0,0
349,3879,350.2430176997583,99941,309,173,44,11,10403,5431,0.15843347575069291,192,97,42616,45982,6800,3699,37,36,37,38,0,0,85283,0,0,679,12,0,0,0,0,0,67,13892,8,0,0,0,0,0
350,3879,351.0105604746066,99941,314,165,44,11,10447,5447,0.15903382995967622,188,97,42599,45972,6813,3714,40,39,40,41,0,0,85222,0,0,687,12,0,0,0,0,0,73,13939,8,0,0,0,0,0
351,3879,352.1623515948454,99941,326,171,44,11,10502,5471,0.15982429633483755,189,108,42576,45946,6821,3720,42,42,43,44,0,0,85164,0,0,696,12,0,0,0,0,0,79,13982,8,0,0,0,0,0
352,3879,353.31454108799755,99941,340,185,44,11,10550,5506,0.16065478632393113,197,91,42552,45940,6819,3725,46,46,47,48,0,0,85107,0,0,702,12,0,0,0,0,0,87,14025,8,0,0,0,0,0
353,3879,354.08286527901583,99941,340,191,44,11,10593,5529,0.16131517595381276,189,90,42548,45923,6828,3733,49,50,51,52,0,0,85048,0,0,709,12,0,0,0,0,0,93,14069,10,0,0,0,0,0
354,3879,355.2357413370772,99940,329,189,45,11,10641,5556,0.16206724034420653,193,90,42513,45903,6864,3750,54,55,56,57,0,0,84956,0,0,715,12,0,0,0,0,0,103,14144,10,0,0,0,0,0
355,3879,356.0047690042895,99939,341,192,46,11,10684,5574,0.1626792343329431,192,96,42478,45880,6882,3759,59,60,61,62,0,0,84904,0,0,717,12,0,0,0,0,0,111,14183,12,0,0,0,0,0
356,3879,357.1593032578924,99938,341,181,47,11,10747,5606,0.16363145149992997,191,94,42441,45854,6915,3792,63,66,67,67,0,0,84799,0,0,728,12,0,0,0,0,0,121,14265,13,0,0,0,0,0
357,3879,358.31486553598353,99937,344,169,48,11,10798,5626,0.1643435364279496,194,98,42415,45844,6928,3804,69,72,73,73,0,0,84719,0,0,735,13,0,0,0,0,0,130,14324,16,0,0,0,0,0
358,3879,359.0856239338986,99937,335,175,48,11,10836,5654,0.16500395249006874,196,88,42388,45829,6955,3816,76,79,80,80,0,0,84644,0,0,741,13,0,0,0,0,0,142,14379,18,0,0,0,0,0
359,3879,360.24272537056174,99937,328,162,48,11,10880,5677,0.16567437485615938,215,89,42349,45810,6976,3839,82,87,88,87,0,0,84550,0,0,745,14,0,0,0,0,0,154,14454,20,0,0,0,0,0
360,3879,361.01471808999963,99937,326,156,48,11,10922,5688,0.166204708966649,211,95,42321,45796,7002,3844,90,96,97,95,0,0,84481,0,0,752,14,0,0,0,0,0,169,14499,22,0,0,0,0,0
361,3879,362.1736119959265,99937,336,153,48,11,10983,5708,0.16701521958834065,197,98,42305,45778,7014,3853,98,105,107,104,0,0,84396,0,0,759,14,0,0,0,0,0,187,14558,23,0,0,0,0,0
362,3879,363.33310896456453,99937,339,150,48,11,11041,5733,0.16784574281797532,188,104,42280,45751,7036,3866,107,116,118,113,0,0,84307,0,0,767,14,0,0,0,0,0,201,14619,29,0,0,0,0,0
363,3879,364.10643654850634,99937,334,157,48,11,11073,5758,0.16841610214435093,197,95,42243,45738,7060,3869,116,128,130,123,0,0,84239,0,0,774,14,0,0,0,0,0,221,14658,31,0,0,0,0,0
364,3879,365.26748331608746,99937,345,168,48,11,11125,5795,0.16930666319781462,202,79,42210,45715,7066,3884,127,141,143,134,0,0,84159,0,0,782,14,0,0,0,0,0,242,14706,34,0,0,0,0,0
365,3879,366.04194342742426,99936,348,167,48,12,11162,5813,0.16985870957412744,195,77,42196,45701,7072,3886,139,155,157,146,0,0,84090,0,0,787,14,0,0,0,0,0,263,14743,39,0,0,0,0,0
366,3879,367.2043634744403,99936,341,165,48,12,11217,5837,0.17064921549791867,192,83,42156,45676,7109,3892,152,170,172,159,0,0,83979,0,0,790,15,0,0,0,0,0,290,14823,39,0,0,0,0,0
367,3879,368.3679071507431,99935,341,169,48,13,11272,5865,0.1714814629509181,208,88,42099,45642,7136,3899,166,187,189,173,0,0,83879,0,0,797,15,0,0,0,0,0,318,14884,42,0,0,0,0,0
368,3879,369.1443357592335,99935,346,175,48,13,11315,5888,0.17214189222994947,200,92,42075,45614,7148,3900,181,204,207,188,0,0,83800,0,0,802,15,0,0,0,0,0,347,14925,46,0,0,0,0,0
369,3879,370.3098230451292,99935,340,180,48,13,11368,5917,0.1729624255766248,191,89,42044,45580,7178,3912,197,224,227,205,0,0,83696,0,0,808,16,0,0,0,0,0,376,14985,54,0,0,0,0,0
370,3879,371.0873422084195,99933,339,176,49,14,11404,5936,0.17351625589144726,202,95,42005,45541,7189,3927,214,245,249,223,0,0,83608,0,0,816,16,0,0,0,0,0,412,15023,58,0,0,0,0,0
371,3879,372.2547172271741,99933,337,188,49,14,11466,5968,0.17445688611369617,204,94,41969,45507,7209,3927,230,268,273,242,0,0,83499,0,0,825,18,0,0,0,0,0,449,15079,63,0,0,0,0,0
372,3879,373.0335180889962,99933,358,186,49,14,11515,5990,0.17516736213262887,193,97,41928,45461,7219,3946,251,294,299,263,0,0,83413,0,0,832,19,0,0,0,0,0,492,15110,67,0,0,0,0,0
373,3879,374.2028229480728,99933,354,176,49,14,11576,6015,0.17602793871894168,200,97,41876,45425,7247,3964,272,322,327,285,0,0,83285,0,0,843,20,0,0,0,0,0,532,15177,76,0,0,0,0,0
374,3879,375.37361239412263,99933,341,177,49,14,11623,6051,0.1768584951917785,218,84,41821,45393,7275,3979,294,351,357,309,0,0,83157,0,0,855,20,0,0,0,0,0,577,15239,85,0,0,0,0,0
375,3879,376.1549784575449,99933,336,170,49,14,11659,6066,0.17736883712087098,210,96,41800,45348,7285,3986,318,384,390,334,0,0,83052,0,0,859,22,0,0,0,0,0,625,15282,93,0,0,0,0,0
376,3879,377.3281060486252,99933,336,178,49,14,11712,6096,0.1781993935937078,205,96,41770,45299,7293,3992,345,419,425,361,0,0,82931,0,0,862,22,0,0,0,0,0,674,15338,106,0,0,0,0,0
377,3879,378.11059638931846,99933,328,176,49,14,11749,6114,0.1787497623407683,198,104,41733,45253,7318,3997,372,454,463,390,0,0,82816,0,0,867,23,0,0,0,0,0,730,15381,116,0,0,0,0,0
378,3879,379.28560148529453,99933,337,173,49,14,11815,6149,0.1797604394944613,169,89,41712,45215,7329,4013,402,494,504,421,0,0,82673,0,0,877,24,0,0,0,0,0,789,15442,128,0,0,0,0,0
379,3879,380.06951252444827,99933,342,162,49,14,11853,6165,0.18030080153702982,160,89,41675,45165,7341,4031,431,537,548,454,0,0,82554,0,0,880,25,0,0,0,0,0,852,15481,141,0,0,0,0,0
380,3879,381.2465889396401,99933,330,161,49,14,11896,6201,0.18109133119189857,164,82,41631,45114,7362,4043,462,584,595,489,0,0,82400,0,0,886,28,0,0,0,0,0,924,15546,149,0,0,0,0,0
381,3879,382.0321292446507,99931,316,170,51,14,11938,6224,0.181745404328987,153,75,41598,45060,7384,4045,496,634,646,526,0,0,82266,0,0,892,30,0,0,0,0,0,996,15584,163,0,0,0,0,0
382,3879,383.21180086909766,99931,307,150,51,14,11976,6246,0.18234581861484425,156,86,41565,44995,7383,4070,536,683,700,566,0,0,82108,0,0,897,30,0,0,0,0,0,1070,15643,183,0,0,0,0,0
383,3879,384.39273406850987,99931,311,147,51,14,12025,6276,0.18313636409122294,164,85,41508,44937,7389,4078,575,737,758,608,0,0,81956,0,0,904,32,0,0,0,0,0,1153,15688,198,0,0,0,0,0
384,3879,385.1808485655831,99931,306,158,51,14,12053,6300,0.1836567231389659,175,87,41454,44871,7392,4070,620,798,820,653,0,0,81827,0,0,911,32,0,0,0,0,0,1243,15703,215,0,0,0,0,0
385,3879,386.3644227194631,99931,307,158,51,14,12098,6329,0.18439723409152314,166,75,41416,44824,7392,4069,666,858,886,700,0,0,81667,0,0,917,32,0,0,0,0,0,1336,15744,235,0,0,0,0,0
386,3879,387.1541705431091,99931,313,152,51,14,12134,6345,0.1849175931392661,166,80,41359,44753,7395,4072,714,927,957,750,0,0,81525,0,0,925,33,0,0,0,0,0,1436,15756,256,0,0,0,0,0
387,3879,388.34057774804234,99931,314,141,51,14,12186,6363,0.1856180764727662,157,81,41314,44690,7400,4078,762,994,1032,803,0,0,81347,0,0,934,33,0,0,0,0,0,1543,15797,277,0,0,0,0,0
388,3879,389.13234514830395,99931,303,140,51,14,12216,6374,0.186028359568102,156,88,41268,44614,7404,4070,816,1072,1112,859,0,0,81190,0,0,936,37,0,0,0,0,0,1654,15815,299,0,0,0,0,0
389,3879,390.3216318473574,99931,289,141,51,14,12259,6397,0.18668881528254497,153,85,41215,44546,7422,4061,868,1151,1197,918,0,0,81010,0,0,940,42,0,0,0,0,0,1765,15846,328,0,0,0,0,0
390,3879,391.11548405091986,99929,273,145,53,14,12276,6415,0.18704280038827567,170,77,41157,44476,7420,4049,925,1237,1287,980,0,0,80844,0,0,944,44,0,0,0,0,0,1890,15854,353,0,0,0,0,0
391,3879,392.3082268114969,99929,272,124,53,14,12322,6429,0.18764322669095057,167,79,41096,44394,7428,4059,982,1328,1382,1045,0,0,80628,0,0,948,47,0,0,0,0,0,2031,15906,369,0,0,0,0,0
392,3879,393.1044335806388,99929,273,128,53,14,12363,6444,0.18820362457344714,154,82,41038,44301,7437,4052,1043,1421,1483,1114,0,0,80440,0,0,954,49,0,0,0,0,0,2177,15917,392,0,0,0,0,0
393,3879,394.30084548531795,99929,276,129,53,14,12412,6469,0.1889441503467462,147,81,40965,44201,7444,4050,1113,1523,1590,1186,0,0,80231,0,0,956,52,0,0,0,0,0,2321,15945,424,0,0,0,0,0
394,3879,395.0996244255524,99929,265,121,53,14,12440,6482,0.18935444165357404,137,89,40919,44087,7441,4055,1183,1632,1703,1262,0,0,80023,0,0,960,56,0,0,0,0,0,2477,15960,453,0,0,0,0,0
395,3879,396.299807286398,99929,258,126,53,14,12486,6510,0.19009496742687307,130,75,40842,43984,7456,4055,1259,1744,1822,1341,0,0,79797,0,0,971,56,0,0,0,0,0,2638,15977,490,0,0,0,0,0
396,3879,397.101241783823,99929,257,131,53,14,12509,6526,0.19048524452361176,132,69,40767,43875,7449,4045,1340,1864,1948,1424,0,0,79588,0,0,975,57,0,0,0,0,0,2817,15973,519,0,0,0,0,0
397,3879,398.3059669096314,99929,246,123,53,14,12544,6544,0.19101562109097459,137,70,40699,43756,7448,4044,1415,1991,2080,1511,0,0,79347,0,0,984,59,1,0,0,0,0,2998,15987,553,0,0,0,0,0
398,3879,399.1103173274492,99929,246,115,53,14,12565,6552,0.19130582713726746,135,76,40636,43639,7429,4029,1499,2125,2219,1602,0,0,79130,0,0,985,62,1,0,0,0,0,3182,15973,596,0,0,0,0,0
399,3879,400.3192105707634,99929,248,120,53,14,12607,6577,0.19197630317525444,128,76,40563,43495,7419,4030,1587,2263,2365,1697,0,0,78872,0,0,990,63,1,0,0,0,0,3386,15985,632,0,0,0,0,0
400,3879,401.1262717437662,99929,242,122,53,14,12637,6591,0.19241661579721603,131,80,40478,43354,7416,4019,1678,2409,2519,1796,0,0,78613,0,0,995,65,1,0,0,0,0,3604,15986,665,0,0,0,0,0
401,3879,402.33976178968595,99929,255,128,53,14,12688,6615,0.19316714867555965,116,77,40391,43218,7407,4005,1776,2556,2680,1900,0,0,78347,0,0,1001,68,1,0,0,0,0,3824,15980,708,0,0,0,0,0
402,3879,403.1502475775319,99929,255,133,53,14,12715,6640,0.1936875181378779,109,63,40305,43076,7399,4000,1877,2712,2849,2008,0,0,78076,0,0,1002,73,1,0,0,0,0,4055,15972,750,0,0,0,0,0
403,3879,404.36897428609797,99929,228,134,53,14,12741,6656,0.19410781654975032,118,71,40226,42909,7394,3990,1979,2880,3026,2120,0,0,77778,0,0,1012,74,1,0,0,0,0,4296,15971,797,0,0,0,0,0
404,3879,405.18286975100574,99929,222,130,53,14,12767,6676,0.1945681433818011,112,69,40142,42748,7381,3981,2088,3056,3211,2237,0,0,77490,0,0,1020,77,1,0,0,0,0,4539,15949,853,0,0,0,0,0
405,3879,406.40698230985424,99929,219,127,53,14,12803,6693,0.1950985199491639,110,70,40036,42593,7378,3960,2202,3234,3404,2359,0,0,77181,0,0,1025,80,1,0,0,0,0,4797,15938,907,0,0,0,0,0
406,3879,407.2248671943199,99929,219,123,53,14,12824,6705,0.1954287544156351,118,69,39931,42411,7359,3952,2318,3429,3606,2485,0,0,76868,0,0,1024,84,1,0,0,0,0,5076,15924,952,0,0,0,0,0
407,3879,408.04479573467484,99929,222,118,53,14,12854,6716,0.19583904572246294,120,67,39818,42229,7342,3943,2443,3627,3817,2616,0,0,76536,0,0,1021,89,1,0,0,0,0,5367,15917,998,0,0,0,0,0
408,3879,409.27869511894295,99929,223,109,53,14,12892,6733,0.19638943649991494,116,64,39709,42057,7325,3925,2572,3829,4036,2752,0,0,76184,0,0,1022,93,1,0,0,0,0,5661,15913,1055,0,0,0,0,0
409,3879,410.10319719859837,99929,220,105,53,14,12914,6742,0.19669965675629697,117,68,39605,41851,7306,3912,2697,4048,4264,2893,0,0,75842,0,0,1020,99,1,0,0,0,0,5969,15888,1110,0,0,0,0,0
410,3879,411.34380649319627,99929,214,109,53,14,12949,6764,0.19727006174383813,112,61,39494,41663,7294,3887,2831,4264,4501,3039,0,0,75470,0,0,1025,101,1,0,0,0,0,6289,15872,1171,0,0,0,0,0
411,3879,412.1728751620488,99929,209,102,53,14,12967,6776,0.19757027489517556,116,61,39365,41464,7279,3862,2976,4495,4747,3190,0,0,75110,0,0,1025,107,1,0,0,0,0,6614,15834,1238,0,0,0,0,0
412,3879,413.00470072864374,99929,199,96,53,14,12980,6789,0.1978304596263347,121,59,39245,41246,7256,3842,3124,4741,5003,3346,0,0,74740,0,0,1020,115,1,0,0,0,0,6945,15797,1311,0,0,0,0,0
413,3879,414.25689705720225,99929,192,100,53,14,13016,6811,0.19841087171892044,126,48,39114,41024,7244,3827,3269,4985,5268,3507,0,0,74324,0,0,1022,120,1,0,0,0,0,7307,15785,1370,0,0,0,0,0
414,3879,415.0941022477298,99929,199,93,53,14,13050,6816,0.1988011488156591,119,51,38980,40776,7223,3812,3424,5252,5542,3673,0,0,73930,0,0,1023,125,1,0,0,0,0,7668,15738,1444,0,0,0,0,0
415,3879,416.354889186243,99929,191,89,53,14,13080,6830,0.1992414614376207,119,57,38853,40541,7199,3784,3583,5513,5826,3845,0,0,73514,0,0,1026,132,1,0,0,0,0,8038,15695,1523,0,0,0,0,0
416,3879,417.19769894201676,99929,192,94,53,14,13110,6842,0.19966175984949314,109,53,38712,40300,7185,3749,3747,5788,6119,4022,0,0,73099,0,0,1020,141,1,0,0,0,0,8421,15645,1602,0,0,0,0,0
417,3879,418.0436089550439,99929,184,101,53,14,13134,6860,0.20008205826136558,100,40,38581,40052,7164,3716,3916,6075,6422,4204,0,0,72668,0,0,1021,147,1,0,0,0,0,8816,15590,1686,0,0,0,0,0
418,3879,419.31779588466895,99928,185,103,54,14,13171,6875,0.2006044351933392,100,45,38440,39783,7133,3685,4086,6368,6734,4391,0,0,72200,0,0,1024,149,1,0,0,0,0,9240,15555,1759,0,0,0,0,0
419,3879,420.169783500827,99928,189,102,54,14,13201,6886,0.20101473060603633,123,71,38253,39493,7111,3658,4268,6660,7056,4584,0,0,71743,11,0,1021,158,1,0,0,0,0,9665,15489,1840,0,0,0,0,0
420,3879,421.22030537547744,99928,207,97,54,14,13243,6906,0.2016351773276759,139,71,38087,39215,7068,3641,4443,6960,7387,4782,0,0,71275,53,2,1022,162,1,0,0,0,0,10089,15385,1939,0,0,0,0,0
421,3879,422.275207003446,99928,220,104,54,14,13280,6927,0.20221559522856455,154,74,37907,38919,7034,3611,4629,7276,7727,4985,0,0,70792,84,4,1021,168,1,0,0,0,0,10539,15295,2024,0,0,0,0,0
422,3879,423.33457665823863,99928,230,99,54,14,13326,6942,0.2028260347450164,166,78,37715,38650,7013,3565,4820,7592,8077,5193,0,0,70293,130,8,1016,177,2,0,0,0,0,10988,15195,2119,0,0,0,0,0
423,3879,424.04363226260904,99928,234,108,54,14,13353,6963,0.2033063805940277,178,76,37519,38341,6994,3528,5019,7931,8436,5406,0,0,69782,160,9,1014,183,2,0,0,0,0,11468,15106,2204,0,0,0,0,0
424,3879,425.1133117364982,99927,250,109,55,14,13404,6983,0.20401893382168984,187,82,37335,38009,6956,3506,5215,8278,8804,5624,0,0,69249,200,14,1017,188,2,0,0,0,0,11955,15009,2293,0,0,0,0,0
425,3879,426.1880260532023,99927,261,116,55,14,13451,7002,0.20467941597366077,212,91,37117,37689,6932,3475,5421,8613,9180,5848,0,0,68716,233,17,1023,194,2,0,0,0,0,12452,14903,2387,0,0,0,0,0
426,3879,427.2683407172728,99927,276,117,55,14,13508,7027,0.205500015010958,212,99,36923,37344,6909,3458,5623,8966,9565,6077,0,0,68151,279,26,1029,199,2,0,0,0,0,12962,14802,2477,0,0,0,0,0
427,3879,428.354206657415,99927,285,119,55,14,13566,7055,0.2063606432695868,228,106,36729,37004,6871,3437,5830,9318,9958,6310,0,0,67585,331,36,1037,204,2,0,0,0,0,13466,14682,2584,0,0,0,0,0
