,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
328,2353,329.074481203923,99944,286,143,39,13,9014,4692,0.13713679660609943,160,63,43511,46552,5993,3218,9,9,10,10,0,0,87188,0,0,467,8,0,0,0,0,0,14,12261,6,0,0,0,0,0
329,2353,330.0342468488765,99944,292,138,39,13,9045,4704,0.13756703754102298,157,70,43502,46545,5998,3222,10,10,11,11,0,0,87148,0,0,471,8,0,0,0,0,0,16,12295,6,0,0,0,0,0
330,2353,331.10440638286485,99944,299,132,39,13,9084,4721,0.13812735131673737,155,68,43485,46543,6009,3231,11,11,12,12,0,0,87095,0,0,473,9,0,0,0,0,0,18,12343,6,0,0,0,0,0
331,2353,332.112531709279,99944,299,135,39,13,9122,4738,0.13867765948931401,159,70,43469,46529,6020,3239,12,12,13,13,0,0,87047,0,0,479,9,0,0,0,0,0,20,12383,6,0,0,0,0,0
332,2353,333.01903205589184,99944,312,133,39,13,9170,4757,0.13934803489954375,152,67,43450,46524,6032,3248,13,13,14,14,0,0,86992,0,0,482,9,0,0,0,0,0,22,12433,6,0,0,0,0,0
333,2353,334.0862717784097,99944,310,137,39,13,9211,4775,0.13993836548467142,152,78,43434,46504,6049,3252,14,14,15,15,0,0,86938,0,0,481,12,0,0,0,0,0,24,12483,6,0,0,0,0,0
334,2353,335.18728777484995,99944,310,136,39,13,9258,4799,0.14064876330745218,159,85,43414,46485,6061,3264,15,15,16,16,0,0,86870,0,0,487,12,0,0,0,0,0,26,12543,6,0,0,0,0,0
335,2353,336.0082237605006,99944,312,129,39,13,9292,4818,0.1411790602737533,151,81,43405,46480,6075,3279,16,16,17,17,0,0,86816,0,0,493,12,0,0,0,0,0,28,12589,6,0,0,0,0,0
336,2353,337.05475638412776,99944,306,133,39,13,9335,4840,0.14182942447770752,147,84,43390,46461,6099,3290,17,17,18,18,0,0,86757,0,0,502,12,0,0,0,0,0,29,12637,7,0,0,0,0,0
337,2353,338.0191263362608,99944,308,132,39,13,9372,4860,0.14239974385655968,156,87,43372,46451,6105,3297,18,18,19,19,0,0,86702,0,0,505,12,0,0,0,0,0,31,12687,7,0,0,0,0,0
338,2353,339.01259834392084,99944,296,135,39,13,9413,4873,0.14294004642599856,166,101,43347,46437,6131,3293,19,19,20,20,0,0,86642,0,0,506,13,0,0,0,0,0,31,12743,9,0,0,0,0,0
339,2353,340.02155950174813,99944,295,140,39,13,9452,4896,0.1435603938205395,174,100,43320,46426,6150,3299,20,20,21,21,0,0,86588,0,0,512,13,0,0,0,0,0,33,12789,9,0,0,0,0,0
340,2353,341.04835480781253,99944,288,145,39,13,9487,4923,0.14418074121508045,185,92,43293,46425,6172,3302,21,21,22,22,0,0,86526,0,0,516,13,0,0,0,0,0,35,12845,9,0,0,0,0,0
341,2353,342.1880663224737,99942,293,150,41,13,9555,4961,0.1452442416601629,182,94,43263,46406,6197,3313,22,22,23,23,0,0,86436,0,0,524,13,0,0,0,0,0,37,12923,9,0,0,0,0,0
342,2353,343.32266939680653,99942,290,151,41,13,9601,4986,0.1459546536991455,172,93,43254,46394,6218,3324,23,23,24,24,0,0,86370,0,0,530,14,0,0,0,0,0,38,12980,10,0,0,0,0,0
343,2353,344.0792457652786,99942,282,162,41,13,9636,5009,0.14653499029437073,167,81,43234,46385,6250,3333,24,24,25,25,0,0,86318,0,0,533,15,0,0,0,0,0,40,13026,10,0,0,0,0,0
344,2353,345.21475075813964,99942,276,159,41,13,9684,5029,0.14721538492325548,153,92,43231,46366,6271,3343,26,25,26,27,0,0,86244,0,0,539,15,0,0,0,0,0,43,13091,10,0,0,0,0,0
345,2353,346.35071668107446,99941,264,152,42,13,9721,5051,0.1478072062516885,157,96,43208,46351,6299,3359,28,27,28,29,0,0,86172,0,0,549,15,0,0,0,0,0,47,13148,10,0,0,0,0,0
346,2353,347.10840083847336,99941,270,158,42,13,9754,5071,0.14833751913629042,147,93,43202,46343,6307,3362,30,29,30,31,0,0,86135,0,0,555,15,0,0,0,0,0,49,13175,12,0,0,0,0,0
347,2353,348.24533027077496,99941,269,144,42,13,9796,5084,0.14888784382785844,157,105,43171,46330,6327,3376,32,30,32,33,0,0,86063,0,0,557,15,0,0,0,0,0,53,13241,12,0,0,0,0,0
348,2353,349.00366986728267,99941,270,149,42,13,9830,5109,0.1494781921333587,147,100,43161,46316,6344,3388,34,32,34,35,0,0,86009,0,0,560,15,0,0,0,0,0,57,13288,12,0,0,0,0,0
349,2353,350.14160556077275,99941,256,160,42,13,9869,5139,0.1501685994736895,137,85,43158,46303,6369,3402,36,35,37,38,0,0,85938,0,0,566,15,0,0,0,0,0,62,13347,13,0,0,0,0,0
350,2353,351.2798907385592,99940,253,168,42,14,9915,5165,0.15089053432059235,132,92,43143,46281,6389,3406,39,37,40,41,0,0,85870,0,0,571,15,0,0,0,0,0,68,13403,13,0,0,0,0,0
351,2353,352.0389386344786,99940,256,167,42,14,9940,5186,0.1513508104862918,136,82,43126,46281,6396,3414,42,40,43,44,0,0,85826,0,0,576,15,0,0,0,0,0,73,13436,14,0,0,0,0,0
352,2353,353.1780309724821,99940,261,161,42,14,9989,5206,0.1520412247348409,135,84,43105,46279,6409,3417,46,43,47,48,0,0,85754,0,0,582,15,0,0,0,0,0,81,13494,14,0,0,0,0,0
353,2353,354.3176360418123,99940,253,156,42,14,10019,5229,0.15257154292575545,145,76,43091,46277,6417,3428,50,47,51,52,0,0,85685,0,0,585,16,0,0,0,0,0,88,13552,14,0,0,0,0,0
354,2353,355.07767419281515,99940,248,150,42,14,10040,5239,0.15288172903742245,148,77,43080,46269,6425,3437,55,51,56,57,0,0,85636,0,0,588,16,0,0,0,0,0,98,13588,14,0,0,0,0,0
355,2353,356.2181884275508,99939,246,154,43,14,10076,5260,0.15345360670008706,160,85,43056,46246,6433,3443,60,56,61,62,0,0,85582,0,0,594,17,0,0,0,0,0,105,13624,17,0,0,0,0,0
356,2353,357.3589933057799,99939,232,161,43,14,10104,5287,0.15400394240486698,176,71,43042,46248,6441,3442,64,62,67,67,0,0,85518,0,0,602,17,0,0,0,0,0,115,13669,18,0,0,0,0,0
357,2353,358.1197473118987,99939,238,157,43,14,10131,5301,0.1544141926575211,174,75,43034,46232,6439,3452,70,68,73,73,0,0,85472,0,0,607,17,0,0,0,0,0,127,13698,18,0,0,0,0,0
358,2353,359.26121956070085,99939,247,160,43,14,10176,5323,0.15508460160698026,167,77,43016,46218,6448,3455,77,74,80,80,0,0,85411,0,0,611,17,0,0,0,0,0,137,13741,22,0,0,0,0,0
359,2353,360.02242913112445,99939,263,157,43,14,10218,5337,0.15564494341548343,160,83,42992,46204,6456,3458,84,82,88,87,0,0,85365,0,0,621,17,0,0,0,0,0,150,13762,24,0,0,0,0,0
360,2353,361.16474675116325,99939,271,155,43,14,10262,5362,0.15633536457238917,168,76,42963,46189,6461,3474,92,90,97,95,0,0,85293,0,0,627,17,0,0,0,0,0,165,13811,26,0,0,0,0,0
361,2353,362.3076906957998,99938,268,146,44,14,10295,5383,0.15687726390362025,182,76,42949,46181,6454,3483,101,98,107,104,0,0,85219,0,0,630,19,0,0,0,0,0,179,13861,30,0,0,0,0,0
362,2353,363.0698352241474,99938,266,145,44,14,10325,5396,0.1573075306690148,175,83,42944,46158,6460,3489,109,109,118,113,0,0,85158,0,0,634,19,0,0,0,0,0,198,13898,31,0,0,0,0,0
363,2353,364.2132431251703,99938,272,152,44,14,10376,5430,0.1581580579959575,162,72,42923,46144,6480,3496,117,120,130,123,0,0,85075,0,0,639,19,0,0,0,0,0,214,13954,37,0,0,0,0,0
364,2353,365.3572924724111,99937,263,148,45,14,10426,5455,0.158910113371424,155,67,42900,46123,6507,3513,128,133,143,134,0,0,84977,0,0,650,19,0,0,0,0,0,235,14016,40,0,0,0,0,0
365,2353,366.12048015777,99937,263,146,45,14,10451,5467,0.15928034661836957,170,73,42879,46101,6501,3517,140,147,157,146,0,0,84921,0,0,656,19,0,0,0,0,0,258,14040,43,0,0,0,0,0
366,2353,367.26581716384214,99937,279,133,45,14,10506,5480,0.15996077528843172,161,81,42852,46082,6509,3528,152,160,172,159,0,0,84839,0,0,661,20,0,0,0,0,0,281,14089,47,0,0,0,0,0
367,2353,368.02972236675373,99937,277,138,45,14,10535,5499,0.1604410778790638,160,76,42833,46061,6518,3533,165,176,189,173,0,0,84769,0,0,666,20,0,0,0,0,0,311,14123,48,0,0,0,0,0
368,2353,369.1761486567093,99937,292,141,45,14,10590,5523,0.16123157589281248,141,69,42809,46041,6531,3540,180,193,207,188,0,0,84687,0,0,675,20,0,0,0,0,0,341,14163,51,0,0,0,0,0
369,2353,370.32326749122495,99936,287,138,46,14,10627,5541,0.1617835414665386,148,71,42774,46019,6547,3544,196,212,227,205,0,0,84600,0,0,685,20,0,0,0,0,0,375,14202,54,0,0,0,0,0
370,2353,371.0885209253069,99936,290,131,46,14,10663,5553,0.1622638488632725,141,76,42744,45994,6563,3549,214,234,249,223,0,0,84525,0,0,697,20,0,0,0,0,0,410,14225,59,0,0,0,0,0
371,2353,372.2374170157253,99935,292,138,47,14,10704,5579,0.16293590834042126,135,69,42711,45967,6580,3554,233,256,273,242,0,0,84441,0,0,705,20,0,0,0,0,0,444,14257,68,0,0,0,0,0
372,2353,373.0038769081134,99935,292,139,47,14,10733,5595,0.16338620103066995,133,71,42686,45935,6586,3557,254,282,299,263,0,0,84364,0,0,714,21,0,0,0,0,0,487,14278,71,0,0,0,0,0
373,2353,374.1543806999615,99935,289,139,47,14,10777,5619,0.1640666433181568,127,65,42658,45906,6602,3564,275,310,327,285,0,0,84258,0,0,719,23,0,0,0,0,0,529,14329,77,0,0,0,0,0
374,2353,375.30578359895554,99935,283,132,47,14,10814,5634,0.1645869815379997,140,75,42624,45864,6605,3575,299,338,357,309,0,0,84150,0,0,724,24,0,0,0,0,0,578,14378,81,0,0,0,0,0
375,2353,376.0738702448055,99935,287,134,47,14,10846,5654,0.1651073197578426,129,71,42597,45826,6616,3583,322,370,390,334,0,0,84059,0,0,730,25,0,0,0,0,0,630,14405,86,0,0,0,0,0
376,2353,377.22691252938955,99934,274,125,47,15,10882,5672,0.16564932855684752,141,77,42564,45785,6625,3596,347,400,425,361,0,0,83939,0,0,735,26,0,0,0,0,0,680,14457,97,0,0,0,0,0
377,2353,378.38087671332426,99934,260,138,47,15,10917,5697,0.16624972481838013,151,75,42515,45744,6650,3591,375,435,463,390,0,0,83826,0,0,740,26,0,0,0,0,0,737,14498,107,0,0,0,0,0
378,2353,379.15091768527407,99934,249,131,47,15,10943,5708,0.16661996917965857,152,75,42477,45704,6669,3599,404,474,504,421,0,0,83719,0,0,743,29,0,0,0,0,0,795,14530,118,0,0,0,0,0
379,2353,380.3072773573257,99933,263,140,48,15,10998,5735,0.16744218626479743,134,69,42448,45660,6673,3600,432,514,548,454,0,0,83599,0,0,751,30,0,0,0,0,0,865,14564,124,0,0,0,0,0
380,2353,381.0786740760417,99933,261,133,48,15,11027,5744,0.1678224410354938,134,74,42408,45615,6681,3602,466,559,595,489,0,0,83489,0,0,757,30,0,0,0,0,0,934,14586,137,0,0,0,0,0
381,2353,382.23691794903476,99933,264,134,48,15,11069,5768,0.16848288353196642,133,78,42359,45554,6693,3611,501,606,646,526,0,0,83358,0,0,763,30,1,0,0,0,0,1010,14624,147,0,0,0,0,0
382,2353,383.0098316753488,99933,264,131,48,15,11097,5779,0.1688731450071548,129,81,42326,45505,6690,3608,541,658,700,566,0,0,83237,0,0,764,30,1,0,0,0,0,1090,14650,161,0,0,0,0,0
383,2353,384.1704586097366,99933,250,126,48,15,11128,5800,0.1693934936407393,145,86,42269,45449,6705,3607,581,715,758,608,0,0,83089,0,0,769,30,1,0,0,0,0,1172,14693,179,0,0,0,0,0
384,2353,385.3325021115535,99933,255,133,48,15,11173,5827,0.17011397636416398,138,80,42217,45385,6716,3610,624,775,820,653,0,0,82946,0,0,774,31,1,0,0,0,0,1261,14724,196,0,0,0,0,0
385,2353,386.10800787752277,99933,253,133,48,15,11201,5841,0.1705342579528284,138,86,42168,45323,6722,3602,669,839,886,700,0,0,82807,0,0,774,33,1,0,0,0,0,1359,14749,210,0,0,0,0,0
386,2353,387.2728062500029,99932,251,139,49,15,11240,5866,0.17117639995196735,134,74,42118,45261,6732,3605,714,904,956,750,0,0,82650,0,0,781,34,1,0,0,0,0,1464,14778,224,0,0,0,0,0
387,2353,388.05012191429756,99932,256,141,49,15,11268,5877,0.17156666533242604,133,81,42063,45188,6730,3601,767,972,1031,803,0,0,82515,0,0,782,37,1,0,0,0,0,1571,14784,242,0,0,0,0,0
388,2353,389.21773910024285,99932,252,147,49,15,11310,5894,0.1721570668054277,128,84,42021,45117,6728,3589,820,1046,1111,859,0,0,82352,0,0,788,38,1,0,0,0,0,1684,14805,264,0,0,0,0,0
389,2353,390.38664975428446,99932,257,146,49,15,11350,5917,0.17278749549693792,131,78,41954,45037,6732,3595,875,1127,1196,918,0,0,82172,0,0,795,39,1,0,0,0,0,1813,14834,278,0,0,0,0,0
390,2353,391.16687992866576,99931,247,151,49,16,11379,5940,0.17330958361269275,126,70,41898,44953,6742,3594,936,1214,1286,980,0,0,82001,0,0,805,40,1,0,0,0,0,1938,14842,304,0,0,0,0,0
391,2353,392.3393256830528,99930,241,138,50,16,11420,5962,0.17394175923146202,111,69,41853,44870,6748,3602,995,1303,1381,1045,0,0,81793,0,0,810,42,1,0,0,0,0,2072,14883,329,0,0,0,0,0
392,2353,393.1218087539083,99930,236,133,50,16,11439,5978,0.17429200440308215,115,68,41788,44772,6745,3610,1064,1399,1482,1114,0,0,81611,0,0,813,43,1,0,0,0,0,2213,14892,357,0,0,0,0,0
393,2353,394.29754872069043,99930,237,134,50,16,11472,6003,0.17487241068748124,129,63,41714,44669,6736,3614,1132,1502,1589,1186,0,0,81410,0,0,823,44,1,0,0,0,0,2369,14904,379,0,0,0,0,0
394,2353,395.0824858712633,99930,234,126,50,16,11500,6014,0.1752626838787151,139,68,41636,44558,6735,3621,1204,1609,1702,1262,0,0,81203,0,0,825,46,1,0,0,0,0,2531,14919,405,0,0,0,0,0
395,2353,396.2623162147451,99930,221,125,50,16,11532,6037,0.1758130691484039,141,67,41575,44455,6737,3624,1274,1711,1821,1341,0,0,80978,0,0,833,46,1,0,0,0,0,2695,14938,439,0,0,0,0,0
396,2353,397.0498974640863,99930,222,129,50,16,11556,6053,0.1762133493445412,142,65,41497,44339,6731,3619,1356,1830,1947,1424,0,0,80763,0,0,835,46,1,0,0,0,0,2877,14942,466,0,0,0,0,0
397,2353,398.23382925340036,99930,235,128,50,16,11597,6069,0.1767837486240368,139,71,41412,44232,6723,3600,1439,1951,2079,1511,0,0,80545,0,0,836,49,1,0,0,0,0,3055,14939,505,0,0,0,0,0
398,2353,399.0243352083439,99930,236,128,50,16,11622,6089,0.1772340638446913,137,68,41331,44102,6722,3597,1522,2087,2218,1602,0,0,80309,0,0,839,50,1,0,0,0,0,3251,14942,538,0,0,0,0,0
399,2353,400.21282655977086,99929,239,117,50,17,11666,6106,0.17784627085230514,131,63,41259,43977,6706,3596,1613,2228,2364,1697,0,0,80038,0,0,843,51,1,0,0,0,0,3458,14967,571,0,0,0,0,0
400,2353,401.00632062525466,99929,239,121,50,17,11698,6119,0.1782965905793113,121,59,41185,43841,6697,3583,1706,2377,2518,1796,0,0,79791,0,0,849,54,1,0,0,0,0,3673,14955,606,0,0,0,0,0
401,2353,402.19929423267496,99929,230,117,50,17,11737,6135,0.1788469813567633,120,63,41091,43704,6704,3573,1803,2524,2679,1900,0,0,79516,0,0,856,55,1,0,0,0,0,3888,14958,655,0,0,0,0,0
402,2353,403.3949876012021,99928,216,109,51,17,11770,6148,0.17930910255383875,124,69,40994,43551,6711,3567,1902,2685,2848,2008,0,0,79215,0,0,860,56,1,0,0,0,0,4126,14977,693,0,0,0,0,0
403,2353,404.1937128778618,99928,222,108,51,17,11796,6162,0.17970939076134818,118,68,40904,43396,6694,3554,2009,2855,3025,2120,0,0,78947,0,0,861,59,1,0,0,0,0,4363,14955,742,0,0,0,0,0
404,2353,405.3950771849344,99928,222,119,51,17,11830,6187,0.18029981586742455,121,58,40819,43234,6669,3541,2116,3029,3210,2237,0,0,78653,0,0,864,63,1,0,0,0,0,4616,14944,787,0,0,0,0,0
405,2353,406.197253490861,99928,217,113,51,17,11853,6194,0.1806000320230566,119,64,40718,43065,6662,3528,2231,3211,3403,2359,0,0,78350,0,0,863,65,1,0,0,0,0,4879,14933,837,0,0,0,0,0
406,2353,407.00146085058657,99928,218,107,51,17,11877,6203,0.18093026979425186,115,63,40624,42883,6647,3522,2343,3406,3605,2485,0,0,78042,0,0,868,66,1,0,0,0,0,5155,14908,888,0,0,0,0,0
407,2353,408.211100641187,99928,209,107,51,17,11906,6220,0.18139060123288767,105,61,40531,42705,6640,3503,2462,3605,3816,2616,0,0,77701,0,0,870,70,1,0,0,0,0,5448,14904,934,0,0,0,0,0
408,2353,409.0192357973322,99928,208,101,51,17,11930,6233,0.1817608678248339,101,55,40419,42511,6631,3497,2588,3817,4035,2752,0,0,77360,0,0,873,72,1,0,0,0,0,5751,14886,985,0,0,0,0,0
409,2353,410.2352506228744,99928,202,99,51,17,11960,6249,0.1822211992634697,108,63,40312,42307,6613,3478,2712,4034,4263,2893,0,0,77002,0,0,873,76,1,0,0,0,0,6059,14875,1042,0,0,0,0,0
410,2353,411.0476573843687,99928,188,99,51,17,11973,6264,0.18250140100872628,118,61,40187,42102,6603,3461,2851,4258,4500,3039,0,0,76643,0,0,878,77,1,0,0,0,0,6382,14846,1101,0,0,0,0,0
411,2353,412.27064583609376,99928,192,100,51,17,12008,6280,0.18301176847330078,118,65,40060,41892,6591,3440,2986,4484,4746,3190,0,0,76265,0,0,878,80,1,0,0,0,0,6718,14826,1160,0,0,0,0,0
412,2353,413.0880856817707,99928,198,102,51,17,12039,6291,0.18343207109118564,102,65,39944,41676,6569,3413,3134,4725,5002,3346,0,0,75905,0,0,881,81,1,0,0,0,0,7048,14771,1241,0,0,0,0,0
413,2353,414.31857162515325,99927,198,109,52,17,12070,6314,0.18397430123990513,98,57,39806,41464,6558,3389,3286,4962,5267,3507,0,0,75506,0,0,887,83,1,0,0,0,0,7408,14737,1305,0,0,0,0,0
414,2353,415.1412349694468,99927,194,110,52,17,12089,6329,0.18431454962122348,99,51,39681,41237,6532,3363,3440,5220,5541,3673,0,0,75113,0,0,887,85,1,0,0,0,0,7766,14690,1385,0,0,0,0,0
415,2353,416.3799653366918,99927,192,110,52,17,12119,6344,0.18476487836120367,114,44,39528,40994,6517,3349,3595,5484,5825,3845,0,0,74695,0,0,887,89,1,0,0,0,0,8141,14652,1462,0,0,0,0,0
416,2353,417.2083149646848,99927,187,110,52,17,12142,6352,0.18507510482652337,118,45,39389,40731,6491,3330,3761,5765,6118,4022,0,0,74266,0,0,890,91,1,0,0,0,0,8539,14608,1532,0,0,0,0,0
417,2353,418.03962081723427,99927,175,106,52,17,12162,6361,0.18536531668117726,118,43,39246,40456,6475,3323,3932,6053,6421,4204,0,0,73804,0,0,889,95,2,0,0,0,0,8960,14587,1590,0,0,0,0,0
418,2353,419.29194329186197,99927,175,84,52,17,12199,6366,0.18578562350515876,99,51,39139,40200,6435,3308,4098,6338,6733,4391,0,0,73336,0,0,889,99,2,0,0,0,0,9368,14556,1677,0,0,0,0,0
419,2353,420.1290424127988,99927,175,90,52,17,12218,6379,0.18610585727581133,131,84,38951,39865,6410,3295,4279,6647,7055,4584,0,0,72873,6,0,888,104,2,0,0,0,0,9809,14499,1746,0,0,0,0,0
420,2353,421.1608650737898,99927,177,106,52,17,12246,6404,0.18663624445845467,141,79,38783,39571,6390,3266,4455,6959,7386,4782,0,0,72400,32,3,888,109,2,0,0,0,0,10253,14416,1824,0,0,0,0,0
421,2353,422.196841192182,99927,174,112,52,17,12269,6425,0.18707656589310195,164,94,38608,39269,6361,3240,4639,7266,7726,4985,0,0,71915,66,5,883,119,2,0,0,0,0,10702,14329,1906,0,0,0,0,0
422,2353,423.237232992618,99927,191,119,52,17,12311,6446,0.18770702612907422,164,103,38438,38958,6330,3216,4823,7585,8076,5193,0,0,71408,99,5,886,122,2,0,0,0,0,11176,14242,1987,0,0,0,0,0
423,2353,424.28195134905474,99927,209,130,52,17,12363,6471,0.18847758863970698,171,103,38242,38660,6309,3185,5015,7903,8435,5406,0,0,70906,132,11,888,128,2,0,0,0,0,11639,14136,2085,0,0,0,0,0
424,2353,425.33149137994604,99927,224,140,52,17,12404,6499,0.1891680927076766,186,104,38040,38336,6280,3164,5216,8237,8803,5625,0,0,70369,170,15,882,135,3,0,0,0,0,12134,14055,2164,0,0,0,0,0
425,2353,426.03407901459366,99927,236,142,52,17,12445,6518,0.18976853102765018,194,102,37836,37995,6253,3145,5427,8597,9179,5849,0,0,69837,204,21,880,140,4,0,0,0,0,12626,13954,2261,0,0,0,0,0
426,2353,427.0942602017423,99927,233,148,52,17,12483,6542,0.19038898395828954,213,111,37616,37667,6242,3113,5642,8942,9564,6078,0,0,69279,248,25,888,143,4,0,0,0,0,13136,13846,2358,0,0,0,0,0
427,2353,428.1602186973681,99927,261,151,52,17,12547,6573,0.19133967796491438,217,111,37395,37306,6221,3105,5852,9308,9957,6311,0,0,68696,296,33,893,146,4,0,0,0,0,13663,13750,2446,0,0,0,0,0
428,2353,429.2320687931761,99926,276,152,52,18,12612,6599,0.19225226667734124,214,112,37198,36951,6202,3089,6056,9676,10359,6549,0,0,68089,360,40,889,152,5,0,0,0,0,14198,13657,2536,0,0,0,0,0
429,2353,430.30954578933455,99926,304,159,52,18,12675,6636,0.19325300722534675,221,113,36968,36583,6180,3076,6273,10049,10769,6792,0,0,67479,409,50,889,157,5,0,0,0,0,14749,13564,2624,0,0,0,0,0
430,2353,431.03126962986005,99926,321,165,52,18,12725,6659,0.1939835478253908,215,110,36751,36218,6157,3051,6502,10436,11186,7040,0,0,66886,445,56,891,163,5,0,0,0,0,15300,13454,2726,0,0,0,0,0
431,2353,432.12109996663645,99926,333,171,52,18,12795,6693,0.19502431799531653,238,127,36511,35836,6141,3030,6723,10816,11611,7292,0,0,66257,513,63,898,167,5,0,0,0,0,15854,13331,2838,0,0,0,0,0
432,2353,433.2173750047013,99926,344,173,52,18,12855,6722,0.19591497708304145,267,135,36258,35456,6126,3014,6951,11202,12043,7549,0,0,65624,563,73,897,182,5,0,0,0,0,16427,13224,2931,0,0,0,0,0
433,2353,434.3207089393999,99926,369,180,52,18,12939,6756,0.19709585092968798,273,137,36025,35082,6117,2985,7162,11596,12481,7810,0,0,64977,625,86,897,192,5,0,0,0,0,16999,13109,3036,0,0,0,0,0
434,2353,435.0600613662251,99926,383,185,52,18,13005,6781,0.198006524828373,265,139,35764,34698,6123,2960,7411,11998,12926,8075,0,0,64312,677,95,888,208,6,0,0,0,0,17603,13019,3118,0,0,0,0,0
435,2353,436.17805787015135,99926,387,196,52,18,13082,6830,0.19926745791885997,293,134,35492,34303,6124,2946,7650,12401,13377,8344,0,0,63626,759,107,899,212,7,0,0,0,0,18195,12892,3229,0,0,0,0,0
436,2353,437.30413053026405,99926,414,196,52,18,13167,6870,0.20051838360386687,306,141,35244,33898,6099,2939,7883,12806,13834,8617,0,0,62943,820,124,903,225,7,0,0,0,0,18799,12778,3327,0,0,0,0,0
437,2353,438.0590556294077,99926,432,213,52,18,13224,6906,0.201449072313512,314,136,34999,33501,6077,2904,8124,13226,14296,8894,0,0,62284,854,134,905,237,7,0,0,0,0,19414,12662,3429,0,0,0,0,0
438,2353,439.20027091015976,99926,439,222,52,18,13301,6942,0.20257990913275825,343,168,34730,33088,6071,2877,8363,13625,14763,9174,0,0,61591,919,154,905,249,7,0,0,0,0,20022,12543,3536,0,0,0,0,0
439,2353,440.3494750508724,99926,481,230,52,18,13410,6997,0.2042211236314873,348,175,34454,32670,6053,2871,8610,14034,15234,9458,0,0,60887,987,181,912,258,8,0,0,0,0,20631,12416,3646,0,0,0,0,0
440,2353,441.12033113800925,99926,493,233,52,18,13469,7030,0.20514180493565237,388,190,34188,32263,6030,2848,8847,14446,15709,9745,0,0,60216,1026,207,912,267,9,0,0,0,0,21236,12286,3767,0,0,0,0,0
441,2353,442.28627125840404,99926,524,261,52,18,13588,7095,0.20698316754398255,393,180,33912,31846,6034,2830,9083,14863,16188,10035,0,0,59514,1096,238,924,277,9,0,0,0,0,21836,12136,3896,0,0,0,0,0
442,2353,443.06846053906366,99925,548,277,53,18,13672,7139,0.2082661996497373,403,181,33651,31411,6024,2816,9319,15295,16670,10328,0,0,58808,1155,254,930,283,9,0,0,0,0,22466,12001,4019,0,0,0,0,0
443,2353,444.2518745302098,99925,571,288,53,18,13799,7187,0.21001751313485115,390,209,33395,31003,6034,2789,9555,15691,17155,10623,0,0,58071,1238,290,935,300,9,0,0,0,0,23084,11870,4128,0,0,0,0,0
444,2353,445.04565322916426,99925,591,298,53,18,13876,7228,0.21119839879909932,392,206,33144,30573,6004,2777,9814,16126,17642,10921,0,0,57365,1285,319,936,311,9,0,0,0,0,23714,11743,4243,0,0,0,0,0
445,2353,446.2464259181409,99925,615,314,53,18,14000,7296,0.21311983987990993,387,227,32848,30143,6041,2781,10054,16515,18131,11221,0,0,56609,1379,346,946,329,9,0,0,0,0,24349,11603,4355,0,0,0,0,0
446,2353,447.0523203644668,99922,642,329,54,20,14094,7349,0.21459738596104963,386,216,32566,29720,6044,2756,10306,16957,18622,11523,0,0,55879,1427,374,961,339,9,0,0,0,0,24999,11476,4458,0,0,0,0,0
447,2353,448.27332853356194,99922,641,332,54,20,14215,7400,0.2163187286083145,431,247,32259,29305,6073,2747,10540,17347,19114,11827,0,0,55116,1520,414,971,360,10,0,0,0,0,25627,11338,4566,0,0,0,0,0
448,2353,449.0933907797627,99922,655,373,54,20,14311,7465,0.21792998538860311,447,239,31974,28880,6077,2719,10791,17767,19606,12133,0,0,54405,1570,453,975,372,10,0,0,0,0,26249,11196,4692,0,0,0,0,0
449,2353,450.33536150011207,99922,680,375,54,20,14442,7539,0.2199815856367967,483,249,31665,28462,6101,2728,11015,18164,20099,12440,0,0,53623,1669,508,987,381,11,0,0,0,0,26876,11067,4800,0,0,0,0,0
450,2353,451.1693353127399,99922,673,384,54,20,14534,7602,0.22153279558055283,532,245,31346,28030,6125,2735,11268,18584,20591,12748,0,0,52857,1756,553,994,391,12,0,0,0,0,27509,10938,4912,0,0,0,0,0
451,2353,452.0114865327253,99922,704,391,54,20,14649,7659,0.2232541382278177,535,246,31048,27612,6135,2723,11522,19006,21083,13058,0,0,52120,1824,606,995,403,12,0,0,0,0,28125,10804,5033,0,0,0,0,0
452,2353,453.2882555406563,99921,736,394,55,20,14808,7731,0.2255681988771129,569,261,30731,27208,6174,2731,11733,19384,21574,13368,0,0,51350,1930,662,1010,417,14,0,0,0,0,28732,10651,5155,0,0,0,0,0
453,2353,454.14610527260953,99920,769,405,55,21,14935,7794,0.22747197758206567,565,273,30430,26795,6185,2721,11994,19783,22063,13679,0,0,50632,1989,721,1015,436,16,0,0,0,0,29331,10505,5275,0,0,0,0,0
