,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
49,2340,50.23143517759261,99995,48,13,1,0,278,128,0.004060203010150507,26,9,49715,49873,208,103,0,0,0,0,0,0,99653,0,0,2,0,0,0,0,0,0,0,340,0,0,0,0,0,0
50,2340,51.20064967531557,99995,49,13,1,0,283,130,0.004130206510325516,29,12,49710,49869,209,104,0,0,0,0,0,0,99647,0,0,2,0,0,0,0,0,0,0,346,0,0,0,0,0,0
51,2340,52.183687106238835,99995,42,13,1,0,288,133,0.004210210510525526,34,9,49700,49870,221,106,0,0,0,0,0,0,99632,0,0,2,0,0,0,0,0,0,0,361,0,0,0,0,0,0
52,2340,53.065555629852454,99995,45,10,1,0,297,133,0.004300215010750537,30,11,49695,49869,227,108,0,0,0,0,0,0,99623,0,0,2,0,0,0,0,0,0,0,370,0,0,0,0,0,0
53,2340,54.157141993478646,99995,43,10,1,0,303,136,0.004390219510975549,30,11,49689,49866,235,111,0,0,0,0,0,0,99612,0,0,2,0,0,0,0,0,0,0,381,0,0,0,0,0,0
54,2340,55.29232610182914,99995,45,14,1,0,311,141,0.004520226011300565,25,11,49687,49861,240,112,0,0,0,0,0,0,99605,0,0,2,0,0,0,0,0,0,0,388,0,0,0,0,0,0
55,2340,56.222819415558185,99995,46,16,1,0,322,144,0.004660233011650582,25,11,49679,49859,247,112,0,0,0,0,0,0,99594,0,0,2,0,0,0,0,0,0,0,399,0,0,0,0,0,0
56,2340,57.07233016069323,99995,45,13,1,0,326,145,0.004710235511775589,25,11,49675,49858,252,116,0,0,0,0,0,0,99585,0,0,2,0,0,0,0,0,0,0,408,0,0,0,0,0,0
57,2340,58.01503164876017,99995,46,10,1,0,331,146,0.004770238511925596,23,11,49672,49858,256,119,0,0,0,0,0,0,99577,0,0,2,0,0,0,0,0,0,0,416,0,0,0,0,0,0
58,2340,59.162512340928906,99995,45,15,1,0,338,151,0.004890244512225611,28,9,49660,49855,264,119,0,0,0,0,0,0,99569,0,0,2,0,0,0,0,0,0,0,424,0,0,0,0,0,0
59,2340,60.21888174986597,99995,49,15,1,0,349,152,0.005010250512525626,23,11,49655,49853,270,119,0,0,0,0,0,0,99561,0,0,2,0,0,0,0,0,0,0,432,0,0,0,0,0,0
60,2340,61.18780879793972,99995,52,17,1,0,359,154,0.005130256512825641,25,10,49646,49853,274,118,0,0,0,0,0,0,99554,0,0,2,0,0,0,0,0,0,0,439,0,0,0,0,0,0
61,2340,62.001499069638946,99995,47,16,1,0,364,156,0.00520026001300065,27,13,49639,49848,284,121,0,0,0,0,0,0,99541,0,0,2,0,0,0,0,0,0,0,452,0,0,0,0,0,0
62,2340,63.15348758666247,99995,41,19,1,0,369,159,0.00528026401320066,30,12,49631,49847,295,120,0,0,0,0,0,0,99530,0,0,2,0,0,0,0,0,0,0,463,0,0,0,0,0,0
63,2340,64.01849255479824,99995,44,19,1,0,374,162,0.00536026801340067,29,11,49627,49846,297,122,0,0,0,0,0,0,99525,0,0,2,0,0,0,0,0,0,0,468,0,0,0,0,0,0
64,2340,65.00852319453794,99995,43,18,1,0,382,165,0.005470273513675684,27,10,49621,49844,306,126,0,0,0,0,0,0,99512,0,0,2,0,0,0,0,0,0,0,481,0,0,0,0,0,0
65,2340,66.11184729362806,99995,45,19,1,0,389,168,0.005570278513925696,27,8,49615,49843,310,128,0,0,0,0,0,0,99505,0,0,2,0,0,0,0,0,0,0,488,0,0,0,0,0,0
66,2340,67.11310612197558,99995,40,18,1,0,394,170,0.005640282014100705,30,8,49608,49841,319,131,0,0,0,0,0,0,99492,0,0,2,0,0,0,0,0,0,0,501,0,0,0,0,0,0
67,2340,68.00959977721658,99995,38,18,1,0,395,172,0.005670283514175709,32,8,49605,49839,322,133,0,0,0,0,0,0,99487,0,0,2,0,0,0,0,0,0,0,506,0,0,0,0,0,0
68,2340,69.04631194885809,99995,42,20,1,0,405,175,0.005800290014500725,25,6,49605,49838,325,134,0,0,0,0,0,0,99480,0,0,2,0,0,0,0,0,0,0,513,0,0,0,0,0,0
69,2340,70.1802453410771,99995,38,20,1,0,413,177,0.005900295014750738,28,7,49595,49837,336,134,0,0,0,0,0,0,99466,0,0,2,0,0,0,0,0,0,0,527,0,0,0,0,0,0
70,2340,71.16672767715133,99995,38,18,1,0,418,178,0.005960298014900745,27,7,49592,49836,340,137,0,0,0,0,0,0,99458,0,0,2,0,0,0,0,0,0,0,535,0,0,0,0,0,0
71,2340,72.26516902879723,99995,41,17,1,0,425,181,0.006060303015150758,24,8,49589,49833,343,140,0,0,0,0,0,0,99450,0,0,2,0,0,0,0,0,0,0,543,0,0,0,0,0,0
72,2340,73.09771401410822,99995,35,20,1,0,426,185,0.006110305515275764,30,6,49585,49831,347,141,0,0,0,0,0,0,99442,0,0,2,0,0,0,0,0,0,0,551,0,0,0,0,0,0
73,2340,74.03203050589433,99995,36,19,1,0,430,187,0.006170308515425771,32,5,49579,49831,350,143,0,0,0,0,0,0,99436,0,0,2,0,0,0,0,0,0,0,557,0,0,0,0,0,0
74,2340,75.28405981426486,99995,39,18,1,0,438,188,0.006260313015650783,28,8,49577,49827,353,145,0,0,0,0,0,0,99429,0,0,2,0,0,0,0,0,0,0,564,0,0,0,0,0,0
75,2340,76.10877385496043,99995,38,16,1,0,440,188,0.006280314015700785,33,10,49571,49825,355,147,0,0,0,0,0,0,99424,0,0,2,0,0,0,0,0,0,0,569,0,0,0,0,0,0
76,2340,77.13133936584173,99995,45,16,1,0,451,190,0.006410320516025802,29,13,49566,49821,357,148,0,0,0,0,0,0,99418,0,0,2,0,0,0,0,0,0,0,575,0,0,0,0,0,0
77,2340,78.22282089330547,99995,41,18,1,0,460,194,0.006540327016350818,25,16,49562,49814,369,150,0,0,0,0,0,0,99403,0,0,2,0,0,0,0,0,0,0,590,0,0,0,0,0,0
78,2340,79.28662261382412,99995,49,18,1,0,472,198,0.006700335016750838,17,13,49559,49814,372,153,0,0,0,0,0,0,99395,0,0,2,0,0,0,0,0,0,0,598,0,0,0,0,0,0
79,2340,80.1673292977873,99995,44,18,1,0,474,200,0.006740337016850843,19,16,49556,49809,378,155,0,0,0,0,0,0,99386,0,0,2,0,0,0,0,0,0,0,607,0,0,0,0,0,0
80,2340,81.0192479637963,99995,38,22,1,0,477,205,0.006820341017050853,19,12,49554,49808,386,156,0,0,0,0,0,0,99376,0,0,2,0,0,0,0,0,0,0,617,0,0,0,0,0,0
81,2340,82.03521537173783,99995,41,22,1,0,482,207,0.006890344517225862,18,11,49550,49810,388,155,0,0,0,0,0,0,99372,0,0,2,0,0,0,0,0,0,0,621,0,0,0,0,0,0
82,2340,83.04853938784473,99995,35,21,1,0,484,211,0.006950347517375869,21,10,49545,49809,396,158,0,0,0,0,0,0,99359,0,0,2,0,0,0,0,0,0,0,634,0,0,0,0,0,0
83,2340,84.22111943149946,99995,38,23,1,0,488,215,0.007030351517575879,23,7,49539,49808,397,160,0,0,0,0,0,0,99356,0,0,2,0,0,0,0,0,0,0,637,0,0,0,0,0,0
84,2340,85.2359049892334,99995,37,24,1,0,491,219,0.007100355017750888,24,8,49538,49803,398,163,0,0,0,0,0,0,99349,0,0,2,0,0,0,0,0,0,0,644,0,0,0,0,0,0
85,2340,86.06744876836815,99995,35,23,1,0,494,220,0.007140357017850893,24,10,49537,49800,401,165,0,0,0,0,0,0,99342,0,0,2,0,0,0,0,0,0,0,651,0,0,0,0,0,0
86,2340,87.15314619983168,99995,36,23,1,0,502,222,0.007240362018100905,27,14,49529,49794,405,167,0,0,0,0,0,0,99333,0,0,2,0,0,0,0,0,0,0,660,0,0,0,0,0,0
87,2340,88.05985338842689,99995,36,25,1,0,506,226,0.007320366018300915,30,12,49523,49792,408,169,0,0,0,0,0,0,99327,0,0,2,0,0,0,0,0,0,0,666,0,0,0,0,0,0
88,2340,89.06547859904803,99995,34,26,1,0,513,229,0.0074203710185509275,30,11,49519,49790,414,171,0,0,0,0,0,0,99316,0,0,2,0,0,0,0,0,0,0,677,0,0,0,0,0,0
89,2340,90.01279960075854,99995,40,21,1,0,524,230,0.0075403770188509425,23,16,49516,49784,418,177,0,0,0,0,0,0,99305,0,0,2,0,0,0,0,0,0,0,688,0,0,0,0,0,0
90,2340,91.0501845149906,99995,42,22,1,0,529,235,0.0076403820191009554,23,16,49511,49780,421,180,0,0,0,0,0,0,99298,0,0,2,0,0,0,0,0,0,0,695,0,0,0,0,0,0
91,2340,92.18352387982306,99995,41,20,1,0,536,238,0.0077403870193509675,24,15,49507,49778,425,185,0,0,0,0,0,0,99285,0,0,2,0,0,0,0,0,0,0,708,0,0,0,0,0,0
92,2340,93.08299933809701,99995,36,23,1,0,540,243,0.007830391519575979,23,15,49504,49773,434,187,0,0,0,0,0,0,99274,0,0,2,0,0,0,0,0,0,0,719,0,0,0,0,0,0
93,2340,94.09227590905905,99995,38,23,1,0,547,247,0.007940397019850992,19,14,49502,49771,438,190,0,0,0,0,0,0,99265,0,0,2,0,0,0,0,0,0,0,728,0,0,0,0,0,0
94,2340,95.06132854031453,99995,36,22,1,0,550,249,0.007990399519975998,20,17,49498,49767,443,192,0,0,0,0,0,0,99257,0,0,2,0,0,0,0,0,0,0,736,0,0,0,0,0,0
95,2340,96.00958747077243,99995,31,26,1,0,553,254,0.008070403520176008,19,15,49497,49764,450,193,0,0,0,0,0,0,99248,0,0,2,0,0,0,0,0,0,0,745,0,0,0,0,0,0
96,2340,97.21007244056696,99995,32,28,1,0,560,260,0.008200410020501024,20,11,49490,49762,455,197,0,0,0,0,0,0,99238,0,0,2,0,0,0,0,0,0,0,755,0,0,0,0,0,0
97,2340,98.20865629675862,99995,33,27,1,0,566,263,0.008290414520726036,21,10,49487,49761,456,200,0,0,0,0,0,0,99229,0,0,2,0,0,0,0,0,0,0,764,0,0,0,0,0,0
98,2340,99.08918716655006,99995,35,28,1,0,570,265,0.008350417520876044,20,12,49484,49757,458,201,0,0,0,0,0,0,99226,0,0,2,0,0,0,0,0,0,0,767,0,0,0,0,0,0
99,2340,100.02064734974866,99995,38,28,1,0,579,267,0.008460423021151058,18,14,49477,49753,464,203,0,0,0,0,0,0,99218,0,0,2,0,0,0,0,0,0,0,775,0,0,0,0,0,0
100,2340,101.21913991448815,99995,39,26,1,0,589,273,0.008620431021551078,11,12,49478,49749,469,211,0,0,0,0,0,0,99201,0,0,2,0,0,0,0,0,0,0,792,0,0,0,0,0,0
101,2340,102.15595994272107,99995,30,23,1,0,589,275,0.00864043202160108,17,12,49474,49747,476,216,0,0,0,0,0,0,99187,0,0,2,0,0,0,0,0,0,0,806,0,0,0,0,0,0
102,2340,103.21170797089167,99995,33,19,1,0,595,278,0.008730436521826092,15,12,49472,49744,477,223,0,0,0,0,0,0,99177,0,0,2,0,0,0,0,0,0,0,816,0,0,0,0,0,0
103,2340,104.01217689164685,99995,32,19,1,0,600,281,0.008810440522026102,13,12,49470,49742,482,225,0,0,0,0,0,0,99168,0,0,2,0,0,0,0,0,0,0,825,0,0,0,0,0,0
104,2340,105.00194674349285,99995,31,18,1,0,603,284,0.008870443522176108,22,11,49460,49740,484,229,0,0,0,0,0,0,99160,0,0,2,0,0,0,0,0,0,0,833,0,0,0,0,0,0
105,2340,106.13792991042993,99995,29,17,1,0,609,286,0.008950447522376118,20,12,49459,49739,489,230,0,0,0,0,0,0,99149,0,0,2,0,0,0,0,0,0,0,844,0,0,0,0,0,0
106,2340,107.03252963126275,99994,34,19,2,0,616,289,0.009050543032581956,19,9,49454,49739,489,231,0,0,0,0,0,0,99146,0,0,2,0,0,0,0,0,0,0,846,0,0,0,0,0,0
107,2340,108.14333911128031,99994,37,16,2,0,621,289,0.009100546032761966,19,11,49453,49737,487,234,0,0,0,0,0,0,99141,0,0,2,0,0,0,0,0,0,0,851,0,0,0,0,0,0
108,2340,109.00223503618604,99994,41,18,2,0,627,292,0.009190551433085985,21,12,49445,49734,489,234,0,0,0,0,0,0,99138,0,0,2,0,0,0,0,0,0,0,854,0,0,0,0,0,0
109,2340,110.14913995757601,99994,44,17,2,0,633,296,0.009290557433446006,31,15,49434,49727,487,239,0,0,0,0,0,0,99130,0,0,2,0,0,0,0,0,0,0,862,0,0,0,0,0,0
110,2340,111.0473297164019,99994,49,18,2,0,640,298,0.009380562833770026,29,14,49432,49728,486,238,0,0,0,0,0,0,99127,0,0,2,0,0,0,0,0,0,0,865,0,0,0,0,0,0
111,2340,112.01601908798887,99994,48,18,2,0,647,302,0.00949056943416605,28,15,49428,49723,492,242,0,0,0,0,0,0,99115,0,0,2,0,0,0,0,0,0,0,877,0,0,0,0,0,0
112,2340,113.156988002616,99994,44,20,2,0,654,307,0.009610576634598076,27,14,49426,49719,499,245,0,0,0,0,0,0,99101,0,0,2,0,0,0,0,0,0,0,891,0,0,0,0,0,0
113,2340,114.22674165966026,99994,42,20,2,0,658,309,0.009670580234814088,27,15,49423,49717,504,246,0,0,0,0,0,0,99093,0,0,2,0,0,0,0,0,0,0,899,0,0,0,0,0,0
114,2340,115.22492052001037,99994,46,21,2,0,666,313,0.009790587435246115,27,15,49418,49714,505,248,0,0,0,0,0,0,99086,0,0,2,0,0,0,0,0,0,0,906,0,0,0,0,0,0
115,2340,116.07454763904542,99994,40,17,2,0,670,314,0.009840590435426125,27,16,49414,49712,515,253,0,0,0,0,0,0,99071,0,0,2,0,0,0,0,0,0,0,921,0,0,0,0,0,0
116,2340,117.13118458698223,99994,43,16,2,0,675,316,0.00991059463567814,26,14,49412,49712,515,256,0,0,0,0,0,0,99066,0,0,2,0,0,0,0,0,0,0,926,0,0,0,0,0,0
117,2340,118.0455083067378,99994,42,16,2,0,678,319,0.009970598235894154,28,16,49409,49707,517,259,0,0,0,0,0,0,99059,0,0,2,0,0,0,0,0,0,0,933,0,0,0,0,0,0
118,2340,119.00217144536448,99994,41,17,2,0,686,324,0.010100606036362182,28,13,49403,49705,524,263,0,0,0,0,0,0,99046,0,0,2,0,0,0,0,0,0,0,946,0,0,0,0,0,0
119,2340,120.0048739551016,99994,43,15,2,0,694,326,0.010200612036722203,32,13,49391,49707,530,263,0,0,0,0,0,0,99037,0,0,3,0,0,0,0,0,0,0,954,0,0,0,0,0,0
120,2340,121.09672585727915,99994,46,15,2,0,703,329,0.01032061923715423,25,12,49393,49707,532,264,0,0,0,0,0,0,99028,0,0,3,0,0,0,0,0,0,0,963,0,0,0,0,0,0
121,2340,122.08908919754441,99994,48,18,2,0,713,332,0.010450627037622257,20,14,49390,49704,538,262,0,0,0,0,0,0,99020,0,0,3,0,0,0,0,0,0,0,971,0,0,0,0,0,0
122,2340,123.04802280712349,99994,41,16,2,0,714,333,0.010470628237694261,27,15,49384,49702,544,265,0,0,0,0,0,0,99009,0,0,3,0,0,0,0,0,0,0,982,0,0,0,0,0,0
123,2340,124.03144542415306,99994,41,17,2,0,719,336,0.010550633037982279,24,18,49383,49697,548,266,0,0,0,0,0,0,99002,0,0,3,0,0,0,0,0,0,0,989,0,0,0,0,0,0
124,2340,125.03394193244092,99994,42,16,2,0,725,340,0.0106506390383423,27,15,49375,49696,552,271,0,0,0,0,0,0,98992,0,0,3,0,0,0,0,0,0,0,999,0,0,0,0,0,0
125,2340,126.21237979977812,99994,48,22,2,0,737,348,0.010850651039062343,28,11,49364,49694,556,271,0,0,0,0,0,0,98984,0,0,3,0,0,0,0,0,0,0,1007,0,0,0,0,0,0
126,2340,127.19116561809109,99994,50,21,2,0,742,350,0.01092065523931436,32,12,49355,49691,559,274,0,0,0,0,0,0,98978,0,0,3,0,0,0,0,0,0,0,1013,0,0,0,0,0,0
127,2340,128.07669042857464,99994,53,22,2,0,752,354,0.01106066363981839,33,11,49346,49690,564,275,0,0,0,0,0,0,98968,0,0,3,0,0,0,0,0,0,0,1023,0,0,0,0,0,0
128,2340,129.27529049216506,99994,54,19,2,0,768,355,0.011230673840430427,25,13,49340,49687,577,279,0,0,0,0,0,0,98949,0,0,3,0,0,0,0,0,0,0,1042,0,0,0,0,0,0
129,2340,130.17602746644405,99994,50,22,2,0,770,358,0.011280676840610437,25,12,49338,49686,583,278,0,0,0,0,0,0,98943,0,0,3,0,0,0,0,0,0,0,1048,0,0,0,0,0,0
130,2340,131.27923433732846,99994,51,21,2,0,779,361,0.011400684041042462,26,21,49331,49677,588,279,0,0,0,0,0,0,98931,0,0,3,0,0,0,0,0,0,0,1060,0,0,0,0,0,0
131,2340,132.11090478666094,99994,56,23,2,0,786,366,0.01152069124147449,24,16,49330,49680,586,279,0,0,0,0,0,0,98926,0,0,3,0,0,0,0,0,0,0,1065,0,0,0,0,0,0
132,2340,133.0027844984018,99994,51,25,2,0,790,372,0.01162069724183451,29,11,49322,49680,594,282,0,0,0,0,0,0,98913,0,0,3,0,0,0,0,0,0,0,1078,0,0,0,0,0,0
