,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
61,4755,62.010169147213965,99992,36,19,2,2,252,154,0.004060324825986079,20,6,49750,49847,190,124,0,0,0,0,0,0,99645,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0
62,4755,63.24403149294041,99992,36,17,2,2,255,156,0.004110328826306104,19,5,49750,49847,191,127,0,0,0,0,0,0,99638,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
63,4755,64.06816587742047,99992,35,14,2,2,261,156,0.004170333626690136,21,7,49742,49845,198,130,0,0,0,0,0,0,99628,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0
64,4755,65.07492386520343,99992,38,17,2,2,267,159,0.004260340827266181,19,8,49738,49841,201,130,0,0,0,0,0,0,99625,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0
65,4755,66.12338833834673,99992,38,17,2,2,271,162,0.004330346427714217,19,7,49736,49839,203,133,0,0,0,0,0,0,99618,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0
66,4755,67.14610361359945,99992,35,16,2,2,275,163,0.0043803504280342425,25,9,49727,49837,209,134,0,0,0,0,0,0,99609,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0
67,4755,68.00200234763656,99992,38,18,2,2,279,167,0.004460356828546284,27,7,49721,49835,210,136,0,0,0,0,0,0,99606,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0
68,4755,69.17984838032712,99992,36,15,2,2,285,169,0.004540363229058325,29,12,49714,49828,217,141,0,0,0,0,0,0,99593,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0
69,4755,70.00601449828078,99992,37,16,2,2,292,170,0.0046203696295703655,23,13,49713,49826,223,141,0,0,0,0,0,0,99587,0,0,0,0,0,0,0,0,0,0,405,0,0,0,0,0,0
70,4755,71.02229513935663,99992,34,22,2,2,293,176,0.004690375230018401,27,7,49709,49826,226,141,0,0,0,0,0,0,99583,0,0,0,0,0,0,0,0,0,0,409,0,0,0,0,0,0
71,4755,72.07634318606199,99992,35,25,2,2,298,179,0.004770381630530443,29,7,49703,49824,229,140,0,0,0,0,0,0,99579,0,0,0,0,0,0,0,0,0,0,413,0,0,0,0,0,0
72,4755,73.10056596825534,99992,34,22,2,2,306,179,0.0048503880310424834,30,8,49696,49825,236,141,0,0,0,0,0,0,99567,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0
73,4755,74.0938853259259,99992,37,23,2,2,313,180,0.004930394431554524,26,11,49694,49821,239,141,0,0,0,0,0,0,99563,0,0,0,0,0,0,0,0,0,0,429,0,0,0,0,0,0
74,4755,75.08549124211713,99992,41,18,2,2,319,180,0.004990399231938555,23,12,49693,49821,239,145,0,0,0,0,0,0,99556,0,0,0,0,0,0,0,0,0,0,436,0,0,0,0,0,0
75,4755,76.21080058737046,99992,43,19,2,2,326,181,0.005070405632450596,19,12,49692,49820,242,145,0,0,0,0,0,0,99551,0,0,0,0,0,0,0,0,0,0,441,0,0,0,0,0,0
76,4755,77.20142319772717,99992,43,15,2,2,331,183,0.005140411232898632,17,14,49689,49817,247,150,0,0,0,0,0,0,99540,0,0,0,0,0,0,0,0,0,0,452,0,0,0,0,0,0
77,4755,78.01605372173911,99992,42,17,2,2,334,187,0.0052104168333466675,21,11,49682,49817,251,151,0,0,0,0,0,0,99534,0,0,0,0,0,0,0,0,0,0,458,0,0,0,0,0,0
78,4755,79.20246816937713,99992,37,15,2,2,340,191,0.005310424833986719,21,7,49679,49820,259,154,0,0,0,0,0,0,99517,0,0,0,0,0,0,0,0,0,0,475,0,0,0,0,0,0
79,4755,80.2465598230737,99992,34,15,2,2,344,193,0.00537042963437075,20,7,49679,49818,263,156,0,0,0,0,0,0,99508,0,0,0,0,0,0,0,0,0,0,484,0,0,0,0,0,0
80,4755,81.03294040001607,99992,38,11,2,2,349,193,0.005420433634690775,20,9,49675,49816,263,160,0,0,0,0,0,0,99503,0,0,0,0,0,0,0,0,0,0,489,0,0,0,0,0,0
81,4755,82.0114129433342,99992,40,12,2,2,357,195,0.005520441635330826,17,9,49670,49814,269,161,0,0,0,0,0,0,99496,0,0,0,0,0,0,0,0,0,0,496,0,0,0,0,0,0
82,4755,83.16325648601385,99992,35,13,2,2,361,197,0.005580446435714858,20,12,49665,49809,276,162,0,0,0,0,0,0,99486,0,0,0,0,0,0,0,0,0,0,506,0,0,0,0,0,0
83,4755,84.04857250365592,99992,36,14,2,2,364,201,0.005650452036162893,20,8,49664,49809,276,165,0,0,0,0,0,0,99481,0,0,0,0,0,0,0,0,0,0,511,0,0,0,0,0,0
84,4755,85.00744911597528,99992,35,17,2,2,369,206,0.005750460036802944,22,5,49659,49809,280,165,0,0,0,0,0,0,99473,0,0,0,0,0,0,0,0,0,0,519,0,0,0,0,0,0
85,4755,86.30502592530088,99992,34,17,2,2,374,207,0.005810464837186975,23,5,49653,49808,286,166,0,0,0,0,0,0,99466,0,0,0,0,0,0,0,0,0,0,526,0,0,0,0,0,0
86,4755,87.07325740677133,99992,37,13,2,2,378,208,0.005860468837507,21,7,49652,49805,286,171,0,0,0,0,0,0,99460,0,0,0,0,0,0,0,0,0,0,532,0,0,0,0,0,0
87,4755,88.04446782352338,99992,37,16,2,2,384,211,0.005950476038083047,18,10,49649,49800,292,170,0,0,0,0,0,0,99454,0,0,0,0,0,0,0,0,0,0,538,0,0,0,0,0,0
88,4755,89.15500315423085,99992,37,17,2,2,388,215,0.0060304824385950875,20,8,49644,49798,295,173,0,0,0,0,0,0,99447,0,0,0,0,0,0,0,0,0,0,545,0,0,0,0,0,0
89,4755,90.22733479948532,99992,40,15,2,2,396,217,0.0061304904392351384,28,11,49628,49794,300,176,0,0,0,0,0,0,99438,0,0,0,0,0,0,0,0,0,0,554,0,0,0,0,0,0
90,4755,91.03580047748481,99992,41,18,2,2,401,221,0.006220497639811185,29,8,49622,49794,304,176,0,0,0,0,0,0,99433,0,0,0,0,0,0,0,0,0,0,559,0,0,0,0,0,0
91,4755,92.01751981784008,99992,44,15,2,2,408,222,0.006300504040323226,30,13,49615,49788,307,180,0,0,0,0,0,0,99425,0,0,0,0,0,0,0,0,0,0,567,0,0,0,0,0,0
92,4755,93.00193047415364,99992,50,16,2,2,416,226,0.006420513641091287,30,13,49608,49786,308,181,0,0,0,0,0,0,99420,0,0,0,0,0,0,0,0,0,0,572,0,0,0,0,0,0
93,4755,94.1737326904311,99992,45,16,2,2,425,227,0.006520521641731339,28,17,49603,49782,320,181,0,0,0,0,0,0,99405,0,0,0,0,0,0,0,0,0,0,587,0,0,0,0,0,0
94,4755,95.05925069488892,99992,51,21,2,2,435,233,0.00668053444275542,29,17,49593,49777,323,181,0,0,0,0,0,0,99400,0,0,0,0,0,0,0,0,0,0,592,0,0,0,0,0,0
95,4755,96.1908536330294,99992,54,24,2,2,442,239,0.006810544843587487,29,14,49587,49774,326,184,0,0,0,0,0,0,99393,0,0,0,0,0,0,0,0,0,0,599,0,0,0,0,0,0
96,4755,97.20247783519412,99992,55,25,2,2,450,242,0.006920553644291543,29,11,49580,49774,332,186,0,0,0,0,0,0,99384,0,0,0,0,0,0,0,0,0,0,608,0,0,0,0,0,0
97,4755,98.17439717188572,99992,55,26,2,2,459,247,0.007060564845187615,38,10,49564,49771,339,189,0,0,0,0,0,0,99371,0,0,0,0,0,0,0,0,0,0,621,0,0,0,0,0,0
98,4755,99.20970415677913,99991,52,25,3,2,467,250,0.007170645358082228,35,10,49560,49768,348,193,0,0,0,0,0,0,99356,0,0,0,0,0,0,0,0,0,0,635,0,0,0,0,0,0
99,4755,100.02190694743828,99991,55,25,3,2,476,253,0.007290656159054315,37,9,49550,49767,353,195,0,0,0,0,0,0,99347,0,0,0,0,0,0,0,0,0,0,644,0,0,0,0,0,0
100,4755,101.21168945015019,99991,55,19,3,2,487,254,0.007410666960026403,30,12,49549,49763,361,202,0,0,0,0,0,0,99329,0,0,0,0,0,0,0,0,0,0,662,0,0,0,0,0,0
101,4755,102.2027473483642,99991,55,21,3,2,495,258,0.00753067776099849,33,17,49539,49754,368,204,0,0,0,0,0,0,99319,0,0,0,0,0,0,0,0,0,0,672,0,0,0,0,0,0
102,4755,103.07998309633133,99991,52,25,3,2,498,263,0.007610684961646548,35,14,49534,49752,374,205,0,0,0,0,0,0,99312,0,0,0,0,0,0,0,0,0,0,679,0,0,0,0,0,0
103,4755,104.10879483368323,99990,43,21,4,2,503,265,0.007680768076807681,40,15,49525,49750,386,210,0,0,0,0,0,0,99292,0,0,0,0,0,0,0,0,0,0,698,0,0,0,0,0,0
104,4755,105.17920444779679,99989,47,22,5,2,512,268,0.007800858094390383,39,12,49519,49751,388,211,0,0,0,0,0,0,99285,0,0,0,0,0,0,0,0,0,0,704,0,0,0,0,0,0
105,4755,106.28702111301678,99989,45,23,5,2,518,272,0.007900869095600517,41,11,49512,49749,395,213,0,0,0,0,0,0,99274,0,0,0,0,0,0,0,0,0,0,715,0,0,0,0,0,0
106,4755,107.01323952882228,99989,45,20,5,2,528,273,0.008010881196931663,36,12,49507,49749,405,215,0,0,0,0,0,0,99260,0,0,0,0,0,0,0,0,0,0,729,0,0,0,0,0,0
107,4755,108.10416653874105,99989,45,19,5,2,535,274,0.008090889997899768,34,15,49504,49745,410,217,0,0,0,0,0,0,99251,0,0,0,0,0,0,0,0,0,0,738,0,0,0,0,0,0
108,4755,109.24075442991669,99989,49,20,5,2,544,278,0.008220904299472942,32,15,49500,49741,412,220,0,0,0,0,0,0,99243,0,0,0,0,0,0,0,0,0,0,746,0,0,0,0,0,0
109,4755,110.15949856277943,99989,47,22,5,2,551,282,0.008330916400804089,32,16,49495,49736,419,222,0,0,0,0,0,0,99232,0,0,0,0,0,0,0,0,0,0,757,0,0,0,0,0,0
110,4755,111.1202053870064,99989,48,21,5,2,561,285,0.00846093070237726,32,16,49485,49734,428,225,0,0,0,0,0,0,99220,0,0,1,0,0,0,0,0,0,0,768,0,0,0,0,0,0
111,4755,112.28784008232171,99989,46,23,5,2,569,293,0.008620948304313475,34,16,49477,49729,436,228,0,0,0,0,0,0,99204,0,0,1,0,0,0,0,0,0,0,784,0,0,0,0,0,0
112,4755,113.13356426655031,99988,46,25,6,2,572,296,0.008681041725007001,36,16,49474,49726,436,229,0,0,0,0,0,0,99200,0,0,1,0,0,0,0,0,0,0,787,0,0,0,0,0,0
113,4755,114.15935740225338,99988,52,26,6,2,586,301,0.00887106452774333,34,14,49464,49725,442,231,0,0,0,0,0,0,99188,0,0,1,0,0,0,0,0,0,0,799,0,0,0,0,0,0
114,4755,115.060836296677,99988,55,28,6,2,595,303,0.008981077729327519,29,13,49461,49725,447,230,0,0,0,0,0,0,99182,0,0,1,0,0,0,0,0,0,0,805,0,0,0,0,0,0
115,4755,116.05832779847017,99987,52,25,7,2,599,307,0.009061177953133907,39,16,49451,49720,449,235,0,0,0,0,0,0,99168,0,0,1,0,0,0,0,0,0,0,818,0,0,0,0,0,0
116,4755,117.06868297562217,99987,51,24,7,2,604,312,0.009161190954824127,40,15,49446,49716,454,241,0,0,0,0,0,0,99156,0,0,1,0,0,0,0,0,0,0,830,0,0,0,0,0,0
117,4755,118.12046725348739,99987,51,27,7,2,614,315,0.009291207857021413,41,16,49436,49714,463,239,0,0,0,0,0,0,99146,0,0,1,0,0,0,0,0,0,0,840,0,0,0,0,0,0
118,4755,119.18685093227752,99987,57,28,7,2,626,319,0.009451228659725764,42,22,49423,49705,469,241,0,0,0,0,0,0,99137,0,0,1,0,0,0,0,0,0,0,849,0,0,0,0,0,0
119,4755,120.18513888985927,99987,57,34,7,2,634,328,0.009621250762599138,46,21,49413,49697,475,244,0,0,0,0,0,0,99126,0,0,1,0,0,0,0,0,0,0,860,0,0,0,0,0,0
120,4755,121.10979181480194,99987,56,38,7,2,642,334,0.009761268964965446,45,18,49406,49695,484,245,0,0,0,0,0,0,99115,0,0,1,0,0,0,0,0,0,0,871,0,0,0,0,0,0
121,4755,122.01285655152331,99987,64,35,7,2,656,340,0.009961294968345885,46,25,49393,49683,488,253,0,0,0,0,0,0,99100,0,0,1,0,0,0,0,0,0,0,886,0,0,0,0,0,0
122,4755,123.01157477611436,99987,61,37,7,2,665,343,0.010081310570374149,55,29,49380,49678,495,252,0,0,0,0,0,0,99087,0,0,1,0,0,0,0,0,0,0,899,0,0,0,0,0,0
123,4755,124.01047460570639,99987,66,39,7,2,679,349,0.010281336573754588,49,30,49374,49671,502,256,0,0,0,0,0,0,99074,0,0,1,0,0,0,0,0,0,0,912,0,0,0,0,0,0
124,4755,125.00951645465072,99987,66,42,7,2,692,354,0.010461359976796984,50,28,49361,49670,514,256,0,0,0,0,0,0,99059,0,0,1,0,0,0,0,0,0,0,927,0,0,0,0,0,0
125,4755,126.00876291971092,99987,75,42,7,2,710,362,0.010721393781191555,39,26,49357,49664,520,264,0,0,0,0,0,0,99042,0,0,1,0,0,0,0,0,0,0,944,0,0,0,0,0,0
126,4755,127.00815958784636,99987,71,42,7,2,717,366,0.010831408083050796,44,24,49350,49662,526,268,0,0,0,0,0,0,99027,0,0,1,0,0,0,0,0,0,0,959,0,0,0,0,0,0
127,4755,128.00768075175895,99987,72,47,7,2,724,374,0.010981427585586127,44,19,49344,49659,531,271,0,0,0,0,0,0,99018,0,0,1,0,0,0,0,0,0,0,968,0,0,0,0,0,0
128,4755,129.15178292299737,99986,64,45,7,3,729,384,0.011131558418178545,54,16,49332,49654,541,280,0,0,0,0,0,0,98993,0,0,1,0,0,0,0,0,0,0,992,0,0,0,0,0,0
129,4755,130.0951415185841,99986,70,42,7,3,745,390,0.01135158922249115,49,20,49323,49645,549,288,0,0,0,0,0,0,98974,0,0,1,0,0,0,0,0,0,0,1011,0,0,0,0,0,0
130,4755,131.17153209538668,99985,73,38,7,4,756,394,0.011501725258788818,50,21,49313,49640,555,295,0,0,0,0,0,0,98958,0,0,1,0,0,0,0,0,0,0,1026,0,0,0,0,0,0
131,4755,132.00284674792337,99985,76,38,7,4,761,397,0.011581737260589088,54,19,49304,49639,557,298,0,0,0,0,0,0,98953,0,0,1,0,0,0,0,0,0,0,1031,0,0,0,0,0,0
132,4755,133.2289373120475,99985,73,41,7,4,774,404,0.011781767265089763,56,17,49293,49634,569,302,0,0,0,0,0,0,98933,0,0,1,0,0,0,0,0,0,0,1051,0,0,0,0,0,0
