,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
319,4092,320.28177460826726,99957,344,175,30,9,8757,4422,0.13184669407845373,199,120,43560,46672,5864,3021,1,1,1,1,0,0,87842,0,0,481,13,0,0,0,0,0,2,11619,0,0,0,0,0,0
320,4092,321.0266817674991,99957,335,180,30,9,8779,4439,0.13223686185059574,205,113,43544,46665,5882,3029,2,2,2,2,0,0,87801,0,0,484,13,0,0,0,0,0,3,11655,1,0,0,0,0,0
321,4092,322.0547851107539,99957,315,196,30,9,8823,4475,0.13303720599857938,202,103,43526,46653,5922,3034,3,3,3,3,0,0,87726,0,0,493,14,0,0,0,0,0,5,11718,1,0,0,0,0,0
322,4092,323.13726166388017,99957,309,199,30,9,8872,4509,0.13386756305211242,198,110,43506,46627,5952,3050,3,3,4,4,0,0,87643,0,0,498,14,0,0,0,0,0,7,11794,1,0,0,0,0,0
323,4092,324.14954956146033,99957,317,193,30,9,8918,4533,0.13456786418159808,194,127,43484,46596,5968,3068,5,5,6,6,0,0,87578,0,0,504,14,0,0,0,0,0,10,11849,2,0,0,0,0,0
324,4092,325.08394228360726,99957,339,191,30,9,8974,4558,0.13537821263143152,182,135,43455,46572,5985,3084,7,7,8,8,0,0,87520,0,0,511,14,0,0,0,0,0,14,11896,2,0,0,0,0,0
325,4092,326.00966155457206,99957,343,196,30,9,9014,4589,0.13608851806276698,177,120,43437,46562,6002,3101,9,10,11,10,0,0,87459,0,0,515,15,0,0,0,0,0,19,11947,2,0,0,0,0,0
326,4092,327.01225040710545,99957,335,201,30,9,9059,4615,0.13679882349410247,172,120,43414,46544,6035,3111,12,13,14,13,0,0,87388,0,0,523,15,0,0,0,0,0,24,12004,3,0,0,0,0,0
327,4092,328.08955865088666,99957,333,200,30,9,9113,4645,0.13763918484948529,175,119,43387,46520,6058,3133,15,17,18,16,0,0,87297,0,0,523,15,0,0,0,0,0,28,12088,6,0,0,0,0,0
328,4092,329.01881205461444,99957,321,193,30,9,9164,4674,0.13843952899746892,182,122,43348,46493,6098,3159,19,22,23,20,0,0,87200,0,0,529,16,0,0,0,0,0,34,12169,9,0,0,0,0,0
329,4092,330.0803957339395,99957,321,197,30,9,9206,4694,0.13905979571215624,186,125,43319,46471,6119,3168,23,28,29,24,0,0,87136,0,0,533,16,0,0,0,0,0,44,12219,9,0,0,0,0,0
330,4092,331.2607062197992,99957,314,203,30,9,9273,4734,0.14013025601008433,185,125,43282,46445,6160,3181,27,35,36,29,0,0,87022,0,0,539,16,0,0,0,0,0,56,12315,9,0,0,0,0,0
331,4092,332.0105900405553,99957,315,197,30,9,9314,4749,0.14069049691367289,182,130,43254,46428,6184,3191,33,43,44,35,0,0,86950,0,0,542,16,0,0,0,0,0,70,12370,9,0,0,0,0,0
332,4092,333.1363400572001,99957,313,206,30,9,9367,4788,0.14161089268385404,179,113,43220,46408,6217,3210,39,52,53,41,0,0,86857,0,0,548,16,0,0,0,0,0,84,12442,10,0,0,0,0,0
333,4092,334.2630778827894,99957,310,191,30,9,9419,4812,0.14237121962443852,180,121,43188,46382,6244,3233,46,62,63,48,0,0,86754,0,0,556,16,0,0,0,0,0,101,12520,10,0,0,0,0,0
334,4092,335.014743120685,99957,314,185,30,9,9453,4829,0.14288143901877806,177,124,43165,46359,6258,3248,54,73,74,56,0,0,86685,0,0,558,16,0,0,0,0,0,119,12568,11,0,0,0,0,0
335,4092,336.1428986142124,99957,318,184,30,9,9510,4859,0.1437518132797103,182,124,43138,46332,6269,3264,61,85,86,64,0,0,86589,0,0,562,16,0,0,0,0,0,135,12640,15,0,0,0,0,0
336,4092,337.27177712727,99957,312,197,30,9,9552,4896,0.14454215312584412,189,112,43113,46313,6284,3268,70,99,100,73,0,0,86502,0,0,567,16,0,0,0,0,0,155,12699,18,0,0,0,0,0
337,4092,338.02468467929026,99956,310,200,30,10,9585,4910,0.14501380607467285,185,114,43099,46289,6294,3271,80,114,115,83,0,0,86436,0,0,569,16,0,0,0,0,0,177,12737,21,0,0,0,0,0
338,4092,339.154621523781,99956,321,182,30,10,9640,4932,0.14578414502381049,183,112,43061,46273,6312,3291,91,130,132,94,0,0,86340,0,0,579,16,0,0,0,0,0,199,12795,27,0,0,0,0,0
339,4092,340.2855069172971,99956,324,178,30,10,9702,4955,0.14663451918844292,177,104,43025,46260,6341,3298,101,148,150,106,0,0,86230,0,0,583,16,0,0,0,0,0,227,12871,29,0,0,0,0,0
340,4092,341.04001468163284,99955,322,175,31,10,9742,4970,0.14718623380521234,170,107,43001,46230,6361,3308,113,168,170,118,0,0,86150,0,0,591,16,0,0,0,0,0,255,12910,33,0,0,0,0,0
341,4092,342.17258543272095,99955,317,163,31,10,9791,4985,0.1478265219348707,177,121,42966,46195,6381,3322,126,187,191,131,0,0,86050,0,0,599,17,0,0,0,0,0,284,12967,38,0,0,0,0,0
342,4092,343.3061037991855,99955,312,179,31,10,9837,5023,0.14866690010504727,169,114,42948,46148,6398,3337,140,210,214,145,0,0,85947,0,0,604,17,0,0,0,0,0,319,13028,40,0,0,0,0,0
343,4092,344.0621416612945,99955,317,176,31,10,9865,5045,0.14916712520634284,174,106,42931,46119,6390,3352,155,235,239,160,0,0,85867,0,0,609,17,0,0,0,0,0,356,13063,43,0,0,0,0,0
344,4092,345.1966416783273,99955,327,176,31,10,9915,5071,0.14992746736031215,163,103,42901,46081,6405,3367,171,261,266,176,0,0,85774,0,0,619,17,0,0,0,0,0,393,13103,49,0,0,0,0,0
345,4092,346.33199434762594,99954,320,181,32,10,9955,5106,0.15067931248374253,176,108,42849,46034,6434,3376,187,289,295,193,0,0,85665,0,0,621,19,0,0,0,0,0,429,13163,57,0,0,0,0,0
346,4092,347.08953716753155,99953,314,187,33,10,9979,5128,0.15114103628705491,193,110,42812,45991,6442,3382,204,318,326,211,0,0,85583,0,0,623,20,0,0,0,0,0,468,13193,66,0,0,0,0,0
347,4092,348.2268515989438,99953,303,177,33,10,10027,5160,0.151941412463858,195,106,42772,45949,6472,3406,223,350,359,230,0,0,85448,0,0,632,20,0,0,0,0,0,511,13267,75,0,0,0,0,0
348,4092,349.3654003726456,99953,295,172,33,10,10080,5185,0.15272177923624103,203,100,42714,45915,6510,3416,243,385,394,250,0,0,85315,0,0,638,21,0,0,0,0,0,560,13339,80,0,0,0,0,0
349,4092,350.1254122687783,99953,304,178,33,10,10123,5206,0.15336208017768352,188,99,42680,45871,6529,3419,264,421,431,271,0,0,85222,0,0,642,21,0,0,0,0,0,608,13370,90,0,0,0,0,0
350,4092,351.2665690223764,99953,321,183,33,10,10185,5230,0.15422248456774684,197,106,42624,45818,6538,3424,285,457,470,293,0,0,85106,0,0,645,22,0,0,0,0,0,664,13422,94,0,0,0,0,0
351,4092,352.0279383648791,99953,314,181,33,10,10215,5246,0.15468270086940863,197,107,42593,45774,6553,3431,308,495,511,316,0,0,85000,0,0,649,21,1,0,0,0,0,719,13461,102,0,0,0,0,0
352,4092,353.1710558725911,99953,298,182,33,10,10266,5278,0.15551309115284184,175,105,42570,45710,6592,3454,330,537,554,340,0,0,84846,0,0,655,21,1,0,0,0,0,781,13542,107,0,0,0,0,0
353,4092,354.3152700084913,99953,301,182,33,10,10308,5307,0.15622342500975459,186,97,42531,45664,6595,3464,352,581,599,365,0,0,84727,0,0,661,22,1,0,0,0,0,839,13585,118,0,0,0,0,0
354,4092,355.07862526676206,99953,312,183,33,10,10348,5325,0.15680369773793684,188,92,42492,45617,6595,3470,378,626,647,391,0,0,84623,0,0,665,23,1,0,0,0,0,902,13611,128,0,0,0,0,0
355,4092,356.22474941249004,99953,317,190,33,10,10409,5354,0.1577041209368403,182,88,42443,45562,6621,3474,402,674,697,418,0,0,84480,0,0,670,23,1,0,0,0,0,972,13672,135,0,0,0,0,0
356,4092,357.37212636396526,99953,303,179,33,10,10451,5377,0.15835442658049284,193,109,42390,45486,6650,3489,429,725,750,446,0,0,84329,0,0,682,24,1,0,0,0,0,1046,13730,141,0,0,0,0,0
357,4092,358.1378013584702,99953,303,184,33,10,10484,5399,0.15890468520204495,190,108,42346,45427,6669,3491,457,778,805,475,0,0,84214,0,0,690,24,1,0,0,0,0,1119,13753,152,0,0,0,0,0
358,4092,359.28780509954356,99953,293,180,33,10,10526,5423,0.1595649955479075,197,106,42293,45365,6696,3501,486,836,863,505,0,0,84072,0,0,702,24,1,0,0,0,0,1193,13795,166,0,0,0,0,0
359,4092,360.0552773674068,99953,286,187,33,10,10560,5448,0.1601552729782998,190,98,42262,45306,6713,3504,514,893,923,536,0,0,83943,0,0,711,24,1,0,0,0,0,1272,13824,178,0,0,0,0,0
360,4092,361.20777940308227,99953,306,194,33,10,10622,5475,0.16104569147499326,188,88,42219,45251,6708,3503,544,952,986,568,0,0,83807,0,0,716,24,1,0,0,0,0,1351,13860,194,0,0,0,0,0
361,4092,362.3612530258345,99953,315,200,33,10,10679,5516,0.16202615229157705,174,79,42183,45179,6718,3516,575,1014,1051,602,0,0,83648,0,0,726,24,1,0,0,0,0,1437,13910,207,0,0,0,0,0
362,4092,363.13079301927166,99953,311,193,33,10,10711,5529,0.1624763638910288,186,84,42127,45106,6732,3528,609,1077,1119,637,0,0,83500,0,0,729,24,1,0,0,0,0,1532,13952,215,0,0,0,0,0
363,4092,364.28663450095434,99953,320,191,33,10,10765,5560,0.16332676357888207,164,83,42090,45033,6747,3545,644,1136,1189,673,0,0,83338,0,0,738,25,1,0,0,0,0,1626,13999,226,0,0,0,0,0
364,4092,365.0579833578692,99953,320,187,33,10,10798,5575,0.16380698928496393,167,86,42036,44962,6762,3550,680,1203,1262,710,0,0,83195,0,0,741,26,1,0,0,0,0,1722,14028,240,0,0,0,0,0
365,4092,366.21657956134413,99953,297,177,33,10,10838,5601,0.16446729963082649,187,83,41968,44880,6798,3571,715,1277,1338,748,0,0,83004,0,0,751,27,1,0,0,0,0,1825,14095,250,0,0,0,0,0
366,4092,367.3771169036092,99953,303,172,33,10,10897,5625,0.1652976899142597,178,84,41917,44800,6815,3578,752,1354,1417,787,0,0,82832,0,0,755,29,1,0,0,0,0,1922,14144,270,0,0,0,0,0
367,4092,368.1516665404924,99953,291,168,33,10,10923,5643,0.16573789681150142,178,88,41875,44713,6829,3586,792,1433,1498,828,0,0,82676,0,0,759,31,1,0,0,0,0,2024,14174,288,0,0,0,0,0
368,4092,369.31498904239197,99953,293,165,33,10,10969,5670,0.16646824007283423,177,84,41826,44640,6838,3587,831,1512,1582,870,0,0,82497,0,0,762,32,1,0,0,0,0,2133,14224,304,0,0,0,0,0
369,4092,370.09135914325793,99953,307,162,33,10,11008,5685,0.16700849399217632,163,89,41786,44560,6836,3579,873,1598,1669,913,0,0,82351,0,0,766,33,1,0,0,0,0,2241,14236,325,0,0,0,0,0
370,4092,371.2573242133466,99952,312,154,33,11,11064,5705,0.16777052985433008,166,96,41722,44469,6852,3586,913,1682,1759,957,0,0,82162,0,0,771,35,1,0,0,0,0,2358,14285,340,0,0,0,0,0
371,4092,372.0355806508816,99952,313,140,33,11,11098,5719,0.1682507603649752,155,97,41682,44385,6860,3596,955,1769,1852,1002,0,0,81984,0,0,776,35,1,0,0,0,0,2480,14320,356,0,0,0,0,0
372,4092,373.2044853660564,99952,300,139,33,11,11139,5745,0.1689210821194173,159,91,41621,44299,6885,3599,1000,1859,1947,1049,0,0,81790,0,0,780,37,1,0,0,0,0,2599,14368,377,0,0,0,0,0
373,4092,374.37514322402626,99951,284,149,34,11,11181,5776,0.16965313003371651,155,84,41577,44211,6903,3589,1045,1954,2045,1097,0,0,81599,0,0,787,38,1,0,0,0,0,2719,14405,402,0,0,0,0,0
374,4092,375.15642086635773,99951,278,144,34,11,11204,5791,0.17003331632499924,157,84,41525,44118,6912,3590,1092,2051,2146,1146,0,0,81429,0,0,790,38,1,0,0,0,0,2843,14422,428,0,0,0,0,0
375,4092,376.33005138952626,99950,294,132,34,12,11255,5810,0.17073536768384193,145,92,41479,44023,6913,3594,1133,2145,2250,1196,0,0,81233,0,0,791,39,1,0,0,0,0,2975,14462,449,0,0,0,0,0
376,4092,377.1132646790579,99950,295,136,34,12,11282,5826,0.1711655827913957,155,93,41428,43922,6903,3586,1183,2249,2357,1248,0,0,81061,0,0,796,39,1,0,0,0,0,3114,14470,469,0,0,0,0,0
377,4092,378.28958767760116,99949,303,153,34,13,11337,5860,0.17205774945222063,143,101,41373,43802,6915,3578,1230,2351,2467,1301,0,0,80863,0,0,802,40,1,0,0,0,0,3255,14498,490,0,0,0,0,0
378,4092,379.0745803129717,99949,306,153,34,13,11370,5874,0.17252798927453,133,109,41334,43693,6911,3578,1280,2452,2580,1355,0,0,80683,0,0,808,40,1,0,0,0,0,3397,14505,515,0,0,0,0,0
379,4092,380.25344900840815,99949,304,154,34,13,11410,5905,0.17323835155929523,149,104,41275,43588,6910,3582,1326,2557,2695,1410,0,0,80479,0,0,812,42,1,0,0,0,0,3535,14535,545,0,0,0,0,0
380,4092,381.04015814398906,99949,307,161,34,13,11444,5931,0.17383865771543489,135,106,41226,43463,6914,3585,1382,2670,2813,1467,0,0,80282,0,0,822,42,1,0,0,0,0,3692,14547,563,0,0,0,0,0
381,4092,382.22209690714453,99948,295,159,34,14,11488,5964,0.17461079761475967,147,103,41149,43359,6938,3593,1435,2770,2934,1525,0,0,80052,0,0,826,46,2,0,0,0,0,3840,14594,588,0,0,0,0,0
382,4092,383.0112380542089,99947,288,161,34,15,11514,5983,0.17506278327513583,156,104,41094,43238,6940,3589,1486,2891,3058,1584,0,0,79854,0,0,830,48,2,0,0,0,0,3994,14604,615,0,0,0,0,0
383,4092,384.19692034199454,99947,273,157,34,15,11562,6010,0.17581318098592255,155,96,41040,43131,6964,3594,1532,3005,3185,1644,0,0,79611,0,0,838,49,2,0,0,0,0,4152,14652,643,0,0,0,0,0
384,4092,385.38431759321765,99947,279,159,34,15,11613,6034,0.17656357869670924,155,86,40979,43032,6967,3584,1584,3122,3315,1705,0,0,79389,0,0,841,51,2,0,0,0,0,4313,14679,672,0,0,0,0,0
385,4092,386.17691827107086,99947,273,154,34,15,11638,6046,0.17693377490069737,149,86,40933,42920,6964,3579,1645,3244,3448,1768,0,0,79181,0,0,843,51,2,0,0,0,0,4475,14689,706,0,0,0,0,0
386,4092,387.36764750470667,99947,281,155,34,15,11680,6070,0.17759412488618967,159,87,40864,42793,6960,3582,1700,3366,3583,1832,0,0,78955,0,0,849,51,2,0,0,0,0,4650,14710,730,0,0,0,0,0
387,4092,388.1623913012104,99947,301,158,34,15,11724,6084,0.17817443244919806,148,82,40797,42676,6955,3570,1763,3497,3721,1897,0,0,78754,0,0,853,51,2,0,0,0,0,4820,14704,763,0,0,0,0,0
388,4092,389.3567612520088,99946,295,160,35,15,11774,6109,0.1789266203750025,157,79,40717,42549,6976,3567,1818,3628,3862,1963,0,0,78513,0,0,859,52,2,0,0,0,0,4989,14731,800,0,0,0,0,0
389,4092,390.1542522508506,99946,296,167,35,15,11805,6134,0.17948692293838672,154,64,40659,42422,6971,3564,1883,3766,4006,2031,0,0,78292,0,0,863,53,2,0,0,0,0,5167,14736,833,0,0,0,0,0
390,4092,391.3526344150588,99946,285,164,35,15,11848,6152,0.18009725251635883,151,63,40590,42296,6995,3557,1942,3903,4153,2100,0,0,78040,0,0,869,54,2,0,0,0,0,5351,14766,864,0,0,0,0,0
391,4092,392.1527818056542,99945,279,162,36,15,11872,6168,0.18049927460103057,152,55,40536,42158,6991,3565,2004,4043,4302,2170,0,0,77810,0,0,872,55,2,0,0,0,0,5538,14772,896,0,0,0,0,0
392,4092,393.3551041732141,99945,269,156,36,15,11911,6185,0.18105958277052378,158,55,40475,42042,6996,3558,2064,4172,4454,2241,0,0,77560,0,0,878,55,3,0,0,0,0,5723,14794,932,0,0,0,0,0
393,4092,394.1576914818396,99945,273,149,36,15,11945,6197,0.18151983590975035,157,60,40407,41905,6997,3554,2128,4315,4609,2313,0,0,77319,0,0,882,55,3,0,0,0,0,5919,14804,963,0,0,0,0,0
394,4092,395.36394948268173,99945,263,144,36,15,11984,6215,0.18209014958227024,176,71,40331,41770,6998,3549,2194,4449,4766,2387,0,0,77074,0,0,889,58,3,0,0,0,0,6103,14810,1008,0,0,0,0,0
395,4092,396.1693691965074,99945,263,139,36,15,12018,6228,0.1825604082245235,166,77,40265,41625,7004,3544,2264,4598,4926,2462,0,0,76832,0,0,895,58,3,0,0,0,0,6299,14811,1047,0,0,0,0,0
396,4092,397.3799103370654,99945,265,134,36,15,12072,6248,0.18330081544849666,149,79,40205,41488,7016,3548,2327,4734,5088,2538,0,0,76558,0,0,898,63,3,0,0,0,0,6505,14843,1075,0,0,0,0,0
397,4092,398.1880770148419,99945,275,138,36,15,12107,6272,0.1838911401270699,152,66,40128,41347,7007,3545,2400,4887,5253,2615,0,0,76321,0,0,903,66,3,0,0,0,0,6705,14833,1114,0,0,0,0,0
398,4092,399.4027389908179,99945,261,149,36,15,12145,6303,0.18458151983590976,169,56,40048,41196,7020,3539,2464,5043,5420,2693,0,0,76047,0,0,906,70,3,0,0,0,0,6914,14859,1146,0,0,0,0,0
399,4092,400.2138661359817,99945,259,144,36,15,12175,6317,0.185021761969083,163,53,39977,41060,7022,3531,2541,5195,5590,2773,0,0,75807,0,0,910,75,3,0,0,0,0,7112,14845,1193,0,0,0,0,0
400,4092,401.0265579537553,99945,261,130,36,15,12212,6324,0.18546200410225624,153,59,39913,40907,7020,3532,2615,5355,5762,2854,0,0,75556,0,0,907,84,3,0,0,0,0,7315,14844,1236,0,0,0,0,0
401,4092,402.2480921904981,99945,272,117,36,15,12265,6339,0.18614237830806943,143,59,39836,40767,7023,3532,2688,5508,5937,2936,0,0,75269,0,0,910,86,3,0,0,0,0,7537,14871,1269,0,0,0,0,0
402,4092,403.06371738546096,99944,271,107,37,15,12298,6349,0.18657448170975746,134,58,39778,40617,7015,3531,2763,5670,6114,3019,0,0,74997,0,0,913,88,3,0,0,0,0,7760,14879,1304,0,0,0,0,0
403,4092,404.28961129889996,99944,267,97,37,15,12340,6365,0.1871548066917474,136,59,39719,40483,7009,3525,2830,5819,6293,3103,0,0,74721,0,0,917,89,3,0,0,0,0,7969,14888,1357,0,0,0,0,0
404,4092,405.10799310815105,99944,275,100,37,15,12375,6376,0.1876150644360842,119,58,39644,40325,7010,3510,2913,5990,6475,3188,0,0,74470,0,0,919,93,3,0,0,0,0,8191,14870,1398,0,0,0,0,0
405,4092,406.33820303115544,99944,264,101,37,15,12412,6391,0.1881353557992476,126,64,39583,40168,7007,3498,2981,6152,6659,3275,0,0,74191,0,0,921,97,3,0,0,0,0,8415,14875,1442,0,0,0,0,0
406,4092,407.159499338835,99944,253,95,37,15,12431,6402,0.18843552389338028,127,66,39519,40007,7002,3494,3060,6321,6845,3363,0,0,73910,0,0,925,97,3,0,0,0,0,8653,14878,1478,0,0,0,0,0
407,4092,408.39381652431774,99943,242,108,38,15,12465,6431,0.18906776862811803,126,57,39445,39849,7009,3479,3138,6490,7033,3452,0,0,73628,0,0,929,99,3,0,0,0,0,8880,14878,1526,0,0,0,0,0
408,4092,409.21802173204196,99943,233,108,38,15,12492,6439,0.18941796824189788,129,69,39356,39700,7019,3443,3223,6663,7223,3542,0,0,73362,0,0,938,102,3,0,0,0,0,9114,14855,1569,0,0,0,0,0
409,4092,410.04406517678404,99943,231,119,38,15,12512,6459,0.189818196371932,133,62,39286,39546,7009,3418,3301,6838,7415,3633,0,0,73098,0,0,939,104,3,0,0,0,0,9350,14835,1614,0,0,0,0,0
410,4092,411.2857382708014,99943,234,122,38,15,12555,6477,0.19042854427023403,120,62,39225,39392,7004,3404,3377,7003,7609,3725,0,0,72812,0,0,943,106,3,0,0,0,0,9587,14831,1661,0,0,0,0,0
411,4092,412.11460162181515,99943,217,118,38,15,12567,6486,0.19063866403850194,134,68,39160,39219,6990,3398,3459,7180,7805,3818,0,0,72533,0,0,946,109,3,0,0,0,0,9830,14818,1704,0,0,0,0,0
412,4092,413.3604541646866,99943,217,117,38,15,12611,6506,0.19127902904655653,122,66,39099,39061,6988,3396,3534,7343,8003,3912,0,0,72232,0,0,950,113,3,0,0,0,0,10074,14823,1748,0,0,0,0,0
413,4092,414.192193723622,99943,211,123,38,15,12630,6527,0.19167925717659065,132,59,39022,38905,6978,3379,3617,7517,8203,4007,0,0,71944,0,0,949,116,3,0,0,0,0,10324,14817,1790,0,0,0,0,0
414,4092,415.0255719548127,99943,215,119,38,15,12658,6540,0.19208949100987563,130,58,38942,38736,6975,3373,3698,7697,8405,4103,0,0,71644,0,0,951,118,3,0,0,0,0,10587,14817,1823,0,0,0,0,0
415,4092,416.27848088591145,99943,219,118,38,15,12698,6558,0.1926698217984251,130,60,38865,38575,6964,3366,3782,7864,8608,4200,0,0,71339,0,0,950,121,3,0,0,0,0,10840,14822,1868,0,0,0,0,0
416,4092,417.11509763886284,99943,227,121,38,15,12729,6571,0.19311007274146264,122,53,38791,38414,6952,3344,3868,8051,8813,4298,0,0,71056,0,0,953,122,3,0,0,0,0,11094,14799,1916,0,0,0,0,0
417,4092,418.3728560516357,99942,223,112,39,15,12772,6592,0.19375237637829942,124,43,38717,38254,6950,3352,3945,8222,9020,4397,0,0,70730,0,0,951,127,3,0,0,0,0,11347,14819,1965,0,0,0,0,0
418,4092,419.21282074189924,99942,220,111,39,15,12802,6602,0.1941526085129375,116,43,38644,38089,6945,3334,4034,8406,9228,4497,0,0,70432,0,0,954,130,3,0,0,0,0,11607,14806,2010,0,0,0,0,0
419,4092,420.0544810728517,99942,226,102,39,15,12828,6606,0.19445278261391608,150,81,38549,37887,6913,3324,4121,8589,9438,4598,0,0,70163,11,1,959,133,3,0,0,0,0,11851,14748,2073,0,0,0,0,0
420,4092,421.20457129787167,99941,229,109,40,15,12869,6631,0.19511511791957256,157,87,38462,37708,6909,3315,4201,8764,9649,4700,0,0,69849,57,3,964,135,3,0,0,0,0,12116,14697,2117,0,0,0,0,0
421,4092,422.35700685721736,99941,217,114,40,15,12908,6653,0.1957254780320389,167,96,38364,37542,6924,3295,4286,8936,9862,4803,0,0,69529,112,7,971,137,3,0,0,0,0,12377,14639,2166,0,0,0,0,0
422,4092,423.12685785222874,99941,226,117,40,15,12934,6669,0.19614572597832722,179,99,38279,37374,6898,3273,4376,9120,10076,4907,0,0,69255,133,11,974,139,3,0,0,0,0,12626,14571,2229,0,0,0,0,0
423,4092,424.28465176699507,99940,235,124,41,15,12992,6697,0.19700820492295376,180,94,38179,37211,6896,3260,4467,9294,10291,5012,0,0,68934,188,15,976,145,3,0,0,0,0,12888,14512,2279,0,0,0,0,0
424,4092,425.05803455117143,99939,244,120,42,15,13022,6708,0.19742042646014069,193,99,38075,37031,6884,3253,4560,9480,10507,5118,0,0,68630,215,17,979,147,3,0,0,0,0,13162,14462,2324,0,0,0,0,0
425,4092,426.22145369145863,99939,269,130,42,15,13084,6740,0.19836100021012817,192,99,37981,36872,6877,3231,4637,9651,10724,5225,0,0,68327,260,22,982,152,3,0,0,0,0,13415,14392,2386,0,0,0,0,0
426,4092,427.3873395854536,99939,271,137,42,15,13132,6765,0.19909144578192697,226,103,37848,36696,6885,3218,4726,9829,10942,5333,0,0,67995,311,24,984,158,4,0,0,0,0,13694,14344,2425,0,0,0,0,0
427,4092,428.16655839156516,99938,298,138,43,15,13187,6782,0.19981388460845725,223,112,37746,36502,6871,3213,4817,10018,11162,5441,0,0,67678,342,31,985,162,4,0,0,0,0,13972,14300,2464,0,0,0,0,0
428,4092,429.3388013408643,99938,305,134,43,15,13245,6814,0.20071444295463187,222,121,37663,36325,6868,3216,4897,10187,11382,5550,0,0,67337,406,42,992,167,4,0,0,0,0,14238,14241,2511,0,0,0,0,0
429,4092,430.12165768996186,99938,322,131,43,15,13293,6832,0.20137485240849326,214,131,37567,36133,6862,3214,4990,10374,11603,5660,0,0,67020,446,53,990,170,4,0,0,0,0,14504,14189,2562,0,0,0,0,0
430,4092,431.2993343764865,99938,329,153,43,15,13358,6878,0.20248554103544197,222,129,37471,35936,6859,3209,5074,10556,11825,5771,0,0,66682,503,62,1002,173,4,0,0,0,0,14776,14124,2612,0,0,0,0,0
431,4092,432.0858804025066,99938,328,160,43,15,13394,6904,0.20310592567391783,231,119,37376,35751,6857,3203,5163,10750,12048,5883,0,0,66361,539,69,1012,176,4,0,0,0,0,15054,14064,2659,0,0,0,0,0
432,4092,433.2690596476844,99937,343,168,43,16,13467,6941,0.20420865145041375,234,120,37267,35578,6862,3194,5249,10922,12272,5995,0,0,66006,606,78,1020,178,4,0,0,0,0,15332,14007,2706,0,0,0,0,0
433,4092,434.05960972964084,99937,363,185,43,16,13511,6972,0.20495912424827642,244,108,37168,35393,6840,3179,5340,11117,12496,6108,0,0,65696,634,82,1024,180,4,0,0,0,0,15610,13948,2759,0,0,0,0,0
434,4092,435.24866912364814,99937,371,177,43,16,13590,6999,0.20601979246925564,244,137,37057,35180,6854,3199,5429,11289,12721,6222,0,0,65331,708,99,1035,184,4,0,0,0,0,15884,13889,2803,0,0,0,0,0
435,4092,436.0433305835374,99937,380,186,43,16,13639,7024,0.2067602589631468,269,145,36931,34984,6856,3186,5519,11481,12947,6337,0,0,64995,749,106,1038,188,4,0,0,0,0,16172,13839,2846,0,0,0,0,0
436,4092,437.23919544544157,99937,407,188,43,16,13727,7056,0.20796101543972703,282,157,36810,34805,6856,3176,5600,11656,13173,6452,0,0,64650,811,124,1046,191,4,0,0,0,0,16437,13773,2901,0,0,0,0,0
437,4092,438.0382730060218,99937,401,203,43,16,13776,7091,0.2088015449733332,286,153,36700,34618,6865,3163,5703,11845,13399,6568,0,0,64323,855,139,1055,198,4,0,0,0,0,16705,13705,2953,0,0,0,0,0
438,4092,439.2410918528909,99937,412,211,43,16,13855,7136,0.21004232666579944,309,161,36564,34428,6880,3170,5790,12012,13626,6685,0,0,63961,927,154,1062,206,4,0,0,0,0,16979,13642,3002,0,0,0,0,0
439,4092,440.0451327341967,99936,424,221,44,16,13919,7166,0.21098503041946845,310,165,36451,34227,6882,3164,5887,12205,13853,6802,0,0,63622,974,171,1064,211,4,0,0,0,0,17254,13587,3049,0,0,0,0,0
440,4092,441.2554797940215,99936,449,235,44,16,14005,7216,0.2123459013768812,340,167,36312,34037,6882,3163,5971,12380,14080,6920,0,0,63268,1039,188,1071,216,5,0,0,0,0,17525,13524,3100,0,0,0,0,0
441,4092,442.06449487457684,99936,466,246,44,16,14073,7253,0.21339657380723664,360,164,36165,33858,6893,3151,6070,12563,14308,7039,0,0,62927,1087,203,1079,220,5,0,0,0,0,17801,13462,3152,0,0,0,0,0
442,4092,443.2827847431277,99933,480,250,47,16,14175,7302,0.21491399237489117,373,170,36024,33670,6918,3162,6156,12730,14536,7158,0,0,62539,1191,218,1082,226,5,0,0,0,0,18068,13391,3213,0,0,0,0,0
443,4092,444.097451601669,99933,506,250,47,16,14249,7339,0.21602473657350424,374,161,35873,33470,6933,3178,6265,12923,14764,7278,0,0,62177,1254,234,1087,226,6,0,0,0,0,18351,13338,3260,0,0,0,0,0
