,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
302,4885,303.18173143285554,99963,349,159,27,6,7404,3680,0.11088102597961245,182,103,44274,47067,5166,2663,0,0,0,0,0,0,89724,0,0,300,2,0,0,0,0,0,0,9937,0,0,0,0,0,0
303,4885,304.28980752581015,99963,341,172,27,6,7458,3715,0.11177135540149856,174,105,44252,47039,5204,2676,0,0,0,0,0,0,89642,0,0,302,2,0,0,0,0,0,0,10017,0,0,0,0,0,0
304,4885,305.0288982105007,99963,332,185,27,6,7483,3739,0.11226153676860438,189,99,44220,47031,5230,2677,0,0,0,0,0,0,89602,0,0,307,2,0,0,0,0,0,0,10052,0,0,0,0,0,0
305,4885,306.1382847282265,99962,349,197,28,6,7547,3771,0.11322302474940478,185,101,44180,47011,5256,2683,0,0,0,0,0,0,89541,0,0,313,2,0,0,0,0,0,0,10106,0,0,0,0,0,0
306,4885,307.24850399465635,99962,354,186,28,6,7599,3800,0.11403333266641323,184,109,44151,46990,5281,2707,0,0,0,0,0,0,89457,0,0,316,2,0,0,0,0,0,0,10187,0,0,0,0,0,0
307,4885,308.359404236974,99962,357,189,28,6,7658,3831,0.11493367479642264,181,109,44115,46966,5317,2728,0,0,0,0,0,0,89376,0,0,319,2,0,0,0,0,0,0,10265,0,0,0,0,0,0
308,4885,309.1005407362379,99961,353,192,28,7,7694,3853,0.11551505086983924,179,108,44092,46952,5346,2739,0,0,0,0,0,0,89320,0,0,320,3,0,0,0,0,0,0,10318,0,0,0,0,0,0
309,4885,310.2128846526639,99961,352,181,28,7,7746,3874,0.11624533568091555,197,124,44048,46925,5373,2761,0,0,0,0,0,0,89241,0,0,326,3,0,0,0,0,0,0,10391,0,0,0,0,0,0
310,4885,311.3261756371387,99961,368,198,28,7,7823,3918,0.11745580776502836,180,115,43999,46898,5423,2780,0,0,0,0,0,0,89158,0,0,331,3,0,0,0,0,0,0,10469,0,0,0,0,0,0
311,4885,312.0690185035619,99961,355,199,28,7,7854,3939,0.11797601064415122,200,121,43964,46881,5451,2790,0,0,0,0,0,0,89097,0,0,334,3,0,0,0,0,0,0,10527,0,0,0,0,0,0
312,4885,313.1843135672844,99960,348,200,29,7,7907,3981,0.11892757102841137,212,120,43919,46853,5490,2818,0,0,0,0,0,0,89003,0,0,338,4,0,0,0,0,0,0,10615,0,0,0,0,0,0
313,4885,314.3006146992214,99960,360,201,29,7,7966,4021,0.11991796718687475,212,116,43886,46825,5511,2849,0,0,0,0,0,0,88923,0,0,344,4,0,0,0,0,0,0,10689,0,0,0,0,0,0
314,4885,315.0452767413475,99959,373,198,30,7,8007,4047,0.12058944167108515,204,112,43870,46812,5521,2869,0,0,0,0,0,0,88870,0,0,348,4,0,0,0,0,0,0,10737,0,0,0,0,0,0
315,4885,316.16276703984175,99959,375,212,30,7,8071,4088,0.12163987234766255,207,103,43821,46796,5565,2880,0,0,0,0,0,0,88784,0,0,351,4,0,0,0,0,0,0,10820,0,0,0,0,0,0
316,4885,317.2813511180045,99959,388,216,30,7,8135,4125,0.12265028661751318,212,93,43774,46778,5594,2904,0,0,0,0,0,0,88703,0,0,354,4,0,0,0,0,0,0,10898,0,0,0,0,0,0
317,4885,318.027646031451,99959,376,218,30,7,8175,4146,0.12326053682009624,211,94,43748,46762,5633,2917,0,0,0,0,0,0,88640,0,0,362,4,0,0,0,0,0,0,10953,0,0,0,0,0,0
318,4885,319.1480336207397,99959,372,218,30,7,8238,4175,0.12418091417481167,194,96,43721,46744,5681,2933,0,0,0,0,0,0,88551,0,0,369,4,0,0,0,0,0,0,11035,0,0,0,0,0,0
319,4885,320.26940150522336,99959,351,206,30,7,8293,4195,0.12493122180093838,204,106,43677,46722,5735,2956,1,1,1,1,0,0,88448,0,0,373,5,0,0,0,0,0,1,11131,1,0,0,0,0,0
320,4885,321.0175912733184,99959,346,206,30,7,8306,4201,0.1251212997328905,206,113,43669,46710,5745,2960,2,2,2,2,0,0,88425,0,0,374,6,0,0,0,0,0,3,11150,1,0,0,0,0,0
321,4885,322.01668393138203,99959,343,208,30,7,8375,4243,0.12623175501955802,202,111,43636,46686,5784,2983,3,3,3,3,0,0,88319,0,0,382,6,0,0,0,0,0,5,11246,1,0,0,0,0,0
322,4885,323.140391877749,99958,342,200,31,7,8424,4270,0.12699333720162467,204,113,43611,46670,5806,3004,4,4,4,4,0,0,88237,0,0,387,6,0,0,0,0,0,7,11320,1,0,0,0,0,0
323,4885,324.1373846447441,99958,355,204,31,7,8468,4290,0.12763360611456812,199,117,43592,46654,5816,3011,5,5,5,5,0,0,88194,0,0,392,6,0,0,0,0,0,8,11356,2,0,0,0,0,0
324,4885,325.07561352459174,99958,363,213,31,7,8516,4320,0.12841393385221794,203,105,43556,46644,5839,3023,6,6,6,6,0,0,88138,0,0,398,6,0,0,0,0,0,9,11404,3,0,0,0,0,0
325,4885,326.01802297736646,99957,365,208,31,8,8567,4345,0.12917554548455837,189,110,43538,46621,5868,3044,7,7,7,7,0,0,88061,0,0,402,6,0,0,0,0,0,11,11474,3,0,0,0,0,0
326,4885,327.01214434747476,99957,373,198,31,8,8610,4362,0.12977580359554608,206,112,43489,46614,5891,3058,8,8,8,8,0,0,88000,0,0,404,6,0,0,0,0,0,12,11531,4,0,0,0,0,0
327,4885,328.1682293151965,99956,370,203,31,9,8680,4408,0.1309376125495218,200,109,43460,46585,5929,3084,8,8,9,9,0,0,87894,0,0,409,8,0,0,0,0,0,13,11627,5,0,0,0,0,0
328,4885,329.0252850779246,99956,378,206,31,9,8717,4430,0.13152787226379606,210,103,43435,46573,5935,3098,9,9,10,10,0,0,87848,0,0,413,8,0,0,0,0,0,15,11667,5,0,0,0,0,0
329,4885,330.1285662447477,99956,387,203,31,9,8775,4458,0.13238825083036537,210,107,43401,46550,5959,3119,10,10,11,11,0,0,87770,0,0,415,9,0,0,0,0,0,17,11740,5,0,0,0,0,0
330,4885,331.09192509159067,99956,392,211,31,9,8838,4488,0.13331866021049263,199,103,43378,46530,5987,3134,11,11,12,12,0,0,87695,0,0,422,9,0,0,0,0,0,19,11806,5,0,0,0,0,0
331,4885,332.08449012179346,99956,382,217,31,9,8890,4519,0.13414902557125136,204,103,43339,46510,6030,3147,12,12,13,13,0,0,87616,0,0,432,9,0,0,0,0,0,21,11873,5,0,0,0,0,0
332,4885,333.14375846088,99956,375,215,31,9,8945,4549,0.1349993997358838,210,111,43306,46480,6063,3170,13,13,14,14,0,0,87525,0,0,437,9,0,0,0,0,0,23,11957,5,0,0,0,0,0
333,4885,334.00380312175866,99956,374,213,31,9,8984,4566,0.13555964624434752,206,125,43292,46456,6081,3181,14,14,15,15,0,0,87470,0,0,443,9,0,0,0,0,0,25,12004,5,0,0,0,0,0
334,4885,335.0579381234274,99955,366,217,32,9,9037,4595,0.13638137161722774,203,125,43266,46436,6116,3196,15,15,16,16,0,0,87388,0,0,449,9,0,0,0,0,0,27,12077,5,0,0,0,0,0
335,4885,336.0459500421369,99955,372,216,32,9,9095,4623,0.13724175879145614,193,124,43247,46417,6139,3217,15,15,17,17,0,0,87310,0,0,454,9,0,0,0,0,0,29,12148,5,0,0,0,0,0
336,4885,337.0011791720045,99954,356,216,32,10,9133,4651,0.13790343558036697,204,119,43221,46404,6169,3233,16,16,18,18,0,0,87233,0,0,461,9,0,0,0,0,0,31,12215,5,0,0,0,0,0
337,4885,338.0047878329057,99954,363,217,32,10,9185,4678,0.1386937991476079,206,127,43198,46380,6182,3247,17,17,19,19,0,0,87169,0,0,468,10,0,0,0,0,0,33,12269,5,0,0,0,0,0
338,4885,339.02346517758855,99954,355,213,32,10,9234,4702,0.139424135102147,195,126,43185,46370,6214,3262,17,17,20,20,0,0,87087,0,0,471,11,0,0,0,0,0,35,12345,5,0,0,0,0,0
339,4885,340.069067702873,99954,363,215,32,10,9287,4735,0.14028453088420673,195,123,43157,46356,6233,3276,18,18,21,21,0,0,87013,0,0,475,11,0,0,0,0,0,37,12413,5,0,0,0,0,0
340,4885,341.0573865902219,99954,354,215,32,10,9337,4757,0.14100486223662884,204,127,43113,46341,6276,3286,19,19,22,22,0,0,86938,0,0,481,12,0,0,0,0,0,39,12479,5,0,0,0,0,0
341,4885,342.0139210385752,99954,351,215,32,10,9383,4784,0.14173519819116795,206,124,43082,46327,6307,3302,20,20,23,23,0,0,86868,0,0,489,12,0,0,0,0,0,41,12539,5,0,0,0,0,0
342,4885,343.05413714552753,99954,358,224,32,10,9437,4829,0.14272565380074834,213,112,43051,46306,6323,3325,21,21,24,24,0,0,86792,0,0,495,13,0,0,0,0,0,42,12606,6,0,0,0,0,0
343,4885,344.24148050424753,99953,382,208,32,11,9546,4871,0.1442377917621282,188,107,43004,46291,6370,3359,22,22,25,25,0,0,86656,0,0,501,14,0,0,0,0,0,43,12732,7,0,0,0,0,0
344,4885,345.00131148760926,99953,383,207,32,11,9586,4893,0.1448580832991506,184,113,42989,46268,6386,3376,24,23,26,27,0,0,86600,0,0,510,14,0,0,0,0,0,46,12776,7,0,0,0,0,0
345,4885,346.14169409121706,99953,374,200,32,11,9637,4920,0.14563845007153361,199,115,42953,46257,6414,3391,26,24,28,29,0,0,86509,0,0,516,14,0,0,0,0,0,49,12857,8,0,0,0,0,0
346,4885,347.2829337547808,99953,377,207,32,11,9694,4957,0.14657889207927727,197,101,42928,46247,6436,3406,28,26,30,31,0,0,86427,0,0,520,15,0,0,0,0,0,53,12930,8,0,0,0,0,0
347,4885,348.04421341417395,99953,390,194,32,11,9737,4972,0.1471591648074595,205,116,42898,46222,6443,3427,30,28,32,33,0,0,86369,0,0,524,15,0,0,0,0,0,57,12980,8,0,0,0,0,0
348,4885,349.18665407861096,99953,388,192,32,11,9798,5007,0.14811961621962322,195,106,42878,46210,6473,3449,32,30,34,35,0,0,86276,0,0,535,15,0,0,0,0,0,61,13058,8,0,0,0,0,0
349,4885,350.32995518078576,99953,390,187,32,11,9868,5036,0.14911008173841706,174,99,42851,46201,6516,3468,35,32,37,38,0,0,86181,0,0,548,15,0,0,0,0,0,67,13134,8,0,0,0,0,0
350,4885,351.092690827977,99953,372,184,32,11,9903,5058,0.14968034976438926,179,102,42819,46186,6558,3480,38,35,40,41,0,0,86108,0,0,559,15,0,0,0,0,0,73,13190,8,0,0,0,0,0
351,4885,352.2379383887757,99952,369,191,33,11,9960,5096,0.15063230350568274,175,107,42786,46154,6594,3497,41,38,43,44,0,0,86024,0,0,571,15,0,0,0,0,0,78,13255,9,0,0,0,0,0
352,4885,353.0019829026239,99952,371,187,33,11,9996,5121,0.15124259644629423,184,103,42755,46140,6610,3515,45,42,47,48,0,0,85955,0,0,573,15,0,0,0,0,0,86,13314,9,0,0,0,0,0
353,4885,354.14891641407985,99951,366,198,34,11,10054,5155,0.152164560634711,182,101,42727,46121,6640,3521,49,46,51,52,0,0,85872,0,0,581,15,0,0,0,0,0,92,13380,11,0,0,0,0,0
354,4885,355.2966477826382,99951,368,189,34,11,10115,5186,0.1530850116557113,170,104,42699,46100,6673,3543,54,51,56,57,0,0,85770,0,0,586,15,0,0,0,0,0,100,13467,13,0,0,0,0,0
355,4885,356.0623413603802,99950,354,191,35,11,10145,5208,0.15360680340170085,180,103,42678,46089,6693,3548,58,56,61,62,0,0,85702,0,0,590,15,0,0,0,0,0,108,13520,15,0,0,0,0,0
356,4885,357.21151768727447,99950,362,183,35,11,10208,5239,0.15454727363681842,178,114,42659,46057,6701,3571,63,62,67,67,0,0,85606,0,0,597,15,0,0,0,0,0,117,13598,17,0,0,0,0,0
357,4885,358.3612272626598,99950,373,189,35,11,10275,5272,0.15554777388694346,166,106,42619,46036,6736,3588,69,68,73,73,0,0,85518,0,0,603,15,0,0,0,0,0,128,13668,18,0,0,0,0,0
358,4885,359.1282140397026,99950,368,192,35,11,10314,5288,0.15609804902451227,161,106,42602,46024,6756,3591,76,74,80,80,0,0,85453,0,0,607,15,0,0,0,0,0,140,13715,20,0,0,0,0,0
359,4885,360.27941659681005,99949,346,206,35,12,10357,5328,0.15693003431750194,176,97,42565,46000,6793,3601,83,82,88,87,0,0,85356,0,0,614,15,0,0,0,0,0,153,13789,22,0,0,0,0,0
360,4885,361.04744985073245,99949,335,202,35,12,10382,5350,0.1574002741398113,191,101,42540,45977,6806,3615,91,91,97,95,0,0,85281,0,0,615,15,0,0,0,0,0,167,13846,25,0,0,0,0,0
361,4885,362.20043328730515,99949,324,200,35,12,10425,5382,0.15815065683498583,200,98,42506,45954,6833,3633,100,101,107,104,0,0,85183,0,0,620,16,0,0,0,0,0,183,13920,27,0,0,0,0,0
362,4885,363.3543481378974,99948,341,199,36,12,10494,5406,0.1590827230159683,196,99,42453,45943,6864,3634,108,111,118,113,0,0,85099,0,0,630,16,0,0,0,0,0,200,13973,30,0,0,0,0,0
363,4885,364.12436185445426,99948,345,203,36,12,10538,5425,0.15971305078640893,184,102,42430,45922,6885,3636,118,123,130,123,0,0,85028,0,0,634,16,0,0,0,0,0,220,14018,32,0,0,0,0,0
364,4885,365.28032355336666,99948,326,197,36,12,10590,5454,0.16052347220554689,186,105,42399,45898,6922,3651,129,135,143,134,0,0,84916,0,0,645,17,0,0,0,0,0,238,14095,37,0,0,0,0,0
365,4885,366.0515716153875,99948,336,194,36,12,10631,5471,0.16110377396246048,178,112,42376,45878,6931,3654,141,148,157,146,0,0,84846,0,0,647,18,0,0,0,0,0,260,14137,40,0,0,0,0,0
366,4885,367.2089956835769,99948,326,196,36,12,10681,5507,0.16196422139512545,178,104,42353,45850,6951,3673,154,163,172,159,0,0,84738,0,0,653,18,0,0,0,0,0,280,14211,48,0,0,0,0,0
367,4885,368.3671899882615,99948,332,198,36,12,10728,5546,0.16282466882779045,185,92,42322,45829,6955,3688,168,179,189,173,0,0,84643,0,0,659,18,0,0,0,0,0,303,14269,56,0,0,0,0,0
368,4885,369.1397890974539,99948,336,198,36,12,10763,5564,0.16335494457117702,198,96,42280,45802,6966,3693,182,197,207,188,0,0,84568,0,0,662,19,0,0,0,0,0,333,14308,58,0,0,0,0,0
369,4885,370.2997818182144,99948,324,192,36,12,10818,5586,0.16412534517949334,194,109,42239,45767,7007,3701,198,217,227,205,0,0,84447,0,0,669,19,0,0,0,0,0,366,14385,62,0,0,0,0,0
370,4885,371.07382493732024,99948,322,198,36,12,10855,5610,0.16473566254452315,190,102,42219,45739,7015,3709,216,238,249,223,0,0,84363,0,0,676,19,0,0,0,0,0,400,14422,68,0,0,0,0,0
371,4885,372.23571668206057,99948,325,202,36,12,10902,5639,0.16549605795013406,195,113,42184,45699,7023,3711,235,261,273,242,0,0,84263,0,0,678,21,0,0,0,0,0,437,14475,74,0,0,0,0,0
372,4885,373.0107147046594,99948,317,201,36,12,10930,5657,0.16595629727458278,199,107,42156,45669,7035,3723,255,286,299,263,0,0,84171,0,0,682,21,0,0,0,0,0,478,14516,80,0,0,0,0,0
373,4885,374.1741969980864,99947,311,199,37,12,10994,5685,0.16687844557615536,181,110,42124,45637,7071,3729,274,311,327,285,0,0,84034,0,0,689,21,0,0,0,0,0,522,14595,86,0,0,0,0,0
374,4885,375.338840181812,99946,322,195,37,13,11053,5713,0.16775058531607068,182,116,42075,45597,7084,3737,298,340,357,309,0,0,83917,0,0,692,25,0,0,0,0,0,567,14653,92,0,0,0,0,0
375,4885,376.11592303131215,99946,321,194,37,13,11091,5741,0.16841094190863065,186,107,42040,45560,7091,3753,323,371,390,334,0,0,83810,0,0,699,25,0,0,0,0,0,613,14695,104,0,0,0,0,0
376,4885,377.2827476178062,99946,314,199,37,13,11139,5773,0.1692113741420367,184,112,42004,45506,7112,3764,347,404,425,361,0,0,83683,0,0,707,26,0,0,0,0,0,668,14751,111,0,0,0,0,0
377,4885,378.0611593093501,99945,321,201,37,14,11186,5793,0.16988343588973936,163,116,41980,45460,7123,3768,374,439,463,390,0,0,83573,0,0,715,26,0,0,0,0,0,729,14785,117,0,0,0,0,0
378,4885,379.2298098823506,99945,316,214,37,14,11238,5837,0.17084396418029915,166,103,41934,45401,7142,3786,403,480,504,421,0,0,83431,0,0,720,26,0,0,0,0,0,788,14850,130,0,0,0,0,0
379,4885,380.00957011617436,99945,300,210,37,14,11272,5856,0.1713742558407124,163,109,41904,45344,7160,3799,434,522,548,454,0,0,83306,0,0,733,26,0,0,0,0,0,853,14885,142,0,0,0,0,0
380,4885,381.1805873227211,99945,295,207,37,14,11323,5892,0.17224473460403222,169,108,41854,45279,7177,3823,466,567,595,489,0,0,83152,0,0,742,27,0,0,0,0,0,922,14948,154,0,0,0,0,0
381,4885,382.3529504377644,99945,300,200,37,14,11375,5921,0.17305518034919207,156,110,41812,45212,7192,3846,501,616,646,526,0,0,83000,0,0,749,28,0,0,0,0,0,999,15005,164,0,0,0,0,0
382,4885,383.13517795252926,99945,300,215,37,14,11412,5948,0.1736955325428986,147,108,41782,45150,7192,3841,540,670,700,566,0,0,82880,0,0,752,29,0,0,0,0,0,1075,15027,182,0,0,0,0,0
383,4885,384.30972256569316,99944,308,210,37,15,11462,5980,0.1745177299287601,144,97,41735,45098,7196,3852,578,726,758,608,0,0,82727,0,0,758,29,0,0,0,0,0,1155,15073,202,0,0,0,0,0
384,4885,385.09344662568174,99944,304,207,37,15,11485,6000,0.17494797086368366,150,98,41690,45029,7196,3864,621,785,820,653,0,0,82595,0,0,765,30,0,0,0,0,0,1245,15091,218,0,0,0,0,0
385,4885,386.2705542136048,99944,301,190,37,15,11528,6025,0.17562835187705114,152,99,41627,44964,7213,3885,668,845,886,700,0,0,82415,0,0,770,32,0,0,0,0,0,1344,15153,230,0,0,0,0,0
386,4885,387.0563109915765,99944,307,185,37,15,11568,6046,0.17623869366845432,144,103,41572,44892,7224,3891,714,912,956,750,0,0,82254,0,0,773,35,0,0,0,0,0,1452,15190,240,0,0,0,0,0
387,4885,388.23678023319974,99944,297,185,37,15,11611,6071,0.17691907468182183,153,115,41503,44808,7242,3891,766,984,1031,803,0,0,82067,0,0,777,36,0,0,0,0,0,1566,15245,253,0,0,0,0,0
388,4885,389.02480340913667,99944,290,188,37,15,11645,6092,0.17746938285439845,149,115,41447,44720,7257,3897,818,1063,1111,859,0,0,81903,0,0,785,36,0,0,0,0,0,1679,15265,276,0,0,0,0,0
389,4885,390.2088678944278,99944,289,185,37,15,11692,6122,0.17823981429600577,147,110,41394,44643,7261,3900,870,1145,1196,918,0,0,81710,0,0,792,39,0,0,0,0,0,1801,15307,295,0,0,0,0,0
390,4885,391.3946138123509,99944,270,187,37,15,11731,6157,0.17898022892819979,147,103,41341,44556,7271,3907,932,1230,1286,980,0,0,81505,0,0,800,41,0,0,0,0,0,1926,15351,321,0,0,0,0,0
391,4885,392.1860822662235,99944,257,184,37,15,11755,6171,0.17936044184743458,138,108,41294,44468,7279,3902,993,1321,1381,1045,0,0,81321,0,0,806,42,0,0,0,0,0,2064,15368,343,0,0,0,0,0
392,4885,393.3751886489976,99944,234,183,37,15,11785,6196,0.1799107500200112,156,108,41238,44368,7275,3910,1058,1414,1482,1114,0,0,81108,0,0,819,43,0,0,0,0,0,2212,15398,364,0,0,0,0,0
393,4885,394.1688333442871,99944,234,180,37,15,11814,6213,0.18037100776434803,154,98,41170,44273,7274,3914,1129,1518,1589,1186,0,0,80914,0,0,826,43,0,0,0,0,0,2364,15406,391,0,0,0,0,0
394,4885,395.36158628121535,99944,254,179,37,15,11864,6241,0.1811514448090931,146,95,41097,44173,7261,3912,1203,1624,1702,1262,0,0,80709,0,0,828,44,0,0,0,0,0,2514,15419,430,0,0,0,0,0
395,4885,396.157895174875,99944,249,180,37,15,11886,6266,0.18162170815656767,153,83,41034,44063,7248,3921,1277,1736,1821,1341,0,0,80500,0,0,827,49,1,0,0,0,0,2678,15431,458,0,0,0,0,0
396,4885,397.35454967877416,99942,239,177,38,16,11927,6287,0.1822457025074543,150,84,40965,43939,7250,3924,1356,1858,1947,1424,0,0,80254,0,0,834,49,1,0,0,0,0,2856,15459,489,0,0,0,0,0
397,4885,398.1534595312027,99941,222,169,39,16,11951,6302,0.18263775627620296,152,87,40896,43823,7249,3918,1440,1985,2079,1511,0,0,80017,0,0,841,52,1,0,0,0,0,3039,15469,522,0,0,0,0,0
398,4885,399.35444575339744,99941,231,162,39,16,12000,6325,0.18335818132698292,150,92,40820,43690,7235,3923,1523,2115,2218,1602,0,0,79768,0,0,845,57,1,0,0,0,0,3228,15483,559,0,0,0,0,0
399,4885,400.15624723555175,99941,234,161,39,16,12032,6347,0.1838985001150679,147,85,40744,43562,7219,3920,1615,2254,2364,1697,0,0,79528,0,0,854,57,1,0,0,0,0,3425,15473,603,0,0,0,0,0
400,4885,401.3616490757337,99941,233,158,39,16,12071,6371,0.18452887203450036,150,83,40648,43414,7217,3926,1711,2401,2518,1796,0,0,79252,0,0,856,61,1,0,0,0,0,3640,15494,637,0,0,0,0,0
401,4885,402.1668163757009,99940,226,163,40,16,12096,6390,0.18497098258955375,152,78,40545,43267,7221,3920,1814,2554,2679,1900,0,0,78986,0,0,863,63,1,0,0,0,0,3869,15487,671,0,0,0,0,0
402,4885,403.3781402509287,99940,240,158,40,16,12151,6414,0.1857614568741245,138,77,40447,43107,7218,3925,1915,2715,2848,2008,0,0,78697,0,0,869,64,1,0,0,0,0,4095,15493,721,0,0,0,0,0
403,4885,404.18735633805835,99939,233,161,41,16,12179,6437,0.18627362691241658,145,71,40362,42943,7199,3918,2018,2889,3025,2120,0,0,78431,0,0,881,65,1,0,0,0,0,4319,15457,785,0,0,0,0,0
404,4885,405.40424841736586,99939,244,156,41,16,12223,6460,0.18694403586187575,139,67,40264,42793,7187,3901,2123,3065,3210,2237,0,0,78134,0,0,889,69,1,0,0,0,0,4568,15443,835,0,0,0,0,0
405,4885,406.21706942181817,99939,247,150,41,16,12246,6468,0.18725422507729717,140,76,40172,42618,7157,3887,2241,3251,3403,2359,0,0,77837,0,0,889,73,1,0,0,0,0,4835,15425,879,0,0,0,0,0
406,4885,407.03173059222274,99939,258,147,41,16,12276,6481,0.1876844875373978,135,78,40069,42442,7138,3867,2357,3448,3605,2485,0,0,77534,0,0,889,77,1,0,0,0,0,5108,15399,931,0,0,0,0,0
407,4885,408.25717067733774,99939,238,152,41,16,12309,6509,0.18829485986451736,138,70,39957,42253,7147,3859,2477,3648,3816,2616,0,0,77189,0,0,899,82,1,0,0,0,0,5392,15392,984,0,0,0,0,0
408,4885,409.0761383971535,99938,233,156,42,16,12338,6528,0.18877704176589485,124,69,39859,42063,7138,3836,2602,3858,4035,2752,0,0,76851,0,0,900,88,1,0,0,0,0,5689,15372,1037,0,0,0,0,0
409,4885,410.30844916095964,99938,224,143,42,16,12367,6544,0.18922732093898217,124,71,39752,41873,7126,3826,2730,4069,4263,2893,0,0,76487,0,0,901,95,1,0,0,0,0,5994,15366,1094,0,0,0,0,0
410,4885,411.13191094628274,99938,220,151,42,16,12394,6568,0.18973763733514779,121,57,39647,41669,7100,3810,2868,4295,4500,3039,0,0,76133,0,0,904,96,2,0,0,0,0,6306,15335,1162,0,0,0,0,0
411,4885,412.3713022503732,99938,210,147,42,16,12431,6585,0.19027797234285257,127,55,39518,41473,7095,3788,3006,4519,4746,3190,0,0,75746,0,0,912,98,2,0,0,0,0,6635,15317,1228,0,0,0,0,0
412,4885,413.1997465489854,99937,222,143,42,17,12466,6601,0.19079019782462953,109,50,39396,41251,7077,3773,3152,4764,5002,3346,0,0,75373,0,0,911,101,4,0,0,0,0,6970,15279,1299,0,0,0,0,0
413,4885,414.03080307390735,99937,218,131,42,17,12483,6606,0.19101033651200255,109,62,39272,41008,7057,3761,3300,5019,5267,3507,0,0,74994,0,0,911,106,4,0,0,0,0,7316,15232,1374,0,0,0,0,0
414,4885,415.2819837912914,99937,223,135,42,17,12522,6634,0.1916807588780932,97,57,39151,40770,7037,3744,3448,5275,5541,3673,0,0,74579,0,0,913,113,4,0,0,0,0,7682,15205,1441,0,0,0,0,0
415,4885,416.1183296245332,99937,220,135,42,17,12546,6649,0.19207100473298178,113,52,38992,40523,7021,3724,3610,5547,5825,3845,0,0,74165,0,0,909,123,4,0,0,0,0,8061,15166,1509,0,0,0,0,0
416,4885,417.37822850052237,99937,219,125,42,17,12587,6668,0.1926713829712719,104,47,38871,40287,6990,3707,3772,5815,6118,4022,0,0,73711,0,0,906,129,5,0,0,0,0,8448,15154,1584,0,0,0,0,0
417,4885,418.22056557722414,99937,219,118,42,17,12608,6676,0.19296156578644547,105,50,38703,40021,6980,3689,3949,6103,6421,4204,0,0,73265,0,0,906,134,5,0,0,0,0,8863,15115,1649,0,0,0,0,0
418,4885,419.0662712879687,99937,214,112,42,17,12633,6686,0.19331178642544802,102,54,38564,39743,6953,3671,4123,6401,6733,4391,0,0,72810,0,0,905,138,5,0,0,0,0,9276,15071,1732,0,0,0,0,0
419,4885,420.34068214967346,99936,202,106,43,17,12667,6705,0.19384406019852707,134,79,38394,39446,6932,3656,4293,6694,7055,4584,0,0,72321,20,1,909,143,5,0,0,0,0,9703,15020,1814,0,0,0,0,0
420,4885,421.0379051459774,99936,204,111,43,17,12688,6722,0.19422430355427472,149,80,38218,39156,6906,3628,4478,7006,7386,4782,0,0,71854,49,2,905,148,5,0,0,0,0,10140,14933,1900,0,0,0,0,0
421,4885,422.0889325464911,99936,217,121,43,17,12729,6750,0.19491474543707973,159,80,38051,38866,6864,3604,4664,7310,7726,4985,0,0,71367,81,7,914,147,6,0,0,0,0,10590,14837,1987,0,0,0,0,0
422,4885,423.1443533099573,99936,237,121,43,17,12783,6772,0.1956752321485751,172,81,37854,38571,6837,3578,4855,7630,8076,5193,0,0,70849,125,15,910,155,6,0,0,0,0,11056,14757,2063,0,0,0,0,0
423,4885,424.2046937186844,99936,250,130,43,17,12829,6797,0.19638568683957733,202,94,37662,38243,6798,3551,5043,7963,8435,5406,0,0,70336,163,20,908,162,6,0,0,0,0,11525,14662,2154,0,0,0,0,0
424,4885,425.26992337159555,99936,279,129,43,17,12889,6819,0.19720621197566443,218,104,37456,37936,6765,3521,5237,8291,8803,5625,0,0,69813,204,23,910,170,6,0,0,0,0,12004,14555,2251,0,0,0,0,0
425,4885,426.3402654294824,99936,290,142,43,17,12945,6846,0.19803674351585016,229,103,37252,37609,6744,3496,5440,8631,9179,5849,0,0,69267,248,30,914,174,6,0,0,0,0,12499,14453,2345,0,0,0,0,0
426,4885,427.05692593228537,99936,313,142,43,17,12992,6866,0.1987071725904579,228,109,37049,37265,6714,3474,5651,8991,9564,6078,0,0,68728,284,33,916,177,6,0,0,0,0,12999,14340,2453,0,0,0,0,0
427,4885,428.1383586140314,99934,316,149,45,17,13057,6899,0.1996917965857466,236,121,36843,36916,6706,3452,5852,9343,9957,6311,0,0,68152,347,43,918,187,6,0,0,0,0,13500,14222,2559,0,0,0,0,0
428,4885,429.2256001569918,99932,324,155,47,17,13114,6927,0.2005463715326422,252,132,36634,36573,6686,3417,6055,9704,10359,6549,0,0,67569,408,43,916,197,6,0,0,0,0,14020,14104,2669,0,0,0,0,0
429,4885,430.31850563365293,99932,330,166,47,17,13181,6961,0.20155705879998398,264,137,36424,36213,6669,3382,6264,10083,10769,6792,0,0,66980,462,54,924,208,6,0,0,0,0,14544,13978,2776,0,0,0,0,0
