,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
336,2980,337.0431114550821,99973,291,142,18,7,4904,2463,0.07368989627199343,125,79,46199,47982,3349,1727,17,62,62,18,0,0,93123,0,0,134,0,0,0,0,0,0,75,6636,5,0,0,0,0,0
337,2980,338.0881749008279,99972,273,143,19,7,4933,2484,0.07419077341655664,124,78,46179,47963,3386,1736,18,72,72,19,0,0,93047,0,0,136,0,0,0,0,0,0,86,6698,5,0,0,0,0,0
338,2980,339.093036713594,99972,267,138,19,7,4965,2504,0.07471091905733605,127,86,46154,47933,3413,1752,19,83,83,20,0,0,92974,0,0,137,0,0,0,0,0,0,97,6758,6,0,0,0,0,0
339,2980,340.0387331910563,99972,258,142,19,7,4987,2527,0.07516104509262593,128,82,46139,47909,3435,1764,20,95,95,21,0,0,92913,0,0,139,0,0,0,0,0,0,110,6804,6,0,0,0,0,0
340,2980,341.0619546508378,99972,255,135,19,7,5021,2540,0.07563117672948426,127,82,46115,47890,3462,1778,21,107,108,22,0,0,92844,0,0,140,0,0,0,0,0,0,123,6858,7,0,0,0,0,0
341,2980,342.15981796728397,99972,249,130,19,7,5061,2563,0.07626135317889009,125,81,46092,47867,3491,1793,23,121,122,24,0,0,92758,0,0,144,0,0,0,0,0,0,139,6924,7,0,0,0,0,0
342,2980,343.25694695610656,99972,243,126,19,7,5085,2586,0.07673148481574842,142,75,46063,47841,3507,1814,25,136,137,26,0,0,92686,0,0,146,0,0,0,0,0,0,156,6977,7,0,0,0,0,0
343,2980,344.35462291066295,99972,256,127,19,7,5132,2609,0.07743168087064378,141,74,46034,47807,3522,1831,27,153,154,28,0,0,92616,0,0,149,0,0,0,0,0,0,173,7025,9,0,0,0,0,0
344,2980,345.0867050479606,99972,255,124,19,7,5159,2620,0.07781178730044412,137,78,46018,47780,3541,1839,29,171,172,30,0,0,92559,0,0,153,0,0,0,0,0,0,192,7058,10,0,0,0,0,0
345,2980,346.1853896050224,99972,249,119,19,7,5196,2637,0.07835193854279199,140,83,45988,47748,3572,1853,31,189,192,32,0,0,92481,0,0,159,0,0,0,0,0,0,211,7108,13,0,0,0,0,0
346,2980,347.28484144843156,99972,243,120,19,7,5234,2656,0.0789220981874925,144,86,45960,47719,3600,1860,33,207,213,34,0,0,92397,0,0,160,0,0,0,0,0,0,234,7168,13,0,0,0,0,0
347,2980,348.01820303757927,99972,246,125,19,7,5260,2668,0.07930220461729284,143,85,45939,47697,3616,1855,36,230,236,37,0,0,92346,0,0,162,0,0,0,0,0,0,257,7191,16,0,0,0,0,0
348,2980,349.1187893240468,99972,249,131,19,7,5298,2692,0.07992237826591446,140,80,45919,47662,3633,1865,39,254,260,40,0,0,92268,0,0,163,0,0,0,0,0,0,283,7241,17,0,0,0,0,0
349,2980,350.2198640793567,99972,246,133,19,7,5334,2711,0.08047253230904654,146,83,45901,47627,3645,1869,42,280,286,43,0,0,92189,0,0,165,1,0,0,0,0,0,309,7289,19,0,0,0,0,0
350,2980,351.32129199139854,99972,258,143,19,7,5385,2744,0.08131276757492098,137,69,45869,47591,3671,1883,45,306,314,46,0,0,92102,0,0,166,2,0,0,0,0,0,337,7343,22,0,0,0,0,0
351,2980,352.05594373138655,99972,256,151,19,7,5411,2761,0.08174288800864242,133,60,45856,47569,3686,1880,49,332,343,50,0,0,92036,0,0,168,2,0,0,0,0,0,368,7374,24,0,0,0,0,0
352,2980,353.15850531013126,99971,254,150,20,7,5453,2780,0.08235388262596152,133,68,45827,47519,3712,1893,53,362,374,54,0,0,91944,0,0,172,2,0,0,0,0,0,400,7426,27,0,0,0,0,0
353,2980,354.26173063511567,99970,254,145,21,7,5496,2800,0.08298489546864059,133,73,45804,47475,3730,1906,57,393,407,58,0,0,91847,0,0,176,3,0,0,0,0,0,434,7481,29,0,0,0,0,0
354,2980,355.36553888653606,99970,251,148,21,7,5533,2828,0.08363509052715815,138,65,45772,47432,3755,1920,62,427,442,63,0,0,91748,0,0,179,3,0,0,0,0,0,471,7537,32,0,0,0,0,0
355,2980,356.10183856463783,99970,248,139,21,7,5556,2839,0.08397519255776734,137,73,45755,47380,3771,1936,67,464,479,68,0,0,91665,0,0,183,3,0,0,0,0,0,512,7574,33,0,0,0,0,0
356,2980,357.2068500224222,99969,236,140,22,7,5585,2857,0.08444617831527773,143,75,45728,47329,3799,1945,71,503,518,73,0,0,91569,0,0,189,3,0,0,0,0,0,556,7619,33,0,0,0,0,0
357,2980,358.31251184397075,99969,242,136,22,7,5627,2874,0.08503636127199432,131,79,45710,47278,3817,1956,77,543,559,79,0,0,91469,0,0,191,3,0,0,0,0,0,601,7670,35,0,0,0,0,0
358,2980,359.0499161545076,99968,241,137,23,7,5653,2885,0.08540733034571063,129,79,45697,47231,3826,1960,83,585,602,85,0,0,91388,0,0,193,3,0,0,0,0,0,647,7699,38,0,0,0,0,0
359,2980,360.15643240891944,99967,241,140,24,7,5694,2902,0.08598837616413417,126,92,45678,47167,3842,1967,88,626,647,91,0,0,91288,0,0,196,3,0,0,0,0,0,695,7744,41,0,0,0,0,0
360,2980,361.26343526499255,99967,226,145,24,7,5729,2932,0.08663859073494252,135,82,45637,47114,3883,1978,94,673,695,98,0,0,91168,0,0,197,5,0,0,0,0,0,743,7808,46,0,0,0,0,0
361,2980,362.00198096961753,99967,230,131,24,7,5749,2942,0.08693868976762331,137,85,45622,47061,3885,1996,101,719,745,105,0,0,91081,0,0,200,5,0,0,0,0,0,793,7835,53,0,0,0,0,0
362,2980,363.11041169276,99965,220,126,25,8,5783,2965,0.08751062872005202,130,86,45605,47004,3911,2009,108,766,797,113,0,0,90957,0,0,204,5,0,0,0,0,0,849,7893,57,0,0,0,0,0
363,2980,364.21939425046986,99965,217,124,25,8,5815,2991,0.0880908317911269,144,78,45566,46940,3931,2030,116,819,852,121,0,0,90842,0,0,207,6,0,0,0,0,0,906,7941,63,0,0,0,0,0
364,2980,365.3292761615039,99965,214,134,25,8,5851,3015,0.08869104186465263,146,69,45538,46880,3952,2034,124,874,909,130,0,0,90732,0,0,210,6,0,0,0,0,0,966,7982,69,0,0,0,0,0
365,2980,366.0695451277268,99964,216,131,26,8,5876,3025,0.08904205513985035,145,71,45518,46818,3961,2043,133,928,968,139,0,0,90637,0,0,215,6,0,0,0,0,0,1030,8003,73,0,0,0,0,0
366,2980,367.1805730110974,99964,225,128,26,8,5930,3041,0.08974230723060302,127,76,45489,46752,3989,2051,143,984,1030,149,0,0,90507,0,0,216,6,0,0,0,0,0,1097,8060,78,0,0,0,0,0
367,2980,368.2923786212576,99964,232,137,26,8,5967,3069,0.09039254131487336,132,60,45451,46690,4005,2063,153,1041,1094,160,0,0,90388,0,0,216,6,0,0,0,0,0,1167,8104,83,0,0,0,0,0
368,2980,369.03406289366285,99964,238,129,26,8,5995,3080,0.09078268176543555,141,58,45419,46627,4011,2074,164,1103,1161,171,0,0,90275,0,0,218,6,0,0,0,0,0,1241,8137,87,0,0,0,0,0
369,2980,370.1473080539386,99964,235,123,26,8,6030,3096,0.09129286543155536,138,53,45395,46569,4029,2080,176,1166,1231,183,0,0,90145,0,0,222,6,0,0,0,0,0,1315,8181,95,0,0,0,0,0
370,2980,371.2612794325295,99964,232,127,26,8,6061,3112,0.0917630346924893,145,57,45363,46491,4045,2083,188,1233,1303,195,0,0,90023,0,0,223,6,0,0,0,0,0,1392,8218,102,0,0,0,0,0
371,2980,372.0043640205751,99962,244,124,27,9,6089,3122,0.09214501510574018,136,57,45339,46415,4052,2087,201,1307,1378,208,0,0,89914,0,0,223,6,0,0,0,0,0,1472,8237,110,0,0,0,0,0
372,2980,373.1195749157758,99962,252,125,27,9,6130,3136,0.09269522418519037,133,58,45314,46349,4062,2082,211,1376,1456,222,0,0,89791,0,0,225,6,0,0,0,0,0,1551,8266,123,0,0,0,0,0
373,2980,374.2354512156527,99961,243,119,28,9,6164,3153,0.0932063504766859,148,67,45271,46251,4087,2098,222,1455,1536,236,0,0,89641,0,0,229,6,0,0,0,0,0,1639,8317,129,0,0,0,0,0
374,2980,375.3522991644737,99961,238,110,28,9,6197,3167,0.0936765338482008,152,65,45235,46168,4110,2113,236,1534,1619,251,0,0,89491,0,0,232,6,0,0,0,0,0,1731,8366,135,0,0,0,0,0
375,2980,376.0974118554929,99961,251,115,28,9,6228,3179,0.09410670161362931,144,68,45207,46082,4117,2111,252,1614,1705,267,0,0,89374,0,0,233,6,0,0,0,0,0,1824,8380,144,0,0,0,0,0
376,2980,377.21578147103963,99961,250,112,28,9,6269,3198,0.09470693570492492,149,69,45161,45990,4145,2122,266,1697,1794,284,0,0,89216,0,0,235,6,0,0,0,0,0,1920,8430,154,0,0,0,0,0
377,2980,378.33521796586945,99961,238,104,28,9,6299,3215,0.09517711907643982,157,69,45123,45899,4170,2135,283,1783,1885,302,0,0,89047,0,0,238,6,0,0,0,0,0,2025,8487,158,0,0,0,0,0
378,2980,379.082093373509,99959,240,106,28,11,6326,3228,0.0955791874668614,169,60,45076,45814,4186,2137,300,1871,1979,320,0,0,88911,0,0,241,6,0,0,0,0,0,2128,8506,167,0,0,0,0,0
379,2980,380.20354454443776,99959,271,102,28,11,6383,3241,0.09627947458457968,154,65,45027,45711,4201,2144,318,1966,2076,339,0,0,88760,0,0,242,6,0,0,0,0,0,2237,8540,174,0,0,0,0,0
380,2980,381.32608279369646,99959,271,114,28,11,6418,3265,0.09686971658379936,159,60,44978,45619,4226,2139,337,2056,2176,359,0,0,88606,0,0,247,6,0,0,0,0,0,2349,8569,182,0,0,0,0,0
381,2980,382.07502709409147,99959,265,108,28,11,6448,3277,0.09728988885443032,153,64,44942,45520,4253,2142,358,2154,2279,380,0,0,88438,0,0,248,6,0,0,0,0,0,2464,8612,191,0,0,0,0,0
382,2980,383.1996987912236,99959,263,118,28,11,6485,3295,0.09784011444692324,148,62,44908,45417,4273,2139,379,2252,2385,402,0,0,88276,0,0,250,6,0,0,0,0,0,2581,8644,202,0,0,0,0,0
383,2980,384.32531930606643,99959,255,131,28,11,6526,3318,0.09848037695455136,148,62,44865,45303,4305,2137,398,2355,2494,425,0,0,88099,0,0,254,6,0,0,0,0,0,2703,8685,212,0,0,0,0,0
384,2980,385.07628433483,99958,265,137,29,11,6563,3336,0.09903159326917305,136,61,44832,45194,4316,2135,421,2461,2606,449,0,0,87935,0,0,254,6,0,0,0,0,0,2828,8712,223,0,0,0,0,0
385,2980,386.20376163173654,99957,260,134,30,11,6605,3357,0.0996628550276619,135,65,44789,45080,4339,2143,446,2566,2721,474,0,0,87744,0,0,258,7,0,0,0,0,0,2954,8758,236,0,0,0,0,0
386,2980,387.332357465188,99957,249,139,30,11,6634,3377,0.10015306581830187,138,67,44756,44964,4355,2144,471,2674,2839,500,0,0,87561,0,0,259,8,0,0,0,0,0,3084,8796,249,0,0,0,0,0
387,2980,388.08528745608436,99957,253,141,30,11,6660,3391,0.10055323789229369,136,60,44722,44852,4362,2144,496,2791,2960,527,0,0,87396,0,0,262,8,0,0,0,0,0,3218,8810,263,0,0,0,0,0
388,2980,389.21561490867316,99956,252,132,31,11,6708,3405,0.10117451678738645,128,67,44673,44731,4392,2153,523,2905,3084,555,0,0,87186,0,0,264,8,0,0,0,0,0,3358,8865,275,0,0,0,0,0
389,2980,390.34725286450686,99956,264,132,31,11,6750,3421,0.10175477209972388,131,65,44617,44616,4406,2161,550,3014,3211,584,0,0,86992,0,0,268,8,0,0,0,0,0,3510,8899,279,0,0,0,0,0
390,2980,391.10240031383375,99956,265,132,31,11,6780,3431,0.10215494817719797,124,63,44579,44489,4424,2165,576,3139,3341,614,0,0,86805,0,0,271,9,0,0,0,0,0,3662,8923,286,0,0,0,0,0
391,2980,392.23644476611963,99956,267,124,31,11,6823,3449,0.10276521669534595,124,66,44529,44365,4444,2177,604,3256,3474,645,0,0,86590,0,0,271,10,0,0,0,0,0,3811,8974,300,0,0,0,0,0
392,2980,393.3718020422981,99956,260,124,31,11,6868,3470,0.1034255072231782,131,73,44470,44229,4471,2184,636,3378,3610,678,0,0,86366,0,0,276,10,0,0,0,0,0,3967,9024,313,0,0,0,0,0
393,2980,394.12949474287456,99956,252,123,31,11,6893,3482,0.10379567009484172,135,72,44428,44101,4484,2182,669,3510,3749,712,0,0,86161,0,0,276,10,0,0,0,0,0,4126,9056,327,0,0,0,0,0
394,2980,395.267377877542,99956,250,128,31,11,6931,3504,0.10439593421105287,135,68,44378,43969,4502,2181,703,3642,3891,747,0,0,85954,0,0,279,12,0,0,0,0,0,4282,9082,347,0,0,0,0,0
395,2980,396.026692728153,99954,266,121,31,13,6963,3514,0.10481821637953459,126,71,44346,43832,4494,2187,736,3775,4036,783,0,0,85755,0,0,280,13,0,0,0,0,0,4450,9097,359,0,0,0,0,0
396,2980,397.1666557984335,99954,266,129,31,13,6998,3535,0.10537847409808512,123,70,44304,43692,4504,2190,771,3905,4184,821,0,0,85538,0,0,283,14,0,0,0,0,0,4623,9125,371,0,0,0,0,0
397,2980,398.30767000633193,99954,266,134,31,13,7037,3554,0.1059587410208696,128,70,44250,43552,4519,2191,805,4039,4335,860,0,0,85316,0,0,288,14,0,0,0,0,0,4797,9152,387,0,0,0,0,0
398,2980,399.06904148794314,99954,265,135,31,13,7063,3568,0.10635892510554855,127,66,44210,43418,4523,2188,843,4179,4489,900,0,0,85107,0,0,289,14,0,0,0,0,0,4967,9166,411,0,0,0,0,0
399,2980,400.21247584914846,99954,251,131,31,13,7099,3593,0.10696920583468396,141,60,44143,43268,4551,2205,882,4322,4645,942,0,0,84858,0,0,292,17,0,0,0,0,0,5144,9213,430,0,0,0,0,0
400,2980,401.3575630034941,99954,251,131,31,13,7140,3616,0.10760950037017028,131,62,44093,43134,4571,2206,922,4453,4804,985,0,0,84612,0,0,298,17,0,0,0,0,0,5332,9251,444,0,0,0,0,0
401,2980,402.12178547782344,99953,246,122,31,14,7164,3626,0.10795073684631777,143,66,44034,42974,4582,2214,963,4609,4966,1030,0,0,84370,0,0,298,19,0,0,0,0,0,5528,9285,453,0,0,0,0,0
402,2980,403.2698151842689,99953,242,121,31,14,7205,3646,0.10856102368113013,142,61,43975,42836,4605,2219,1004,4748,5131,1076,0,0,84115,0,0,302,19,0,0,0,0,0,5721,9325,471,0,0,0,0,0
403,2980,404.0360687353289,99953,246,126,31,14,7236,3660,0.10901123528058188,139,60,43922,42683,4612,2212,1049,4904,5299,1123,0,0,83888,0,0,305,20,0,0,0,0,0,5916,9334,490,0,0,0,0,0
404,2980,405.1870973596773,99953,236,118,31,14,7269,3673,0.10947145158224365,139,73,43867,42532,4632,2216,1094,5046,5470,1172,0,0,83630,0,0,308,21,0,0,0,0,0,6114,9369,511,0,0,0,0,0
405,2980,406.3397181365785,99952,226,125,31,15,7300,3696,0.11001280614695054,152,69,43803,42372,4648,2214,1139,5204,5643,1222,0,0,83376,0,0,310,22,0,0,0,0,0,6314,9397,533,0,0,0,0,0
406,2980,407.1089746903425,99951,229,115,32,15,7330,3706,0.11041410291042611,150,67,43745,42217,4653,2218,1190,5367,5819,1274,0,0,83124,0,0,312,23,0,0,0,0,0,6522,9418,552,0,0,0,0,0
407,2980,408.264718423696,99951,255,108,32,15,7382,3726,0.11113445588338286,141,57,43678,42064,4655,2227,1238,5528,5998,1328,0,0,82858,0,0,312,25,0,0,0,0,0,6737,9451,568,0,0,0,0,0
408,2980,409.036145801588,99950,255,113,33,15,7413,3741,0.11159579789894948,136,58,43613,41902,4669,2221,1293,5690,6180,1383,0,0,82603,0,0,312,25,0,0,0,0,0,6951,9468,591,0,0,0,0,0
409,2980,410.19524763554716,99949,258,107,34,15,7455,3758,0.11218721547989474,141,57,43538,41737,4682,2225,1346,5858,6364,1440,0,0,82324,0,0,316,25,0,0,0,0,0,7172,9501,611,0,0,0,0,0
410,2980,411.35628238954973,99949,244,101,34,15,7488,3772,0.11265745530220413,149,62,43468,41566,4708,2227,1396,6028,6551,1498,0,0,82036,0,0,321,26,0,0,0,0,0,7399,9539,628,0,0,0,0,0
411,2980,412.13142520675336,99949,235,98,34,15,7515,3784,0.11304765430369489,152,69,43399,41392,4728,2223,1451,6202,6740,1558,0,0,81763,0,0,324,26,0,0,0,0,0,7624,9560,652,0,0,0,0,0
412,2980,413.2962460395243,99949,233,106,34,15,7551,3802,0.11358792984422056,147,72,43338,41227,4736,2212,1511,6367,6932,1620,0,0,81491,0,0,325,27,0,0,0,0,0,7851,9576,679,0,0,0,0,0
413,2980,414.07377303781493,99949,236,110,34,15,7575,3819,0.11399813905091596,153,65,43264,41048,4742,2213,1570,6548,7126,1683,0,0,81223,0,0,328,27,0,0,0,0,0,8088,9584,699,0,0,0,0,0
414,2980,415.2422627920807,99949,233,108,34,15,7618,3836,0.1145984452070556,137,70,43197,40874,4767,2215,1631,6717,7323,1748,0,0,80914,0,0,329,27,0,0,0,0,0,8333,9630,716,0,0,0,0,0
415,2980,416.0223743538456,99949,236,112,34,15,7639,3851,0.11495862890073938,135,70,43129,40702,4769,2204,1696,6896,7522,1815,0,0,80654,0,0,331,28,0,0,0,0,0,8567,9622,747,0,0,0,0,0
416,2980,417.1946550812233,99949,237,123,34,15,7681,3876,0.1156289707750953,126,66,43056,40522,4788,2196,1758,7077,7724,1883,0,0,80357,0,0,333,29,0,0,0,0,0,8812,9647,771,0,0,0,0,0
417,2980,418.36900063464077,99949,226,118,34,15,7718,3895,0.11618925652082562,113,64,43000,40349,4806,2199,1820,7254,7928,1953,0,0,80039,0,0,336,30,0,0,0,0,0,9062,9688,794,0,0,0,0,0
418,2980,419.1529826495159,99949,223,129,34,15,7736,3913,0.1165494402145094,105,55,42951,40162,4800,2192,1886,7446,8134,2025,0,0,79765,0,0,336,30,0,0,0,0,0,9308,9684,826,0,0,0,0,0
419,2980,420.3307593833084,99949,231,128,34,15,7774,3931,0.11710972596023972,132,84,42848,39961,4804,2193,1950,7618,8342,2099,0,0,79460,13,0,338,31,0,0,0,0,0,9567,9692,848,0,0,0,0,0
420,2980,421.21568206086687,99949,243,126,34,15,7809,3945,0.11759997598775375,140,84,42771,39788,4792,2186,2019,7800,8553,2175,0,0,79171,43,3,343,32,0,0,0,0,0,9823,9659,875,0,0,0,0,0
421,2980,422.10204793080493,99949,241,126,34,15,7840,3958,0.11804020050225615,143,91,42677,39598,4814,2179,2090,7990,8766,2252,0,0,78865,81,6,347,33,0,0,0,0,0,10088,9633,896,0,0,0,0,0
422,2980,423.43472007692134,99949,219,127,34,15,7875,3981,0.11862049645319113,163,88,42579,39424,4848,2179,2156,8166,8981,2331,0,0,78525,150,9,354,33,0,0,0,0,0,10356,9603,919,0,0,0,0,0
423,2980,424.32495996112596,99949,217,123,34,15,7903,3997,0.11906072096769352,168,92,42502,39235,4854,2182,2224,8352,9198,2412,0,0,78211,193,14,356,33,0,0,0,0,0,10622,9574,946,0,0,0,0,0
424,2980,425.2168821785407,99949,224,126,34,15,7941,4016,0.11963101181602617,167,83,42416,39048,4863,2183,2295,8544,9417,2495,0,0,77896,231,18,360,34,0,0,0,0,0,10895,9545,970,0,0,0,0,0
425,2980,426.11053475812906,99949,232,137,34,15,7981,4040,0.12027133838257512,171,77,42323,38859,4871,2170,2368,8741,9638,2580,0,0,77591,269,21,364,34,0,0,0,0,0,11159,9502,1009,0,0,0,0,0
426,2980,427.0059785703391,99949,252,130,34,15,8025,4052,0.12083162412830543,167,85,42244,38662,4860,2169,2442,8938,9860,2667,0,0,77273,308,22,367,34,0,0,0,0,0,11437,9469,1039,0,0,0,0,0
427,2980,428.3520680510173,99949,259,136,34,15,8078,4087,0.12171207315731022,189,74,42126,38482,4867,2185,2524,9107,10084,2756,0,0,76914,375,25,369,36,0,0,0,0,0,11726,9445,1059,0,0,0,0,0
428,2980,429.2512693654031,99949,261,144,34,15,8109,4107,0.12222233339002891,210,69,42016,38292,4875,2168,2603,9311,10310,2847,0,0,76600,409,27,373,37,0,0,0,0,0,12004,9404,1095,0,0,0,0,0
429,2980,430.1525489823636,99949,267,136,34,15,8151,4119,0.12276260893055459,209,75,41915,38080,4886,2172,2688,9521,10537,2940,0,0,76262,460,30,374,38,0,0,0,0,0,12288,9370,1127,0,0,0,0,0
430,2980,431.0559688309033,99949,284,138,34,15,8197,4135,0.12338292529189887,199,77,41818,37894,4893,2160,2771,9715,10766,3034,0,0,75945,491,36,378,40,0,0,0,0,0,12568,9329,1162,0,0,0,0,0
431,2980,432.41469675697203,99949,295,132,34,15,8252,4159,0.12417332839748271,218,86,41705,37712,4896,2163,2851,9891,10997,3130,0,0,75591,552,46,380,41,0,0,0,0,0,12851,9293,1195,0,0,0,0,0
432,2980,433.3223692058365,99949,317,145,34,15,8310,4190,0.12506378252908984,201,76,41596,37516,4910,2163,2941,10084,11229,3228,0,0,75249,594,49,384,44,0,0,0,0,0,13148,9257,1224,0,0,0,0,0
433,2980,434.23227888472337,99949,315,141,34,15,8348,4212,0.12566408868522946,223,64,41489,37331,4913,2169,3025,10279,11462,3328,0,0,74899,649,57,384,46,0,0,0,0,0,13435,9218,1261,0,0,0,0,0
434,2980,435.1444325236428,99949,326,139,34,15,8399,4232,0.1263744509699947,232,72,41378,37128,4925,2167,3104,10478,11697,3430,0,0,74545,699,63,388,47,0,0,0,0,0,13732,9181,1294,0,0,0,0,0
435,2980,436.0588190736208,99949,335,136,34,15,8451,4249,0.12706480304955528,227,85,41260,36914,4946,2171,3197,10678,11933,3534,0,0,74185,748,69,395,48,0,0,0,0,0,14037,9145,1322,0,0,0,0,0
436,2980,437.43477811101025,99949,348,138,34,15,8537,4282,0.1282554102592322,206,87,41123,36711,4998,2176,3290,10872,12170,3640,0,0,73791,835,78,398,52,0,0,0,0,0,14335,9105,1355,0,0,0,0,0
437,2980,438.3545873697097,99949,364,146,34,15,8594,4307,0.12907582867262304,203,81,40995,36524,5013,2174,3390,11059,12408,3748,0,0,73439,877,89,402,53,0,0,0,0,0,14634,9065,1390,0,0,0,0,0
438,2980,439.2772373982936,99949,355,146,34,15,8638,4327,0.129716155239172,233,88,40853,36324,5031,2169,3493,11257,12648,3858,0,0,73074,932,101,407,54,0,0,0,0,0,14932,9020,1429,0,0,0,0,0
439,2980,440.2028459723906,99948,368,143,35,15,8695,4344,0.13045783807579941,219,93,40744,36123,5040,2167,3593,11458,12889,3970,0,0,72708,984,109,407,57,0,0,0,0,0,15237,8980,1466,0,0,0,0,0
440,2980,441.1309916072568,99948,375,156,35,15,8753,4372,0.1313182855084644,209,96,40630,35895,5056,2168,3694,11669,13131,4084,0,0,72338,1034,119,409,60,0,0,0,0,0,15546,8942,1500,0,0,0,0,0
441,2980,442.06169358238105,99948,375,154,35,15,8808,4392,0.1320686757113699,208,99,40497,35694,5084,2165,3800,11872,13373,4200,0,0,71958,1091,131,415,62,0,0,0,0,0,15857,8901,1533,0,0,0,0,0
442,2980,443.4630162244385,99948,384,136,35,15,8899,4426,0.13331932604954577,228,104,40327,35495,5129,2191,3896,12058,13616,4318,0,0,71533,1191,150,426,64,0,0,0,0,0,16162,8853,1569,0,0,0,0,0
443,2980,444.40038194740106,99948,381,145,35,15,8955,4454,0.13415976307679994,214,95,40213,35308,5159,2184,3997,12252,13860,4438,0,0,71142,1254,158,432,65,0,0,0,0,0,16482,8811,1604,0,0,0,0,0
444,2980,445.34067270213467,99948,397,162,35,15,9017,4481,0.13505022611758113,213,91,40094,35097,5166,2175,4094,12459,14105,4560,0,0,70761,1301,162,432,69,0,0,0,0,0,16812,8777,1634,0,0,0,0,0
445,2980,446.2835334730716,99948,403,162,35,15,9078,4505,0.13590066834754072,212,86,39958,34902,5184,2179,4207,12655,14350,4684,0,0,70376,1354,178,434,74,0,0,0,0,0,17127,8736,1669,0,0,0,0,0
446,2980,447.22944223383246,99948,403,152,35,15,9135,4522,0.13664105334774082,220,103,39826,34693,5207,2192,4308,12844,14596,4810,0,0,69970,1422,190,435,76,0,0,0,0,0,17453,8700,1702,0,0,0,0,0
447,2980,448.17846613363434,99948,414,160,35,15,9189,4549,0.13745147476687877,225,103,39701,34485,5205,2187,4419,13049,14843,4937,0,0,69600,1464,203,438,79,0,0,0,0,0,17767,8651,1746,0,0,0,0,0
448,2980,449.13036468085,99948,404,169,35,15,9238,4578,0.1382318805779005,246,105,39557,34288,5230,2175,4527,13247,15090,5066,0,0,69201,1521,218,440,84,0,0,0,0,0,18094,8615,1775,0,0,0,0,0
449,2980,450.0853595954939,99947,404,173,36,15,9298,4609,0.1391437461854783,254,94,39417,34091,5251,2181,4637,13445,15337,5197,0,0,68795,1583,234,444,87,0,0,0,0,0,18420,8576,1808,0,0,0,0,0
450,2980,451.04369408556437,99947,410,178,36,15,9360,4635,0.1400242128328014,261,96,39257,33886,5275,2176,4760,13648,15585,5330,0,0,68405,1637,253,446,89,0,0,0,0,0,18737,8529,1851,0,0,0,0,0
451,2980,452.0057025429614,99946,404,164,37,15,9418,4661,0.14086606767654533,253,96,39155,33679,5290,2200,4860,13845,15833,5465,0,0,67997,1706,274,452,96,0,0,0,0,0,19054,8478,1889,0,0,0,0,0
452,2980,453.45413431800523,99946,392,186,37,15,9502,4707,0.14216677005583014,267,85,38990,33496,5343,2202,4970,14015,16081,5602,0,0,67558,1795,290,463,98,0,0,0,0,0,19386,8432,1924,0,0,0,0,0
453,2980,454.4229045975621,99946,408,180,37,15,9566,4725,0.14298721309507134,275,98,38844,33302,5344,2199,5091,14205,16330,5741,0,0,67159,1852,297,463,105,0,0,0,0,0,19721,8385,1964,0,0,0,0,0
454,2980,455.39507482998545,99946,415,173,37,15,9630,4745,0.14382766694014767,264,108,38711,33104,5363,2201,5209,14398,16579,5881,0,0,66737,1911,315,468,106,0,0,0,0,0,20065,8354,1990,0,0,0,0,0
455,2980,456.3707840549023,99946,421,173,37,15,9689,4776,0.14472815320272947,269,112,38570,32895,5373,2211,5329,14593,16828,6023,0,0,66334,1961,337,474,111,0,0,0,0,0,20395,8310,2024,0,0,0,0,0
456,2980,457.3499175982976,99946,438,175,37,15,9758,4806,0.14571868809156946,278,106,38405,32689,5385,2214,5456,14800,17077,6167,0,0,65926,2009,361,480,112,0,0,0,0,0,20730,8271,2057,0,0,0,0,0
457,2980,458.3327346317425,99946,443,182,37,15,9820,4832,0.1465991635483161,272,115,38257,32497,5407,2211,5583,14979,17326,6313,0,0,65524,2051,383,487,116,0,0,0,0,0,21068,8228,2089,0,0,0,0,0
458,2980,459.3193891519401,99946,433,195,37,15,9881,4869,0.14757969303423848,292,127,38092,32298,5437,2209,5708,15155,17575,6460,0,0,65104,2115,407,487,121,0,0,0,0,0,21398,8188,2126,0,0,0,0,0
459,2980,460.3101450851472,99946,449,193,37,15,9948,4899,0.1485502171172433,293,134,37934,32089,5452,2223,5834,15345,17823,6609,0,0,64683,2172,423,492,124,0,0,0,0,0,21744,8150,2158,0,0,0,0,0
460,2980,461.30480814971736,99946,460,194,37,15,10022,4931,0.1496107898265063,291,136,37778,31887,5478,2233,5955,15534,18071,6760,0,0,64277,2224,443,503,130,0,0,0,0,0,22074,8093,2202,0,0,0,0,0
