,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
45,3576,46.12653956506115,99996,22,10,0,0,151,83,0.00234009360374415,9,4,49848,49917,119,67,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
46,3576,47.11657967571369,99996,21,8,0,0,152,83,0.0023500940037601502,10,8,49846,49914,121,68,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
47,3576,48.1139592611829,99996,19,11,0,0,154,86,0.0024000960038401535,11,7,49843,49913,125,67,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
48,3576,49.162609273001,99996,15,10,0,0,154,86,0.0024000960038401535,14,8,49840,49912,129,68,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
49,3576,50.085261546653896,99996,14,12,0,0,156,88,0.0024400976039041563,17,6,49835,49912,132,68,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
50,3576,51.09097652487011,99996,17,12,0,0,161,89,0.00250010000400016,16,6,49831,49911,134,69,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
51,3576,52.00467351317093,99996,16,14,0,0,165,91,0.002560102404096164,15,6,49828,49911,139,67,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
52,3576,53.01542350144347,99996,14,15,0,0,171,95,0.0026601064042561704,12,4,49827,49910,145,69,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
53,3576,54.28785610256582,99996,11,11,0,0,174,98,0.002720108804352174,16,5,49821,49906,150,76,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
54,3576,55.238728773019204,99996,10,10,0,0,176,99,0.002750110004400176,19,5,49820,49905,149,78,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
55,3576,56.10415844377626,99996,13,9,0,0,180,99,0.0027901116044641784,17,5,49818,49905,150,79,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
56,3576,57.037580975859655,99996,16,8,0,0,184,100,0.0028401136045441817,17,5,49814,49904,151,81,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
57,3576,58.07048842015782,99996,17,10,0,0,187,104,0.002910116404656186,19,4,49810,49901,152,83,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
58,3576,59.02973434980835,99996,18,12,0,0,191,106,0.00297011880475219,17,2,49810,49902,153,82,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
59,3576,60.014116746820214,99996,17,10,0,0,192,107,0.0029901196047841913,19,1,49807,49902,155,85,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
60,3576,61.03949889943231,99996,24,9,0,0,202,107,0.0030901236049441978,14,2,49803,49901,157,86,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
61,3576,62.07972739409001,99996,28,8,0,0,207,107,0.003140125605024201,12,2,49801,49901,157,87,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
62,3576,63.01372740745902,99996,25,7,0,0,209,108,0.003170126805072203,15,3,49796,49900,162,88,0,0,0,0,0,0,99711,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
63,3576,64.24229764602978,99996,25,6,0,0,211,108,0.0031901276051042042,14,3,49795,49900,164,89,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0
64,3576,65.27736903061098,99996,26,7,0,0,215,109,0.0032401296051842074,10,5,49796,49897,166,89,0,0,0,0,0,0,99705,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0
65,3576,66.08392055516926,99996,19,7,0,0,217,111,0.00328013120524821,9,4,49795,49896,175,91,0,0,0,0,0,0,99694,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0
66,3576,67.01520250216603,99996,21,8,0,0,219,113,0.0033201328053122127,9,4,49795,49894,173,92,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
67,3576,68.26633772480268,99996,22,6,0,0,222,114,0.003360134405376215,11,3,49791,49895,174,94,0,0,0,0,0,0,99688,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0
68,3576,69.31049485712994,99996,22,5,0,0,223,114,0.0033701348053922155,18,4,49783,49894,175,95,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0
69,3576,70.1983701474603,99996,16,7,0,0,223,116,0.003390135605424217,20,3,49781,49894,181,94,0,0,0,0,0,0,99680,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0
70,3576,71.017214680785,99996,21,7,0,0,229,117,0.0034601384055362215,18,4,49777,49892,182,95,0,0,0,0,0,0,99678,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0
71,3576,72.22842337072365,99996,25,6,0,0,235,118,0.003530141205648226,19,6,49771,49890,183,96,0,0,0,0,0,0,99674,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
72,3576,73.01209398234522,99996,23,4,0,0,237,118,0.003550142005680227,20,11,49768,49886,187,97,0,0,0,0,0,0,99668,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
73,3576,74.2816476853359,99996,26,5,0,0,245,121,0.0036601464058562344,18,10,49762,49884,192,99,0,0,0,0,0,0,99661,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
74,3576,75.03288480268617,99996,28,4,0,0,251,122,0.003730149205968239,17,11,49757,49882,196,101,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
75,3576,76.12969536229733,99996,26,6,0,0,253,124,0.0037701508060322413,17,10,49756,49881,199,101,0,0,0,0,0,0,99651,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0
76,3576,77.23553529565744,99996,24,8,0,0,255,127,0.0038201528061122445,22,9,49749,49879,203,102,0,0,0,0,0,0,99646,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
77,3576,78.02858231800077,99996,31,9,0,0,264,129,0.003930157206288251,18,10,49746,49877,203,102,0,0,0,0,0,0,99643,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0
78,3576,79.17869516678537,99996,32,8,0,0,269,131,0.004000160006400256,24,12,49735,49873,207,105,0,0,0,0,0,0,99636,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0
79,3576,80.05306797293372,99996,35,11,0,0,272,136,0.004080163206528261,27,13,49730,49868,206,106,0,0,0,0,0,0,99634,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0
80,3576,81.02253400374306,99996,36,15,0,0,277,141,0.0041801672066882675,29,11,49723,49866,210,106,0,0,0,0,0,0,99630,0,0,1,0,0,0,0,0,0,0,365,0,0,0,0,0,0
81,3576,82.07076410168062,99996,35,14,0,0,283,143,0.004260170406816272,29,13,49717,49862,217,109,0,0,0,0,0,0,99620,0,0,1,0,0,0,0,0,0,0,375,0,0,0,0,0,0
82,3576,83.11414502344937,99996,39,16,0,0,291,145,0.004360174406976279,26,14,49712,49859,221,109,0,0,0,0,0,0,99616,0,0,1,0,0,0,0,0,0,0,379,0,0,0,0,0,0
83,3576,84.23211214657287,99996,37,16,0,0,297,147,0.004440177607104284,21,15,49711,49856,229,111,0,0,0,0,0,0,99606,0,0,1,0,0,0,0,0,0,0,389,0,0,0,0,0,0
84,3576,85.1594324537825,99996,37,17,0,0,301,150,0.004510180407216288,29,14,49700,49855,232,112,0,0,0,0,0,0,99600,0,0,1,0,0,0,0,0,0,0,395,0,0,0,0,0,0
85,3576,86.07636976911871,99996,34,17,0,0,305,152,0.004570182807312292,27,14,49700,49853,237,114,0,0,0,0,0,0,99591,0,0,1,0,0,0,0,0,0,0,404,0,0,0,0,0,0
86,3576,87.04795939941624,99996,38,21,0,0,316,156,0.004720188807552302,17,12,49699,49851,244,114,0,0,0,0,0,0,99584,0,0,1,0,0,0,0,0,0,0,411,0,0,0,0,0,0
87,3576,88.13960694460786,99996,36,22,0,0,319,159,0.004780191207648306,19,12,49695,49848,248,116,0,0,0,0,0,0,99577,0,0,1,0,0,0,0,0,0,0,418,0,0,0,0,0,0
88,3576,89.14565308806657,99996,36,21,0,0,324,164,0.004880195207808313,20,8,49690,49848,252,121,0,0,0,0,0,0,99566,0,0,1,0,0,0,0,0,0,0,429,0,0,0,0,0,0
89,3576,90.23003620755041,99996,37,19,0,0,328,165,0.004930197207888316,23,8,49683,49848,255,123,0,0,0,0,0,0,99560,0,0,1,0,0,0,0,0,0,0,435,0,0,0,0,0,0
90,3576,91.08544237327193,99996,38,17,0,0,333,167,0.00500020000800032,25,7,49677,49847,258,127,0,0,0,0,0,0,99552,0,0,1,0,0,0,0,0,0,0,443,0,0,0,0,0,0
91,3576,92.21922484178096,99996,38,18,0,0,341,169,0.005100204008160326,30,10,49665,49844,265,126,0,0,0,0,0,0,99543,0,0,1,0,0,0,0,0,0,0,452,0,0,0,0,0,0
92,3576,93.0596923470387,99996,37,19,0,0,344,170,0.005140205608224329,29,12,49665,49841,267,126,0,0,0,0,0,0,99539,0,0,1,0,0,0,0,0,0,0,456,0,0,0,0,0,0
93,3576,94.00934956454418,99996,38,19,0,0,351,173,0.005240209608384335,28,12,49660,49840,272,127,0,0,0,0,0,0,99530,0,0,1,0,0,0,0,0,0,0,465,0,0,0,0,0,0
94,3576,95.30225084527588,99996,38,21,0,0,362,180,0.005420216808672347,27,8,49652,49837,281,132,0,0,0,0,0,0,99515,0,0,2,0,0,0,0,0,0,0,479,0,0,0,0,0,0
95,3576,96.32186524226181,99996,40,19,0,0,368,182,0.005500220008800352,28,9,49647,49835,283,135,0,0,0,0,0,0,99507,0,0,2,0,0,0,0,0,0,0,487,0,0,0,0,0,0
96,3576,97.21616237544262,99996,42,19,0,0,373,183,0.005560222408896356,25,10,49645,49833,286,136,0,0,0,0,0,0,99503,0,0,2,0,0,0,0,0,0,0,491,0,0,0,0,0,0
97,3576,98.09823082362783,99996,45,19,0,0,378,186,0.005640225609024361,22,9,49643,49831,288,139,0,0,0,0,0,0,99498,0,0,2,0,0,0,0,0,0,0,496,0,0,0,0,0,0
98,3576,99.27702108567749,99996,43,19,0,0,387,188,0.005750230009200368,23,14,49635,49824,297,141,0,0,0,0,0,0,99485,0,0,2,0,0,0,0,0,0,0,509,0,0,0,0,0,0
99,3576,100.05270115767479,99996,39,21,0,0,387,192,0.005790231609264371,29,14,49629,49820,301,143,0,0,0,0,0,0,99479,0,0,2,0,0,0,0,0,0,0,515,0,0,0,0,0,0
100,3576,101.09927018389878,99996,47,18,0,0,399,194,0.005930237209488379,23,14,49627,49818,301,148,0,0,0,0,0,0,99470,0,0,2,0,0,0,0,0,0,0,524,0,0,0,0,0,0
101,3576,102.29976302148307,99996,42,23,0,0,403,200,0.006030241209648386,26,10,49621,49816,309,149,0,0,0,0,0,0,99460,0,0,2,0,0,0,0,0,0,0,534,0,0,0,0,0,0
102,3576,103.18588553693897,99996,44,22,0,0,410,203,0.006130245209808392,31,8,49609,49816,314,152,0,0,0,0,0,0,99451,0,0,2,0,0,0,0,0,0,0,543,0,0,0,0,0,0
103,3576,104.05635469862207,99996,43,19,0,0,418,204,0.006220248809952398,27,10,49606,49813,322,156,0,0,0,0,0,0,99438,0,0,2,0,0,0,0,0,0,0,556,0,0,0,0,0,0
104,3576,105.06584750947887,99996,46,20,0,0,426,205,0.006310252410096404,26,15,49600,49809,326,154,0,0,0,0,0,0,99433,0,0,2,0,0,0,0,0,0,0,561,0,0,0,0,0,0
105,3576,106.06106041471502,99996,39,22,0,0,428,208,0.006360254410176407,27,13,49598,49808,334,155,0,0,0,0,0,0,99423,0,0,2,0,0,0,0,0,0,0,571,0,0,0,0,0,0
106,3576,107.09234289941203,99995,43,23,1,0,436,210,0.006460323016150808,24,15,49594,49806,336,154,0,0,0,0,0,0,99418,0,0,2,0,0,0,0,0,0,0,575,0,0,0,0,0,0
107,3576,108.201914518975,99995,45,24,1,0,444,214,0.006580329016450823,26,16,49585,49801,341,157,0,0,0,0,0,0,99409,0,0,2,0,0,0,0,0,0,0,584,0,0,0,0,0,0
108,3576,109.04745269079736,99995,44,24,1,0,450,217,0.006670333516675834,25,16,49580,49798,348,160,0,0,0,0,0,0,99399,0,0,2,0,0,0,0,0,0,0,594,0,0,0,0,0,0
109,3576,110.09076607226038,99995,37,24,1,0,450,222,0.00672033601680084,32,15,49574,49794,354,165,0,0,0,0,0,0,99387,0,0,2,0,0,0,0,0,0,0,606,0,0,0,0,0,0
110,3576,111.22153994585902,99995,41,26,1,0,462,226,0.00688034401720086,34,15,49560,49790,362,167,0,0,0,0,0,0,99377,0,0,2,0,0,0,0,0,0,0,616,0,0,0,0,0,0
111,3576,112.09993546459599,99995,41,26,1,0,465,229,0.006940347017350868,35,15,49556,49787,365,170,0,0,0,0,0,0,99371,0,0,2,0,0,0,0,0,0,0,622,0,0,0,0,0,0
112,3576,113.14305795301036,99995,46,25,1,0,475,234,0.007090354517725887,38,13,49543,49786,370,174,0,0,0,0,0,0,99360,0,0,2,0,0,0,0,0,0,0,633,0,0,0,0,0,0
113,3576,114.31277128230381,99995,48,29,1,0,484,239,0.007230361518075904,36,10,49537,49785,376,174,0,0,0,0,0,0,99352,0,0,2,0,0,0,0,0,0,0,641,0,0,0,0,0,0
114,3576,115.06897403607876,99995,51,27,1,0,489,241,0.0073003650182509126,38,14,49531,49779,377,178,0,0,0,0,0,0,99346,0,0,2,0,0,0,0,0,0,0,647,0,0,0,0,0,0
115,3576,116.24136603963518,99995,56,29,1,0,500,248,0.0074803740187009355,37,9,49522,49777,382,183,0,0,0,0,0,0,99335,0,0,2,0,0,0,0,0,0,0,658,0,0,0,0,0,0
116,3576,117.17413179390459,99995,56,24,1,0,507,250,0.0075703785189259465,37,14,49517,49770,387,190,0,0,0,0,0,0,99321,0,0,2,0,0,0,0,0,0,0,672,0,0,0,0,0,0
117,3576,118.14001814061258,99995,48,22,1,0,514,252,0.0076603830191509575,41,15,49507,49767,401,194,0,0,0,0,0,0,99302,0,0,2,0,0,0,0,0,0,0,691,0,0,0,0,0,0
118,3576,119.31282770400813,99995,47,18,1,0,520,255,0.0077503875193759685,43,15,49500,49767,407,198,0,0,0,0,0,0,99288,0,0,2,0,0,0,0,0,0,0,705,0,0,0,0,0,0
119,3576,120.0296635329391,99995,47,18,1,0,525,257,0.007820391019550978,43,17,49495,49763,412,200,0,0,0,0,0,0,99281,0,0,2,0,0,0,0,0,0,0,712,0,0,0,0,0,0
120,3576,121.15558669355036,99995,48,23,1,0,537,262,0.007990399519975998,38,15,49491,49761,420,199,0,0,0,0,0,0,99270,0,0,2,0,0,0,0,0,0,0,723,0,0,0,0,0,0
121,3576,122.29458023322294,99995,55,20,1,0,549,266,0.008150407520376018,36,13,49483,49760,423,205,0,0,0,0,0,0,99258,0,0,2,0,0,0,0,0,0,0,735,0,0,0,0,0,0
122,3576,123.13812174069747,99995,59,21,1,0,559,270,0.008290414520726036,31,12,49479,49758,428,207,0,0,0,0,0,0,99249,0,0,2,0,0,0,0,0,0,0,744,0,0,0,0,0,0
123,3576,124.06100964790902,99995,52,22,1,0,560,273,0.00833041652082604,33,12,49477,49755,435,209,0,0,0,0,0,0,99239,0,0,2,0,0,0,0,0,0,0,754,0,0,0,0,0,0
124,3576,125.06671080937724,99995,48,25,1,0,568,277,0.008450422521126056,37,18,49467,49745,445,210,0,0,0,0,0,0,99226,0,0,2,0,0,0,0,0,0,0,767,0,0,0,0,0,0
125,3576,126.06180284852148,99995,54,28,1,0,578,282,0.008600430021501074,34,16,49462,49743,447,211,0,0,0,0,0,0,99220,0,0,2,0,0,0,0,0,0,0,773,0,0,0,0,0,0
126,3576,127.2711161701145,99995,59,27,1,0,590,289,0.008790439521976098,33,14,49453,49739,452,218,0,0,0,0,0,0,99205,0,0,2,0,0,0,0,0,0,0,788,0,0,0,0,0,0
127,3576,128.09075581213887,99994,53,27,2,0,598,292,0.008900534032041923,32,16,49448,49734,463,221,0,0,0,0,0,0,99189,0,0,3,0,0,0,0,0,0,0,802,0,0,0,0,0,0
128,3576,129.07005904800246,99994,55,24,2,0,607,294,0.009010540632437947,29,19,49445,49729,467,226,0,0,0,0,0,0,99177,0,0,3,0,0,0,0,0,0,0,814,0,0,0,0,0,0
129,3576,130.3209391782288,99994,53,21,2,0,616,297,0.009130547832869972,29,21,49436,49725,478,231,0,0,0,0,0,0,99161,0,0,4,0,0,0,0,0,0,0,829,0,0,0,0,0,0
130,3576,131.31180242431526,99994,46,20,2,0,619,299,0.009180550833049982,32,23,49431,49721,487,234,0,0,0,0,0,0,99148,0,0,4,0,0,0,0,0,0,0,842,0,0,0,0,0,0
131,3576,132.32950484200356,99994,44,21,2,0,624,304,0.009280556833410005,31,20,49428,49720,493,237,0,0,0,0,0,0,99137,0,0,4,0,0,0,0,0,0,0,853,0,0,0,0,0,0
132,3576,133.00377219273292,99994,46,23,2,0,629,308,0.009370562233734024,28,19,49427,49717,495,239,0,0,0,0,0,0,99132,0,0,4,0,0,0,0,0,0,0,858,0,0,0,0,0,0
