,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
33,4581,34.039962386186545,99996,31,11,0,0,126,83,0.0020900836033441337,21,6,49856,49913,90,68,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
34,4581,35.06739608288356,99996,27,12,0,0,130,85,0.0021500860034401378,23,6,49850,49911,98,69,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
35,4581,36.018857230461016,99996,28,11,0,0,134,87,0.0022100884035361414,22,9,49847,49906,101,72,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
36,4581,37.16710939630712,99996,28,14,0,0,138,90,0.002280091203648146,23,9,49842,49903,105,72,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
37,4581,38.09389321130138,99996,32,16,0,0,147,92,0.002390095603824153,17,9,49840,49901,109,72,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
38,4581,39.05469240161378,99996,29,17,0,0,152,95,0.002470098803952158,18,9,49835,49898,116,74,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
39,4581,40.17303058145389,99996,30,16,0,0,156,97,0.002530101204048162,20,8,49830,49897,118,77,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
40,4581,41.07833146044431,99996,32,13,0,0,160,99,0.002590103604144166,18,6,49828,49898,120,81,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
41,4581,42.07084909508907,99996,31,15,0,0,164,104,0.0026801072042881716,21,5,49821,49894,125,84,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
42,4581,43.155347940915384,99996,25,13,0,0,166,105,0.0027101084043361736,23,6,49817,49892,133,87,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
43,4581,44.15484612989737,99996,27,12,0,0,172,106,0.002780111204448178,21,6,49813,49891,137,89,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
44,4581,45.05652925774809,99996,27,10,0,0,177,107,0.0028401136045441817,19,6,49810,49890,142,92,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
45,4581,46.24132668875799,99996,28,11,0,0,185,109,0.002940117604704188,16,6,49805,49888,149,93,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
46,4581,47.053876621875794,99996,30,10,0,0,188,110,0.002980119204768191,16,7,49802,49886,150,95,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
47,4581,48.08253216017266,99996,31,10,0,0,193,113,0.0030601224048961958,17,6,49799,49884,151,98,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
48,4581,49.13307180757408,99996,33,10,0,0,198,114,0.0031201248049922,19,10,49795,49880,151,98,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
49,4581,50.07741291115786,99996,36,7,0,0,204,114,0.0031801272050882034,16,15,49792,49877,154,99,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
50,4581,51.25730519590926,99996,32,10,0,0,205,117,0.0032201288051522062,18,14,49790,49875,158,99,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
51,4581,52.055890675717244,99996,31,12,0,0,206,120,0.0032601304052162087,18,13,49789,49873,160,100,0,0,0,0,0,0,99713,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
52,4581,53.00202338469464,99996,34,10,0,0,214,123,0.0033701348053922155,14,11,49786,49872,164,105,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
53,4581,54.263246748297156,99996,33,12,0,0,218,128,0.0034601384055362215,19,15,49777,49864,169,107,0,0,0,0,0,0,99695,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0
54,4581,55.04197801825971,99996,33,12,0,0,222,129,0.0035101404056162248,21,15,49771,49864,173,107,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
55,4581,56.05266138895392,99996,31,11,0,0,225,130,0.003550142005680227,24,14,49765,49864,178,109,0,0,0,0,0,0,99683,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0
56,4581,57.12348867659703,99995,32,11,1,0,231,134,0.0036501825091254563,20,13,49763,49861,182,113,0,0,0,0,0,0,99674,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0
57,4581,58.01930297864911,99995,31,8,1,0,236,136,0.0037201860093004652,17,11,49762,49861,187,118,0,0,0,0,0,0,99663,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
58,4581,59.13102457837697,99995,35,14,1,0,245,143,0.003880194009700485,15,6,49755,49860,192,118,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
59,4581,60.04659770494928,99995,34,11,1,0,248,143,0.003910195509775489,18,9,49750,49857,195,121,0,0,0,0,0,0,99650,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0
60,4581,61.02291532248021,99995,32,12,1,0,251,147,0.003980199009950497,20,8,49745,49854,200,124,0,0,0,0,0,0,99642,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0
61,4581,62.003197179612485,99995,31,9,1,0,257,148,0.004050202510125506,22,10,49738,49852,206,127,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0
62,4581,63.16879101284744,99995,34,10,1,0,265,149,0.004140207010350517,18,12,49736,49849,209,127,0,0,0,0,0,0,99626,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
63,4581,64.10888084971009,99995,34,13,1,0,272,152,0.00424021201060053,15,9,49732,49849,216,127,0,0,0,0,0,0,99619,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0
64,4581,65.1294804082902,99995,30,14,1,0,276,155,0.004310215510775539,19,9,49724,49847,224,128,0,0,0,0,0,0,99609,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0
65,4581,66.0559123886262,99995,31,13,1,0,283,157,0.00440022001100055,17,8,49721,49846,228,131,0,0,0,0,0,0,99600,0,0,0,0,0,0,0,0,0,0,395,0,0,0,0,0,0
66,4581,67.04002312376113,99995,30,15,1,0,287,161,0.00448022401120056,15,5,49719,49845,233,133,0,0,0,0,0,0,99593,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0
67,4581,68.04487885088263,99995,31,14,1,0,294,161,0.004550227511375569,13,8,49715,49843,238,133,0,0,0,0,0,0,99586,0,0,0,0,0,0,0,0,0,0,409,0,0,0,0,0,0
68,4581,69.1073240360393,99995,30,12,1,0,297,163,0.004600230011500575,17,7,49709,49842,241,137,0,0,0,0,0,0,99578,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0
69,4581,70.02132984889855,99995,30,10,1,0,302,163,0.004650232511625581,17,7,49706,49843,244,138,0,0,0,0,0,0,99571,0,0,0,0,0,0,0,0,0,0,424,0,0,0,0,0,0
70,4581,71.27862656482753,99995,26,12,1,0,304,166,0.004700235011750587,24,5,49698,49843,249,138,0,0,0,0,0,0,99564,0,0,0,0,0,0,0,0,0,0,431,0,0,0,0,0,0
71,4581,72.14534315334733,99995,29,12,1,0,309,166,0.004750237511875594,22,9,49695,49840,251,137,0,0,0,0,0,0,99562,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0
72,4581,73.04879637956468,99995,31,9,1,0,313,166,0.004790239511975599,22,10,49691,49839,253,140,0,0,0,0,0,0,99557,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0
73,4581,74.01418061425461,99995,32,8,1,0,318,167,0.004850242512125606,20,11,49689,49837,256,142,0,0,0,0,0,0,99551,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0
74,4581,75.01508203200285,99995,34,10,1,0,325,170,0.004950247512375619,16,9,49688,49836,259,143,0,0,0,0,0,0,99545,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0
75,4581,76.12930848055335,99995,34,12,1,0,329,172,0.005010250512525626,20,12,49680,49831,263,143,0,0,0,0,0,0,99541,0,0,0,0,0,0,0,0,0,0,454,0,0,0,0,0,0
76,4581,77.00249840237706,99995,34,14,1,0,331,176,0.005070253512675634,26,8,49674,49832,263,144,0,0,0,0,0,0,99537,0,0,0,0,0,0,0,0,0,0,458,0,0,0,0,0,0
77,4581,78.10274368414953,99995,33,17,1,0,333,179,0.00512025601280064,28,8,49670,49829,266,144,0,0,0,0,0,0,99534,0,0,0,0,0,0,0,0,0,0,461,0,0,0,0,0,0
78,4581,79.19346999742055,99995,39,16,1,0,341,183,0.005240262013100655,25,7,49668,49826,265,149,0,0,0,0,0,0,99528,0,0,1,0,0,0,0,0,0,0,466,0,0,0,0,0,0
79,4581,80.00219425131681,99995,40,19,1,0,346,188,0.005340267013350668,24,5,49666,49824,267,150,0,0,0,0,0,0,99522,0,0,1,0,0,0,0,0,0,0,472,0,0,0,0,0,0
80,4581,81.07433516808098,99995,41,18,1,0,351,189,0.005400270013500675,24,6,49661,49822,271,152,0,0,0,0,0,0,99516,0,0,1,0,0,0,0,0,0,0,478,0,0,0,0,0,0
81,4581,82.14646487769664,99995,40,19,1,0,355,191,0.005460273013650683,29,7,49653,49819,275,153,0,0,0,0,0,0,99510,0,0,1,0,0,0,0,0,0,0,484,0,0,0,0,0,0
82,4581,83.11090324463822,99995,42,20,1,0,364,194,0.005580279013950698,32,7,49642,49817,281,154,0,0,0,0,0,0,99501,0,0,1,0,0,0,0,0,0,0,493,0,0,0,0,0,0
83,4581,84.0303115671813,99995,45,21,1,0,372,196,0.00568028401420071,30,7,49636,49815,286,155,0,0,0,0,0,0,99495,0,0,1,0,0,0,0,0,0,0,499,0,0,0,0,0,0
84,4581,85.08668702907123,99995,44,17,1,0,377,198,0.005750287514375719,31,9,49632,49812,290,160,0,0,0,0,0,0,99483,0,0,1,0,0,0,0,0,0,0,511,0,0,0,0,0,0
85,4581,86.0078156359576,99995,42,13,1,0,381,199,0.005800290014500725,35,10,49625,49810,295,165,0,0,0,0,0,0,99472,0,0,1,0,0,0,0,0,0,0,522,0,0,0,0,0,0
86,4581,87.0799295063559,99995,45,14,1,0,392,201,0.005930296514825741,27,13,49623,49805,302,166,0,0,0,0,0,0,99463,0,0,1,0,0,0,0,0,0,0,531,0,0,0,0,0,0
87,4581,88.2399459097485,99995,47,15,1,0,399,205,0.006040302015100755,28,13,49615,49801,307,169,0,0,0,0,0,0,99455,0,0,1,0,0,0,0,0,0,0,539,0,0,0,0,0,0
88,4581,89.06612562745653,99995,42,16,1,0,403,208,0.006110305515275764,34,12,49606,49799,315,171,0,0,0,0,0,0,99444,0,0,1,0,0,0,0,0,0,0,550,0,0,0,0,0,0
89,4581,90.10544028519514,99995,45,14,1,0,409,211,0.006200310015500775,35,13,49599,49795,318,176,0,0,0,0,0,0,99436,0,0,1,0,0,0,0,0,0,0,558,0,0,0,0,0,0
90,4581,91.18883656489359,99995,45,13,1,0,416,213,0.006290314515725787,38,13,49590,49793,324,179,0,0,0,0,0,0,99426,0,0,1,0,0,0,0,0,0,0,568,0,0,0,0,0,0
91,4581,92.08797900671338,99995,46,13,1,0,424,216,0.0064003200160008,37,12,49585,49793,329,180,0,0,0,0,0,0,99416,0,0,1,0,0,0,0,0,0,0,578,0,0,0,0,0,0
92,4581,93.21977286901887,99995,49,12,1,0,431,218,0.006490324516225812,39,12,49577,49792,332,182,0,0,0,0,0,0,99409,0,0,1,0,0,0,0,0,0,0,585,0,0,0,0,0,0
93,4581,94.09667848708698,99994,45,13,2,0,441,222,0.006630397823869432,36,14,49571,49786,344,185,0,0,0,0,0,0,99393,0,0,2,0,0,0,0,0,0,0,599,0,0,0,0,0,0
94,4581,95.19217599508924,99994,45,17,2,0,448,227,0.006750405024301458,35,11,49565,49784,351,186,0,0,0,0,0,0,99385,0,0,2,0,0,0,0,0,0,0,607,0,0,0,0,0,0
95,4581,96.03168332996329,99994,46,13,2,0,454,229,0.006830409824589476,35,11,49562,49783,353,191,0,0,0,0,0,0,99374,0,0,2,0,0,0,0,0,0,0,618,0,0,0,0,0,0
96,4581,97.15514917413857,99994,43,14,2,0,460,232,0.006920415224913495,37,11,49555,49780,361,193,0,0,0,0,0,0,99363,0,0,2,0,0,0,0,0,0,0,629,0,0,0,0,0,0
97,4581,98.2686304684083,99994,56,13,2,0,478,234,0.007120427225633538,28,11,49547,49778,365,196,0,0,0,0,0,0,99355,0,0,2,0,0,0,0,0,0,0,637,0,0,0,0,0,0
98,4581,99.27312506581791,99994,52,12,2,0,488,236,0.007240434426065564,30,11,49537,49778,377,197,0,0,0,0,0,0,99338,0,0,2,0,0,0,0,0,0,0,654,0,0,0,0,0,0
99,4581,100.26206602377741,99994,51,13,2,0,496,237,0.007330439826389584,27,12,49532,49776,386,197,0,0,0,0,0,0,99329,0,0,2,0,0,0,0,0,0,0,663,0,0,0,0,0,0
100,4581,101.15991293191412,99994,49,16,2,0,500,242,0.007420445226713603,34,10,49521,49774,392,198,0,0,0,0,0,0,99321,0,0,2,0,0,0,0,0,0,0,671,0,0,0,0,0,0
101,4581,102.04551630303494,99994,54,15,2,0,507,244,0.0075104506270376225,32,8,49516,49774,394,201,0,0,0,0,0,0,99316,0,0,2,0,0,0,0,0,0,0,676,0,0,0,0,0,0
102,4581,103.06326790411677,99994,60,12,2,0,518,245,0.007630457827469649,32,10,49506,49772,398,204,0,0,0,0,0,0,99307,0,0,2,0,0,0,0,0,0,0,685,0,0,0,0,0,0
103,4581,104.05066496068741,99994,58,16,2,0,526,249,0.007750465027901674,34,9,49497,49770,407,203,0,0,0,0,0,0,99297,0,0,2,0,0,0,0,0,0,0,695,0,0,0,0,0,0
104,4581,105.30481489739827,99994,59,19,2,0,533,253,0.007860471628297698,41,10,49485,49765,411,204,0,0,0,0,0,0,99290,0,0,2,0,0,0,0,0,0,0,702,0,0,0,0,0,0
105,4581,106.29040155752097,99994,61,19,2,0,542,255,0.007970478228693722,38,12,49482,49761,415,206,0,0,0,0,0,0,99281,0,0,2,0,0,0,0,0,0,0,711,0,0,0,0,0,0
106,4581,107.13129666035131,99994,58,19,2,0,548,258,0.008060483629017741,38,11,49477,49760,423,208,0,0,0,0,0,0,99269,0,0,2,0,0,0,0,0,0,0,723,0,0,0,0,0,0
107,4581,108.24122918301346,99994,63,20,2,0,563,263,0.008260495629737784,34,10,49468,49757,431,211,0,0,0,0,0,0,99255,0,0,2,0,0,0,0,0,0,0,737,0,0,0,0,0,0
108,4581,109.1958991873062,99994,58,18,2,0,572,267,0.008390503430205812,33,12,49462,49751,443,217,0,0,0,0,0,0,99235,0,0,2,0,0,0,0,0,0,0,757,0,0,0,0,0,0
109,4581,110.02821365689297,99994,59,20,2,0,580,270,0.008500510030601836,32,13,49457,49748,448,217,0,0,0,0,0,0,99227,0,0,2,0,0,0,0,0,0,0,765,0,0,0,0,0,0
110,4581,111.03725795602891,99994,57,26,2,0,589,276,0.00865051903114187,36,11,49445,49745,458,216,0,0,0,0,0,0,99216,0,0,2,0,0,0,0,0,0,0,776,0,0,0,0,0,0
111,4581,112.2324480876804,99994,61,27,2,0,601,279,0.0088005280316819,31,10,49438,49745,466,216,0,0,0,0,0,0,99206,0,0,2,0,0,0,0,0,0,0,786,0,0,0,0,0,0
112,4581,113.02883611726227,99994,56,25,2,0,605,281,0.008860531631897914,34,13,49433,49740,473,220,0,0,0,0,0,0,99193,0,0,2,0,0,0,0,0,0,0,799,0,0,0,0,0,0
113,4581,114.13753078491128,99994,54,22,2,0,614,282,0.008960537632257936,35,18,49424,49737,483,221,0,0,0,0,0,0,99178,0,0,2,0,0,0,0,0,0,0,814,0,0,0,0,0,0
114,4581,115.15530968077995,99993,61,25,2,1,624,286,0.00910063704459312,32,18,49418,49734,485,220,0,0,0,0,0,0,99174,0,0,2,0,0,0,0,0,0,0,817,0,0,0,0,0,0
115,4581,116.15370124731565,99993,61,25,2,1,628,289,0.009170641944936145,35,18,49412,49731,488,223,0,0,0,0,0,0,99167,0,0,2,0,0,0,0,0,0,0,824,0,0,0,0,0,0
116,4581,117.0930844857107,99993,53,24,2,1,632,292,0.00924064684527917,39,15,49405,49734,499,224,0,0,0,0,0,0,99151,0,0,2,0,0,0,0,0,0,0,840,0,0,0,0,0,0
117,4581,118.07513323557163,99993,59,24,2,1,648,296,0.009440660846259238,29,16,49399,49731,509,226,0,0,0,0,0,0,99137,0,0,2,0,0,0,0,0,0,0,854,0,0,0,0,0,0
118,4581,119.00448545238932,99993,59,25,2,1,657,300,0.009570669946896282,31,15,49390,49728,516,229,0,0,0,0,0,0,99125,0,0,2,0,0,0,0,0,0,0,866,0,0,0,0,0,0
119,4581,120.10225938858683,99993,56,32,2,1,664,308,0.009720680447631334,39,10,49377,49725,524,230,0,0,0,0,0,0,99114,0,0,2,0,0,0,0,0,0,0,877,0,0,0,0,0,0
120,4581,121.11696998347543,99993,58,33,2,1,674,313,0.009870690948366385,41,7,49366,49724,531,233,0,0,0,0,0,0,99102,0,0,2,0,0,0,0,0,0,0,889,0,0,0,0,0,0
121,4581,122.09997622833602,99993,60,28,2,1,684,314,0.009980698648905424,44,11,49355,49719,537,239,0,0,0,0,0,0,99088,0,0,2,0,0,0,0,0,0,0,903,0,0,0,0,0,0
122,4581,123.30996483993695,99993,63,28,2,1,693,318,0.010110707749542468,48,11,49343,49716,542,242,0,0,0,0,0,0,99078,0,0,2,0,0,0,0,0,0,0,913,0,0,0,0,0,0
123,4581,124.01442196629611,99993,64,30,2,1,697,320,0.010170711949836488,51,11,49337,49714,544,242,0,0,0,0,0,0,99075,0,0,2,0,0,0,0,0,0,0,916,0,0,0,0,0,0
124,4581,125.06928768873719,99993,68,28,2,1,707,324,0.010310721750522537,56,11,49325,49710,547,248,0,0,0,0,0,0,99063,0,0,2,0,0,0,0,0,0,0,928,0,0,0,0,0,0
125,4581,126.2407714256792,99993,79,23,2,1,729,326,0.01055073855169862,50,13,49316,49707,551,254,0,0,0,0,0,0,99045,0,0,2,0,0,0,0,0,0,0,946,0,0,0,0,0,0
126,4581,127.12387250658219,99993,85,23,2,1,738,329,0.01067074695228666,51,15,49308,49702,552,257,0,0,0,0,0,0,99040,0,0,3,0,0,0,0,0,0,0,950,0,0,0,0,0,0
127,4581,128.08786683240413,99993,89,22,2,1,761,335,0.01096076725370776,42,15,49294,49701,571,259,0,0,0,0,0,0,99014,0,0,3,0,0,0,0,0,0,0,976,0,0,0,0,0,0
128,4581,129.08106271604237,99993,91,19,2,1,775,335,0.011100777054393808,40,22,49285,49695,580,261,0,0,0,0,0,0,98999,0,0,3,0,0,0,0,0,0,0,991,0,0,0,0,0,0
129,4581,130.25156452218843,99993,82,23,2,1,788,344,0.011320792455471884,40,20,49274,49689,600,265,0,0,0,0,0,0,98972,0,0,3,0,0,0,0,0,0,0,1018,0,0,0,0,0,0
130,4581,131.31608307095885,99993,74,27,2,1,791,350,0.011410798755912914,45,17,49268,49687,609,266,0,0,0,0,0,0,98959,0,0,3,0,0,0,0,0,0,0,1031,0,0,0,0,0,0
131,4581,132.14476392146446,99992,72,28,3,1,799,356,0.011550924073925915,49,22,49257,49676,617,271,0,0,0,0,0,0,98944,0,0,3,0,0,0,0,0,0,0,1045,0,0,0,0,0,0
132,4581,133.13877384097816,99992,70,33,3,1,808,362,0.01170093607488599,51,24,49250,49668,624,272,0,0,0,0,0,0,98932,0,0,3,0,0,0,0,0,0,0,1057,0,0,0,0,0,0
