,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
309,357,310.1797365491578,99960,344,185,29,7,7056,3668,0.1072829131652661,179,101,44679,47201,4767,2504,0,0,0,0,0,0,90119,0,0,312,3,0,0,0,0,0,0,9526,0,0,0,0,0,0
310,357,311.2695228605237,99960,322,183,29,7,7097,3700,0.10801320528211285,175,91,44659,47192,4813,2525,0,0,0,0,0,0,90029,0,0,319,3,0,0,0,0,0,0,9609,0,0,0,0,0,0
311,357,312.36017914627047,99960,320,179,29,7,7146,3724,0.10874349739895958,189,97,44614,47174,4846,2541,0,0,0,0,0,0,89953,0,0,322,3,0,0,0,0,0,0,9682,0,0,0,0,0,0
312,357,313.0877785992808,99960,335,170,29,7,7182,3737,0.10923369347739095,185,99,44599,47162,4850,2560,0,0,0,0,0,0,89912,0,0,324,3,0,0,0,0,0,0,9721,0,0,0,0,0,0
313,357,314.17954758460405,99960,338,173,29,7,7235,3764,0.11003401360544218,183,103,44573,47143,4875,2572,0,0,0,0,0,0,89841,0,0,327,3,0,0,0,0,0,0,9789,0,0,0,0,0,0
314,357,315.27191469499405,99959,322,178,29,8,7281,3794,0.11079542612471113,191,114,44535,47111,4921,2587,0,0,0,0,0,0,89761,0,0,334,3,0,0,0,0,0,0,9861,0,0,0,0,0,0
315,357,316.0007515504834,99959,326,181,29,8,7316,3814,0.11134565171720405,191,115,44512,47094,4940,2600,0,0,0,0,0,0,89717,0,0,338,3,0,0,0,0,0,0,9901,0,0,0,0,0,0
316,357,317.0945391616416,99959,337,192,29,8,7374,3841,0.11219600036014767,189,107,44481,47087,4962,2604,0,0,0,0,0,0,89659,0,0,343,3,0,0,0,0,0,0,9954,0,0,0,0,0,0
317,357,318.1889858979934,99958,349,197,30,8,7433,3870,0.11307749254686969,190,113,44440,47063,4989,2617,0,0,0,0,0,0,89597,0,0,351,3,0,0,0,0,0,0,10007,0,0,0,0,0,0
318,357,319.28429088557033,99957,349,192,31,8,7482,3906,0.11392898946547016,200,102,44398,47048,5020,2648,0,0,0,0,0,0,89514,0,0,358,3,0,0,0,0,0,0,10082,0,0,0,0,0,0
319,357,320.0150313171963,99957,351,190,31,8,7518,3921,0.11443920885980972,198,99,44373,47045,5044,2655,1,1,1,1,0,0,89463,0,0,360,3,0,0,0,0,0,2,10129,0,0,0,0,0,0
320,357,321.02735739634045,99956,362,199,32,8,7571,3946,0.11522069710672696,191,101,44350,47023,5061,2665,2,2,2,2,0,0,89406,0,0,362,3,0,0,0,0,0,3,10181,1,0,0,0,0,0
321,357,322.02826846000977,99956,353,204,32,8,7610,3972,0.11587098323262235,197,99,44323,47007,5090,2677,3,3,3,3,0,0,89341,0,0,367,3,0,0,0,0,0,4,10239,2,0,0,0,0,0
322,357,323.0890783856506,99956,370,200,32,8,7666,3994,0.11665132658369683,191,98,44295,46993,5106,2695,4,4,4,4,0,0,89283,0,0,376,3,0,0,0,0,0,6,10286,2,0,0,0,0,0
323,357,324.0359379933961,99955,372,196,33,8,7709,4006,0.1172027412335551,205,111,44246,46973,5136,2704,6,6,6,6,0,0,89227,0,0,378,4,0,0,0,0,0,9,10334,3,0,0,0,0,0
324,357,325.0022574971606,99954,374,193,33,9,7767,4036,0.11808431878664186,212,114,44198,46954,5173,2720,8,8,8,8,0,0,89144,0,0,387,4,0,0,0,0,0,12,10403,4,0,0,0,0,0
325,357,326.09884507033,99954,374,200,33,9,7819,4067,0.11891470076235068,215,112,44165,46943,5201,2723,10,11,11,10,0,0,89071,0,0,394,4,0,0,0,0,0,16,10464,5,0,0,0,0,0
326,357,327.0246217311611,99954,376,205,33,9,7870,4087,0.11962502751265582,204,118,44142,46919,5230,2733,13,14,14,13,0,0,89007,0,0,397,5,0,0,0,0,0,20,10519,6,0,0,0,0,0
327,357,328.0610574451216,99954,371,207,33,9,7928,4118,0.12051543710106649,197,117,44117,46893,5264,2754,16,18,18,16,0,0,88918,0,0,405,5,0,0,0,0,0,25,10593,8,0,0,0,0,0
328,357,329.00342916593866,99953,367,195,34,9,7975,4138,0.121186957870199,206,131,44073,46866,5298,2774,20,23,23,20,0,0,88834,0,0,413,5,0,0,0,0,0,34,10659,8,0,0,0,0,0
329,357,330.0625916914299,99951,366,193,34,11,8040,4172,0.12217986813538634,206,120,44024,46849,5344,2796,24,29,29,24,0,0,88733,0,0,424,5,0,0,0,0,0,44,10737,8,0,0,0,0,0
330,357,331.2000972275794,99951,397,208,34,11,8136,4220,0.12362057408129984,185,119,43966,46808,5387,2816,29,36,36,29,0,0,88632,0,0,427,6,0,0,0,0,0,52,10822,12,0,0,0,0,0
331,357,332.30642686969,99951,385,216,34,11,8190,4254,0.12450100549269141,193,121,43924,46778,5428,2828,34,44,44,35,0,0,88536,0,0,434,6,0,0,0,0,0,63,10897,15,0,0,0,0,0
332,357,333.0445932889296,99950,375,216,35,11,8217,4272,0.12495247623811906,203,126,43897,46751,5448,2841,40,53,53,41,0,0,88475,0,0,442,6,0,0,0,0,0,77,10934,16,0,0,0,0,0
333,357,334.1526474672216,99949,370,210,36,11,8266,4297,0.12569410399303646,224,132,43845,46722,5477,2860,46,63,63,48,0,0,88381,0,0,448,6,0,0,0,0,0,92,11004,18,0,0,0,0,0
334,357,335.2617534420176,99949,367,213,36,11,8323,4333,0.12662457853505288,222,122,43812,46697,5508,2881,53,74,74,56,0,0,88276,0,0,453,6,0,0,0,0,0,109,11085,20,0,0,0,0,0
335,357,336.00172687310993,99949,363,205,36,11,8362,4354,0.1272248846911925,219,126,43783,46666,5536,2904,61,86,86,64,0,0,88190,0,0,458,6,0,0,0,0,0,128,11146,21,0,0,0,0,0
336,357,337.11267178027106,99948,354,204,37,11,8421,4382,0.1280966102373234,216,123,43744,46647,5577,2914,70,99,100,73,0,0,88083,0,0,466,6,0,0,0,0,0,146,11221,26,0,0,0,0,0
337,357,338.2247561208544,99948,355,212,37,11,8479,4420,0.12905710969704245,201,121,43713,46613,5612,2928,80,113,115,83,0,0,87981,0,0,474,6,0,0,0,0,0,169,11290,28,0,0,0,0,0
338,357,339.3377928484623,99948,352,206,37,11,8529,4452,0.12987753631888582,199,114,43682,46579,5637,2959,91,129,132,94,0,0,87872,0,0,479,7,0,0,0,0,0,194,11365,31,0,0,0,0,0
339,357,340.08033420734847,99948,348,205,37,11,8566,4469,0.13041781726497778,193,120,43653,46549,5664,2966,103,147,150,106,0,0,87787,0,0,481,8,0,0,0,0,0,223,11418,31,0,0,0,0,0
340,357,341.19507773769,99947,359,199,38,11,8632,4503,0.13141965241578035,176,119,43609,46505,5701,2997,115,167,170,118,0,0,87674,0,0,487,8,0,0,0,0,0,247,11492,39,0,0,0,0,0
341,357,342.3110477657904,99947,351,206,38,11,8680,4531,0.13218005542937758,206,125,43538,46470,5738,3001,127,185,191,131,0,0,87583,0,0,498,10,0,0,0,0,0,276,11536,44,0,0,0,0,0
342,357,343.0558787216124,99947,350,203,38,11,8713,4549,0.13269032587271254,208,126,43511,46437,5752,3015,139,206,214,145,0,0,87500,0,0,504,10,0,0,0,0,0,310,11576,47,0,0,0,0,0
343,357,344.174046768681,99947,346,204,38,11,8767,4582,0.13356078721722514,209,138,43462,46378,5789,3038,154,229,239,160,0,0,87386,0,0,514,10,0,0,0,0,0,344,11640,53,0,0,0,0,0
344,357,345.293407996524,99945,338,205,39,12,8823,4618,0.13448396618139977,201,124,43422,46349,5829,3055,169,253,266,176,0,0,87251,0,0,517,11,0,0,0,0,0,385,11726,55,0,0,0,0,0
345,357,346.0404024753199,99945,343,189,39,12,8868,4640,0.1351543348841863,182,124,43397,46306,5851,3085,186,282,295,193,0,0,87143,0,0,524,11,0,0,0,0,0,422,11781,64,0,0,0,0,0
346,357,347.16187732782726,99945,355,193,39,12,8923,4676,0.13606483565961278,168,103,43360,46277,5872,3101,204,312,326,211,0,0,87032,0,0,532,11,0,0,0,0,0,466,11835,69,0,0,0,0,0
347,357,348.28448231702043,99945,333,187,39,12,8963,4710,0.13680524288358598,180,99,43319,46224,5905,3134,222,342,359,230,0,0,86891,0,0,540,11,0,0,0,0,0,513,11916,74,0,0,0,0,0
348,357,349.03355520682294,99945,327,179,39,12,8993,4730,0.1373055180349192,178,102,43294,46174,5918,3154,242,377,394,250,0,0,86784,0,0,541,12,0,0,0,0,0,558,11967,83,0,0,0,0,0
349,357,350.15812542614873,99944,324,171,40,12,9045,4757,0.1380973345073241,171,103,43250,46127,5950,3171,263,414,431,271,0,0,86649,0,0,548,13,0,0,0,0,0,612,12035,87,0,0,0,0,0
350,357,351.28396074999165,99944,304,159,40,12,9094,4788,0.13889778275834466,187,101,43198,46075,5986,3199,283,452,470,293,0,0,86500,0,0,560,14,0,0,0,0,0,662,12111,97,0,0,0,0,0
351,357,352.0353738445077,99944,300,157,40,12,9128,4808,0.13943808532778357,187,101,43162,46029,6004,3207,305,492,511,316,0,0,86387,0,0,563,14,0,0,0,0,0,718,12157,105,0,0,0,0,0
352,357,353.16377115700345,99943,305,166,41,12,9178,4845,0.1403099766867114,180,94,43119,45984,6025,3208,328,534,554,340,0,0,86271,0,0,568,16,0,0,0,0,0,769,12199,120,0,0,0,0,0
353,357,354.293307765179,99942,316,172,41,13,9229,4879,0.1411618738868544,190,85,43064,45928,6035,3222,352,578,599,365,0,0,86144,0,0,572,16,0,0,0,0,0,832,12251,127,0,0,0,0,0
354,357,355.04700727748644,99942,330,161,41,13,9269,4891,0.1416821756618839,194,93,43016,45874,6040,3233,377,624,647,391,0,0,86035,0,0,576,16,0,0,0,0,0,896,12282,137,0,0,0,0,0
355,357,356.1788197784666,99942,331,162,41,13,9321,4913,0.14242260511096436,200,97,42956,45817,6067,3238,403,671,697,418,0,0,85910,0,0,586,16,0,0,0,0,0,959,12320,151,0,0,0,0,0
356,357,357.3119935971951,99942,332,156,41,13,9374,4939,0.14321306357687458,195,98,42914,45753,6085,3255,431,723,750,446,0,0,85762,0,0,587,18,0,0,0,0,0,1026,12386,163,0,0,0,0,0
357,357,358.06818047075217,99942,345,168,41,13,9411,4964,0.14383342338556362,183,88,42879,45700,6091,3254,459,775,805,475,0,0,85649,0,0,592,18,0,0,0,0,0,1107,12410,166,0,0,0,0,0
358,357,359.20347021243185,99942,348,167,41,13,9466,4992,0.14466390506493768,175,84,42828,45638,6119,3265,487,831,862,505,0,0,85501,0,0,596,21,0,0,0,0,0,1181,12467,176,0,0,0,0,0
359,357,360.34017580348416,99942,334,169,41,13,9515,5021,0.14544435772748193,179,88,42773,45560,6155,3278,516,890,922,536,0,0,85335,0,0,604,21,0,0,0,0,0,1265,12534,183,0,0,0,0,0
360,357,361.0988745592313,99941,313,171,41,14,9534,5035,0.14577600784462832,191,92,42734,45498,6171,3274,548,949,985,568,0,0,85211,0,0,611,21,0,0,0,0,0,1344,12555,199,0,0,0,0,0
361,357,362.2382787421909,99940,307,168,41,15,9586,5059,0.14653792275365218,178,101,42691,45424,6201,3277,580,1013,1050,602,0,0,85046,0,0,619,23,0,0,0,0,0,1435,12611,206,0,0,0,0,0
362,357,363.37892302872194,99939,300,168,42,15,9622,5087,0.147179779665596,180,93,42654,45354,6210,3289,612,1079,1118,637,0,0,84891,0,0,622,24,0,0,0,0,0,1523,12659,220,0,0,0,0,0
363,357,364.14001789904006,99939,307,172,42,15,9659,5108,0.14776013368154575,166,88,42619,45292,6218,3289,646,1142,1188,673,0,0,84756,0,0,625,25,0,0,0,0,0,1615,12685,233,0,0,0,0,0
364,357,365.2827333743112,99939,306,176,42,15,9705,5138,0.14852059756451436,172,87,42565,45211,6232,3299,681,1210,1261,710,0,0,84595,0,0,630,26,0,0,0,0,0,1710,12730,248,0,0,0,0,0
365,357,366.04529419712634,99939,304,182,42,15,9737,5153,0.1489908844395081,176,86,42515,45141,6243,3294,718,1280,1337,748,0,0,84459,0,0,635,26,0,0,0,0,0,1808,12747,264,0,0,0,0,0
366,357,367.19072317011916,99939,307,191,42,15,9789,5181,0.14979137273736978,174,79,42462,45069,6257,3289,756,1355,1416,787,0,0,84294,0,0,637,27,0,0,0,0,0,1909,12791,281,0,0,0,0,0
367,357,368.3375628282077,99939,320,178,42,15,9844,5203,0.15056184272406167,164,86,42418,44980,6259,3308,795,1431,1497,828,0,0,84114,0,0,640,28,0,0,0,0,0,2016,12846,295,0,0,0,0,0
368,357,369.1027793726717,99939,306,177,42,15,9867,5221,0.1509720929767158,168,84,42382,44900,6264,3309,836,1513,1581,870,0,0,83962,0,0,649,29,0,0,0,0,0,2122,12863,314,0,0,0,0,0
369,357,370.25205055088423,99939,299,169,42,15,9908,5242,0.1515924714075586,180,104,42318,44804,6284,3316,875,1590,1668,913,0,0,83783,0,0,655,30,0,0,0,0,0,2231,12906,334,0,0,0,0,0
370,357,371.01906538201996,99939,299,161,42,15,9945,5257,0.1521127888011687,176,107,42265,44711,6299,3328,917,1676,1758,957,0,0,83605,0,0,659,32,0,0,0,0,0,2355,12946,342,0,0,0,0,0
371,357,372.1713067740311,99939,298,150,42,15,9996,5284,0.15289326489158386,165,102,42220,44624,6316,3344,957,1763,1850,1002,0,0,83404,0,0,665,34,0,0,0,0,0,2475,13003,358,0,0,0,0,0
372,357,373.325001432998,99939,294,140,42,15,10037,5309,0.15355366773731977,179,103,42163,44538,6323,3353,997,1849,1945,1049,0,0,83216,0,0,671,36,0,0,0,0,0,2591,13043,382,0,0,0,0,0
373,357,374.09500469100703,99939,306,140,42,15,10075,5323,0.15407398513092987,173,107,42112,44458,6322,3343,1043,1935,2043,1097,0,0,83059,0,0,672,37,0,0,0,0,0,2710,13053,408,0,0,0,0,0
374,357,375.25164378086515,99939,304,143,42,15,10126,5354,0.15489448563623812,170,97,42056,44365,6339,3352,1087,2026,2144,1146,0,0,82858,0,0,679,38,0,0,0,0,0,2839,13096,429,0,0,0,0,0
375,357,376.02355914153935,99939,325,143,42,15,10170,5368,0.15547483965218784,159,101,42010,44270,6329,3343,1133,2126,2248,1196,0,0,82693,0,0,681,38,0,0,0,0,0,2969,13105,453,0,0,0,0,0
376,357,377.1829655867032,99938,306,139,42,16,10211,5394,0.15614681102283415,159,103,41943,44161,6370,3358,1178,2221,2355,1248,0,0,82465,0,0,685,40,0,0,0,0,0,3113,13169,466,0,0,0,0,0
377,357,378.3442935422772,99938,305,144,42,16,10259,5424,0.15692729492285218,171,96,41866,44060,6387,3360,1227,2322,2465,1301,0,0,82252,0,0,690,40,0,0,0,0,0,3257,13214,485,0,0,0,0,0
378,357,379.119662225702,99938,313,142,42,16,10293,5439,0.15741759891132504,178,99,41797,43951,6392,3363,1276,2427,2578,1355,0,0,82068,0,0,695,42,0,0,0,0,0,3405,13226,502,0,0,0,0,0
379,357,380.28467431991083,99938,316,154,42,16,10344,5471,0.15824811383057497,166,89,41748,43847,6401,3361,1325,2531,2693,1410,0,0,81859,0,0,701,43,0,0,0,0,0,3553,13259,523,0,0,0,0,0
380,357,381.0622242697555,99938,314,157,42,16,10379,5487,0.15875843022674058,155,90,41694,43743,6417,3355,1376,2637,2811,1467,0,0,81659,0,0,706,43,0,0,0,0,0,3708,13279,543,0,0,0,0,0
381,357,382.23042747938575,99938,319,162,42,16,10435,5508,0.15952890792291222,141,91,41634,43628,6437,3353,1425,2748,2932,1525,0,0,81438,0,0,716,43,0,0,0,0,0,3872,13311,558,0,0,0,0,0
382,357,383.010176136953,99938,313,162,42,16,10460,5531,0.16000920570753868,139,85,41582,43518,6440,3352,1482,2865,3056,1584,0,0,81236,0,0,717,45,0,0,0,0,0,4023,13329,588,0,0,0,0,0
383,357,384.1816985691753,99938,287,157,42,16,10488,5551,0.16048950349216515,160,84,41519,43411,6458,3350,1532,2980,3183,1644,0,0,81014,0,0,728,44,1,0,0,0,0,4178,13353,620,0,0,0,0,0
384,357,385.355123818589,99938,303,162,42,16,10541,5578,0.16128999979987593,162,83,41444,43291,6460,3348,1587,3098,3313,1705,0,0,80795,0,0,731,46,1,0,0,0,0,4343,13378,644,0,0,0,0,0
385,357,386.1383734259314,99938,306,155,42,16,10580,5592,0.16182032860373433,151,85,41385,43167,6468,3352,1646,3223,3446,1768,0,0,80575,0,0,738,47,1,0,0,0,0,4514,13395,668,0,0,0,0,0
386,357,387.3155066322619,99937,314,152,43,16,10633,5612,0.16255240801705073,149,92,41306,43046,6479,3345,1707,3347,3581,1832,0,0,80341,0,0,742,48,1,0,0,0,0,4685,13425,695,0,0,0,0,0
387,357,388.10140479125107,99937,306,154,43,16,10660,5631,0.16301269799973983,154,86,41249,42920,6479,3343,1767,3479,3719,1897,0,0,80116,0,0,740,52,1,0,0,0,0,4860,13449,719,0,0,0,0,0
388,357,389.2822728849444,99936,304,167,43,17,10705,5664,0.16379482869036183,156,82,41196,42782,6474,3336,1825,3614,3860,1963,0,0,79880,0,0,746,57,1,0,0,0,0,5041,13470,741,0,0,0,0,0
389,357,390.07030317852605,99936,303,156,43,17,10739,5675,0.16424511687479987,151,91,41139,42657,6476,3335,1886,3742,4004,2031,0,0,79645,0,0,751,57,1,0,0,0,0,5224,13488,770,0,0,0,0,0
390,357,391.2544439491475,99936,291,146,43,17,10785,5695,0.164905539545309,156,93,41073,42526,6491,3340,1944,3876,4151,2100,0,0,79384,0,0,757,59,1,0,0,0,0,5405,13527,803,0,0,0,0,0
391,357,392.04495922540804,99936,297,154,43,17,10823,5715,0.16548591098302914,154,89,41002,42386,6496,3332,2006,4020,4300,2170,0,0,79151,0,0,761,60,1,0,0,0,0,5599,13537,827,0,0,0,0,0
392,357,393.2329954685611,99936,295,143,43,17,10872,5733,0.16615634005763688,155,98,40928,42249,6511,3338,2066,4153,4452,2241,0,0,78879,0,0,765,60,1,0,0,0,0,5795,13582,854,0,0,0,0,0
393,357,394.02626212585295,99936,305,146,43,17,10913,5758,0.16681676272814602,154,90,40861,42103,6503,3345,2132,4297,4607,2313,0,0,78640,0,0,766,64,1,0,0,0,0,5986,13593,886,0,0,0,0,0
394,357,395.21850184127095,99934,290,141,45,17,10947,5789,0.16747053055016312,167,86,40787,41963,6512,3354,2197,4437,4764,2387,0,0,78363,0,0,769,66,1,0,0,0,0,6183,13634,918,0,0,0,0,0
395,357,396.01448170531506,99934,275,139,45,17,10970,5806,0.16787079472451819,171,86,40717,41818,6526,3352,2264,4586,4924,2462,0,0,78118,0,0,770,68,1,0,0,0,0,6374,13643,960,0,0,0,0,0
396,357,397.2110938243327,99933,278,148,46,17,11015,5832,0.16858295057688652,176,76,40638,41685,6528,3343,2332,4729,5086,2538,0,0,77862,0,0,772,74,1,0,0,0,0,6579,13658,987,0,0,0,0,0
397,357,398.0100482512522,99933,292,147,46,17,11058,5849,0.1691833528464071,177,72,40544,41535,6537,3343,2402,4884,5251,2615,0,0,77603,0,0,774,75,1,0,0,0,0,6794,13673,1013,0,0,0,0,0
398,357,399.21141324943625,99933,287,149,46,17,11110,5870,0.1699138422743238,169,76,40469,41386,6561,3342,2466,5028,5418,2693,0,0,77329,0,0,783,77,1,0,0,0,0,7003,13693,1047,0,0,0,0,0
399,357,400.013613883566,99933,286,153,46,17,11142,5887,0.17040417079443226,179,76,40385,41238,6557,3331,2545,5183,5588,2773,0,0,77079,0,0,791,77,1,0,0,0,0,7215,13685,1085,0,0,0,0,0
400,357,401.2196337270969,99933,291,149,46,17,11204,5907,0.17122472056277707,170,80,40298,41081,6580,3331,2613,5340,5760,2854,0,0,76781,0,0,796,80,1,0,0,0,0,7440,13725,1110,0,0,0,0,0
401,357,402.02512463448113,99933,297,142,46,17,11241,5921,0.17173506249186954,160,83,40232,40936,6577,3322,2686,5498,5935,2936,0,0,76515,0,0,795,84,1,0,0,0,0,7657,13735,1146,0,0,0,0,0
402,357,403.2360011860088,99933,291,141,46,17,11292,5949,0.17252559214673832,164,77,40146,40786,6598,3328,2753,5649,6112,3019,0,0,76217,0,0,800,86,1,0,0,0,0,7876,13768,1185,0,0,0,0,0
403,357,404.04474655636864,99933,287,138,46,17,11329,5965,0.17305594748481481,154,76,40073,40632,6607,3321,2831,5814,6291,3103,0,0,75950,0,0,806,87,1,0,0,0,0,8091,13765,1233,0,0,0,0,0
404,357,405.2606591880078,99932,277,142,47,17,11369,5985,0.17365808749949965,151,79,39997,40488,6623,3309,2903,5963,6473,3188,0,0,75664,0,0,808,94,1,0,0,0,0,8322,13780,1263,0,0,0,0,0
405,357,406.0725985282278,99932,276,141,47,17,11392,6005,0.17408838009846694,155,69,39920,40336,6616,3310,2984,6125,6657,3275,0,0,75388,0,0,813,96,1,0,0,0,0,8560,13780,1294,0,0,0,0,0
406,357,407.29317608281707,99932,272,137,47,17,11434,6026,0.1747188087899772,151,68,39854,40176,6612,3305,3062,6295,6843,3363,0,0,75089,0,0,815,96,1,0,0,0,0,8790,13803,1338,0,0,0,0,0
407,357,408.1081809031192,99932,265,136,47,17,11464,6037,0.1751290877796902,156,66,39779,40009,6608,3302,3143,6468,7031,3452,0,0,74808,0,0,818,99,1,0,0,0,0,9028,13804,1374,0,0,0,0,0
408,357,409.333520468054,99932,260,134,47,17,11500,6061,0.17572949605731897,158,62,39708,39859,6610,3298,3215,6628,7221,3542,0,0,74510,0,0,823,103,1,0,0,0,0,9268,13817,1410,0,0,0,0,0
409,357,410.1516271009482,99932,262,134,47,17,11535,6071,0.17617980226554056,142,71,39638,39686,6604,3288,3305,6802,7413,3633,0,0,74232,0,0,826,104,1,0,0,0,0,9507,13809,1453,0,0,0,0,0
410,357,411.3814412863548,99932,246,132,47,17,11574,6093,0.1767902173477965,140,68,39578,39524,6609,3291,3378,6966,7607,3725,0,0,73919,0,0,833,107,1,0,0,0,0,9751,13829,1492,0,0,0,0,0
411,357,412.2024625124999,99932,249,135,47,17,11603,6106,0.17721050314213665,135,71,39487,39367,6618,3272,3462,7136,7803,3818,0,0,73629,0,0,832,110,1,0,0,0,0,10007,13831,1522,0,0,0,0,0
412,357,413.02529230692505,99931,242,128,48,17,11623,6120,0.1775525112327506,153,79,39394,39188,6613,3274,3548,7312,8001,3912,0,0,73339,0,0,836,110,1,0,0,0,0,10253,13824,1568,0,0,0,0,0
413,357,414.2626234502254,99931,249,138,48,17,11670,6148,0.17830302909007215,137,67,39327,39032,6611,3267,3626,7477,8201,4007,0,0,73046,0,0,842,114,1,0,0,0,0,10498,13816,1614,0,0,0,0,0
414,357,415.0887975079244,99931,252,132,48,17,11701,6159,0.17872331909017222,137,62,39249,38876,6608,3262,3704,7649,8403,4103,0,0,72752,0,0,847,114,1,0,0,0,0,10752,13807,1658,0,0,0,0,0
415,357,416.331022838325,99931,244,125,48,17,11736,6175,0.17923367123315087,123,70,39194,38717,6609,3252,3780,7817,8606,4200,0,0,72434,0,0,853,114,1,0,0,0,0,11010,13819,1700,0,0,0,0,0
416,357,417.16032256426564,99931,234,116,48,17,11767,6182,0.17961393361419378,110,76,39119,38534,6623,3249,3864,8006,8811,4298,0,0,72121,0,0,856,117,1,0,0,0,0,11272,13826,1738,0,0,0,0,0
417,357,418.40719581858826,99931,237,121,48,17,11815,6203,0.18030441004292963,99,73,39055,38372,6613,3236,3946,8179,9018,4397,0,0,71817,0,0,861,118,1,0,0,0,0,11521,13819,1794,0,0,0,0,0
418,357,419.23966536011915,99931,229,129,48,17,11834,6220,0.18066465861444397,105,69,38975,38180,6604,3230,4037,8373,9226,4497,0,0,71522,0,0,863,122,1,0,0,0,0,11786,13804,1833,0,0,0,0,0
419,357,420.07383966185006,99931,232,138,48,17,11857,6241,0.18110496242407262,137,86,38873,37989,6578,3213,4130,8555,9436,4598,0,0,71231,16,0,865,125,1,0,0,0,0,12051,13765,1877,0,0,0,0,0
420,357,421.2139707563354,99931,255,140,48,17,11910,6269,0.18191552170997988,156,92,38770,37805,6562,3211,4207,8733,9647,4700,0,0,70917,61,6,867,128,1,0,0,0,0,12314,13719,1918,0,0,0,0,0
421,357,422.3564596307374,99931,258,153,48,17,11956,6303,0.18271607409112287,168,89,38680,37623,6557,3207,4287,8909,9860,4803,0,0,70608,110,12,871,133,1,0,0,0,0,12568,13659,1969,0,0,0,0,0
422,357,423.11951593106284,99931,257,156,48,17,11990,6317,0.18319640551980867,176,100,38576,37436,6561,3186,4380,9103,10074,4907,0,0,70312,145,13,875,138,1,0,0,0,0,12828,13597,2022,0,0,0,0,0
423,357,424.26740291758216,99931,266,157,48,17,12043,6340,0.1839569302818945,199,108,38457,37256,6564,3184,4464,9276,10289,5012,0,0,69977,198,18,881,140,1,0,0,0,0,13105,13553,2058,0,0,0,0,0
424,357,425.03438014037096,99931,271,150,48,17,12076,6355,0.1844372617105803,207,111,38359,37069,6556,3185,4557,9466,10505,5118,0,0,69651,240,21,881,145,1,0,0,0,0,13386,13515,2091,0,0,0,0,0
425,357,426.1882929165694,99931,292,158,48,17,12147,6385,0.18544795909177333,209,110,38250,36894,6560,3178,4639,9641,10722,5225,0,0,69313,297,28,878,153,1,0,0,0,0,13660,13472,2129,0,0,0,0,0
426,357,427.34504400982985,99931,305,150,48,17,12206,6415,0.1863385736157949,246,112,38132,36722,6547,3175,4720,9822,10940,5332,0,0,68981,365,38,879,158,1,0,0,0,0,13914,13410,2185,0,0,0,0,0
427,357,428.11794315706715,99931,319,164,48,17,12245,6444,0.18701904313976644,252,105,38023,36531,6536,3162,4820,10019,11159,5440,0,0,68671,398,43,878,161,1,0,0,0,0,14186,13361,2232,0,0,0,0,0
428,357,429.28066115257366,99931,344,181,48,17,12322,6477,0.18811980266383804,269,120,37908,36329,6534,3150,4895,10201,11379,5549,0,0,68350,451,46,880,169,1,0,0,0,0,14450,13297,2287,0,0,0,0,0
429,357,430.0574225949484,99931,354,176,48,17,12367,6495,0.18875023766398816,292,138,37789,36141,6530,3141,4985,10385,11600,5659,0,0,68030,491,55,881,176,1,0,0,0,0,14721,13244,2332,0,0,0,0,0
430,357,431.22626689766867,99931,381,180,48,17,12458,6531,0.19002111456905266,286,138,37688,35974,6529,3142,5066,10547,11822,5770,0,0,67678,564,63,888,183,1,0,0,0,0,14992,13182,2380,0,0,0,0,0
431,357,432.00711158097573,99931,376,178,48,17,12508,6552,0.19073160480731705,304,153,37573,35783,6545,3133,5152,10734,12045,5882,0,0,67334,626,68,892,188,1,0,0,0,0,15269,13123,2430,0,0,0,0,0
432,357,433.18214873618234,99931,425,186,48,17,12608,6593,0.19214257837908158,290,164,37446,35610,6554,3125,5235,10896,12269,5994,0,0,66997,686,79,899,194,1,0,0,0,0,15535,13057,2483,0,0,0,0,0
433,357,434.36065816218553,99930,442,199,49,17,12704,6640,0.1935755028519964,289,163,37318,35421,6572,3121,5328,11077,12493,6107,0,0,66634,767,94,912,197,1,0,0,0,0,15801,12988,2536,0,0,0,0,0
434,357,435.14840276629405,99930,435,210,49,17,12752,6671,0.19436605623936756,318,166,37183,35233,6595,3108,5418,11264,12718,6221,0,0,66284,820,103,921,200,1,0,0,0,0,16089,12936,2576,0,0,0,0,0
435,357,436.33445815739657,99929,464,224,50,17,12854,6723,0.19590909545777502,314,174,37049,35044,6617,3114,5504,11425,12944,6336,0,0,65907,903,117,925,208,1,0,0,0,0,16367,12884,2617,0,0,0,0,0
