,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
14,4658,15.020293337731655,99995,16,17,1,0,58,42,0.001000050002500125,22,13,49919,49943,40,25,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,4658,16.05606618875755,99995,20,18,1,0,66,44,0.0011000550027501375,18,13,49915,49941,44,26,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,4658,17.127080466944427,99995,18,18,1,0,68,46,0.0011400570028501425,21,12,49910,49940,48,28,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
17,4658,18.022237004338265,99995,17,17,1,0,73,48,0.0012100605030251513,18,11,49908,49939,54,31,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
18,4658,19.02699300939536,99995,18,17,1,0,76,51,0.0012700635031751588,17,8,49906,49939,56,34,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
19,4658,20.09764937893402,99995,15,16,1,0,77,52,0.0012900645032251612,19,9,49903,49937,60,36,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
20,4658,21.14159775525248,99995,14,13,1,0,81,53,0.0013400670033501675,18,9,49901,49936,64,40,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
21,4658,22.11080349857175,99995,14,12,1,0,83,55,0.0013800690034501725,21,8,49896,49935,66,43,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
22,4658,23.184697489832097,99995,19,12,1,0,89,55,0.00144007200360018,16,9,49895,49934,67,43,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
23,4658,24.0286203353597,99995,20,15,1,0,92,58,0.0015000750037501875,15,8,49893,49932,69,43,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
24,4658,25.08197152922223,99995,24,17,1,0,99,61,0.0016000800040002,11,8,49890,49929,72,44,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
25,4658,26.03263449736572,99995,23,21,1,0,101,66,0.0016700835041752087,14,7,49887,49925,73,45,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
26,4658,27.00083367635979,99995,24,19,1,0,106,67,0.0017300865043252162,17,10,49879,49922,77,47,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
27,4658,28.088095639874375,99995,21,18,1,0,108,71,0.0017900895044752237,16,7,49878,49921,82,52,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
28,4658,29.08517243989069,99995,20,18,1,0,109,73,0.0018200910045502274,20,8,49873,49918,84,54,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
29,4658,30.01877034143626,99995,22,18,1,0,112,75,0.0018700935046752339,19,7,49871,49917,85,56,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
30,4658,31.042943434391834,99995,25,19,1,0,122,77,0.0019900995049752486,15,6,49865,49916,92,57,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
31,4658,32.11969442425368,99995,26,17,1,0,126,79,0.002050102505125256,16,7,49860,49913,95,61,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
32,4658,33.04953546520297,99995,25,14,1,0,130,79,0.002090104505225261,16,8,49856,49913,100,63,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
33,4658,34.06737300103602,99995,23,16,1,0,133,82,0.0021501075053752686,16,5,49854,49913,104,64,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
34,4658,35.00735042219308,99995,22,14,1,0,137,84,0.002210110505525276,13,7,49853,49909,109,68,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
35,4658,36.316831365537645,99995,19,16,1,0,139,88,0.0022701135056752836,15,4,49850,49909,113,69,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
36,4658,37.06018424039429,99995,17,14,1,0,141,88,0.002290114505725286,16,4,49847,49909,117,71,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
37,4658,38.097080127271965,99995,26,15,1,0,151,89,0.0024001200060003,11,6,49842,49908,118,69,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
38,4658,39.174450600307495,99995,30,14,1,0,155,90,0.002450122506125306,10,8,49839,49905,118,71,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
39,4658,40.25706334058933,99995,31,12,1,0,159,92,0.002510125506275314,18,7,49829,49904,119,75,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
40,4658,41.03072535630421,99995,30,12,1,0,161,93,0.0025401270063503175,17,9,49829,49901,121,76,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
41,4658,42.31251092623454,99995,26,16,1,0,163,98,0.0026101305065253265,15,7,49829,49899,127,76,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
42,4658,43.192195531293514,99995,27,18,1,0,165,100,0.0026501325066253315,15,5,49827,49899,128,76,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
43,4658,44.03993854945378,99995,25,15,1,0,167,101,0.002680134006700335,20,7,49820,49896,132,80,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
44,4658,45.20356716431865,99995,24,15,1,0,172,103,0.002750137506875344,18,6,49817,49895,138,82,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
45,4658,46.21520346846261,99995,21,16,1,0,177,106,0.002830141507075354,23,5,49807,49893,146,84,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
46,4658,47.066401610108485,99995,31,16,1,0,187,106,0.0029301465073253664,16,7,49805,49893,145,82,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
47,4658,48.09113840672757,99995,31,14,1,0,189,108,0.0029701485074253714,19,7,49800,49891,147,86,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
48,4658,49.13070066834374,99995,29,11,1,0,192,110,0.0030201510075503774,22,7,49795,49892,151,88,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
49,4658,50.028829719144106,99995,33,11,1,0,199,113,0.00312015600780039,24,7,49786,49889,154,91,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
50,4658,51.15377919063621,99995,41,13,1,0,211,115,0.0032601630081504074,18,6,49782,49889,156,90,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
51,4658,52.06674301740938,99995,38,11,1,0,214,115,0.0032901645082254113,23,8,49775,49887,161,92,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
52,4658,53.17452764602969,99995,41,10,1,0,222,116,0.0033801690084504224,23,10,49767,49886,166,92,0,0,0,0,0,0,99709,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0
53,4658,54.14089128453063,99995,39,13,1,0,227,120,0.003470173508675434,26,9,49760,49883,172,93,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
54,4658,55.22413366233403,99995,38,13,1,0,234,122,0.003560178008900445,26,11,49753,49879,180,95,0,0,0,0,0,0,99691,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0
55,4658,56.11660829411375,99995,30,17,1,0,239,126,0.0036501825091254563,30,10,49746,49876,191,95,0,0,0,0,0,0,99678,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
56,4658,57.17265507016918,99995,35,16,1,0,248,128,0.0037601880094004702,25,11,49742,49873,195,98,0,0,0,0,0,0,99671,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
57,4658,58.19781185626144,99995,37,15,1,0,255,129,0.0038401920096004802,23,14,49738,49869,199,100,0,0,0,0,0,0,99664,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
58,4658,59.000839862381866,99995,32,18,1,0,256,133,0.0038901945097254862,28,16,49733,49863,204,101,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
59,4658,60.14997578061992,99995,34,17,1,0,266,135,0.004010200510025501,26,16,49726,49863,211,102,0,0,0,0,0,0,99646,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0
60,4658,61.10730442859093,99995,34,15,1,0,272,138,0.004100205010250512,25,18,49722,49858,216,107,0,0,0,0,0,0,99635,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0
61,4658,62.06677841204494,99995,41,16,1,0,281,143,0.00424021201060053,26,17,49712,49855,218,110,0,0,0,0,0,0,99629,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0
62,4658,63.03158488960108,99995,48,20,1,0,293,147,0.00440022001100055,18,14,49708,49854,223,110,0,0,0,0,0,0,99624,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0
63,4658,64.10899230289716,99995,47,21,1,0,299,152,0.004510225511275564,26,15,49695,49849,229,113,0,0,0,0,0,0,99613,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0
64,4658,65.13902945456915,99995,48,23,1,0,302,156,0.004580229011450572,30,14,49689,49846,230,115,0,0,0,0,0,0,99609,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0
65,4658,66.08710433862841,99995,51,22,1,0,313,159,0.00472023601180059,29,14,49680,49843,237,119,0,0,0,0,0,0,99597,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0
66,4658,67.10406899080941,99995,57,19,1,0,320,161,0.004810240512025601,30,12,49675,49844,235,123,0,0,0,0,0,0,99591,0,0,0,0,0,0,0,0,0,0,404,0,0,0,0,0,0
67,4658,68.2857590965138,99995,52,20,1,0,327,165,0.004920246012300615,34,12,49665,49840,246,126,0,0,0,0,0,0,99576,0,0,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0
68,4658,69.00816759904178,99995,51,21,1,0,331,170,0.005010250512525626,33,10,49663,49838,250,129,0,0,0,0,0,0,99567,0,0,0,0,0,0,0,0,0,0,428,0,0,0,0,0,0
69,4658,70.24600065682257,99995,54,28,1,0,340,178,0.005180259012950648,36,6,49652,49835,255,129,0,0,0,0,0,0,99560,0,0,0,0,0,0,0,0,0,0,435,0,0,0,0,0,0
70,4658,71.02971525053809,99995,53,25,1,0,349,179,0.00528026401320066,33,8,49647,49834,264,131,0,0,0,0,0,0,99546,0,0,0,0,0,0,0,0,0,0,449,0,0,0,0,0,0
71,4658,72.09281002694917,99995,54,26,1,0,357,183,0.005400270013500675,34,8,49638,49830,271,134,0,0,0,0,0,0,99536,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0
72,4658,73.26575717009294,99995,51,23,1,0,368,185,0.005530276513825691,36,11,49625,49825,285,139,0,0,0,0,0,0,99517,0,0,0,0,0,0,0,0,0,0,478,0,0,0,0,0,0
73,4658,74.10576877263767,99995,55,20,1,0,378,186,0.005640282014100705,37,14,49614,49822,291,142,0,0,0,0,0,0,99507,0,0,0,0,0,0,0,0,0,0,488,0,0,0,0,0,0
74,4658,75.08160876681391,99995,55,19,1,0,385,189,0.005740287014350718,39,11,49607,49822,296,146,0,0,0,0,0,0,99496,0,0,0,0,0,0,0,0,0,0,499,0,0,0,0,0,0
75,4658,76.14814734633119,99995,55,19,1,0,393,193,0.005860293014650733,35,11,49603,49818,304,150,0,0,0,0,0,0,99484,0,0,0,0,0,0,0,0,0,0,511,0,0,0,0,0,0
76,4658,77.01942492235099,99995,57,17,1,0,400,196,0.005960298014900745,42,12,49589,49814,309,155,0,0,0,0,0,0,99474,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,0,0
77,4658,78.07561210648012,99995,65,15,1,0,413,197,0.006100305015250763,38,12,49583,49814,311,157,0,0,0,0,0,0,99467,0,0,1,0,0,0,0,0,0,0,527,0,0,0,0,0,0
78,4658,79.04341226512668,99995,72,16,1,0,423,201,0.00624031201560078,39,14,49572,49808,314,160,0,0,0,0,0,0,99461,0,0,1,0,0,0,0,0,0,0,533,0,0,0,0,0,0
79,4658,80.07560472152167,99995,79,16,1,0,442,202,0.006440322016100805,31,20,49563,49802,324,160,0,0,0,0,0,0,99448,0,0,1,0,0,0,0,0,0,0,546,0,0,0,0,0,0
80,4658,81.00567855786475,99995,74,19,1,0,448,209,0.006570328516425822,33,13,49555,49802,335,164,0,0,0,0,0,0,99433,0,0,1,0,0,0,0,0,0,0,561,0,0,0,0,0,0
81,4658,82.0606669633424,99995,75,18,1,0,457,213,0.006700335016750838,35,13,49546,49798,341,169,0,0,0,0,0,0,99420,0,0,1,0,0,0,0,0,0,0,574,0,0,0,0,0,0
82,4658,83.17971407817798,99995,73,20,1,0,470,216,0.006860343017150858,31,17,49538,49791,355,170,0,0,0,0,0,0,99404,0,0,1,0,0,0,0,0,0,0,590,0,0,0,0,0,0
83,4658,84.23407437393689,99995,66,19,1,0,476,217,0.006930346517325867,35,20,49531,49787,365,172,0,0,0,0,0,0,99389,0,0,1,0,0,0,0,0,0,0,605,0,0,0,0,0,0
84,4658,85.04096140932717,99995,64,18,1,0,480,218,0.006980349017450873,36,20,49526,49786,371,174,0,0,0,0,0,0,99381,0,0,1,0,0,0,0,0,0,0,613,0,0,0,0,0,0
85,4658,86.23944876189918,99995,66,24,1,0,494,225,0.007190359517975899,35,18,49515,49782,381,174,0,0,0,0,0,0,99368,0,0,1,0,0,0,0,0,0,0,626,0,0,0,0,0,0
86,4658,87.11638856602677,99995,61,27,1,0,499,230,0.0072903645182259115,38,18,49509,49777,389,176,0,0,0,0,0,0,99356,0,0,1,0,0,0,0,0,0,0,638,0,0,0,0,0,0
87,4658,88.09308327556212,99995,57,28,1,0,506,235,0.0074103705185259265,36,15,49505,49776,399,179,0,0,0,0,0,0,99341,0,0,1,0,0,0,0,0,0,0,653,0,0,0,0,0,0
88,4658,89.21793369746152,99995,56,27,1,0,513,238,0.0075103755187759386,37,17,49498,49771,406,183,0,0,0,0,0,0,99329,0,0,1,0,0,0,0,0,0,0,665,0,0,0,0,0,0
89,4658,90.04088710953913,99995,57,25,1,0,516,241,0.0075703785189259465,39,14,49494,49772,407,187,0,0,0,0,0,0,99322,0,0,1,0,0,0,0,0,0,0,672,0,0,0,0,0,0
90,4658,91.27696540423301,99995,58,25,1,0,530,245,0.0077503875193759685,36,13,49485,49769,418,191,0,0,0,0,0,0,99306,0,0,2,0,0,0,0,0,0,0,687,0,0,0,0,0,0
91,4658,92.11395217059217,99995,59,27,1,0,535,249,0.00784039201960098,35,13,49481,49767,422,191,0,0,0,0,0,0,99300,0,0,2,0,0,0,0,0,0,0,693,0,0,0,0,0,0
92,4658,93.20129815138579,99995,62,25,1,0,545,253,0.007980399019950998,37,15,49471,49761,427,197,0,0,0,0,0,0,99287,0,0,2,0,0,0,0,0,0,0,706,0,0,0,0,0,0
93,4658,94.05509867959381,99995,57,26,1,0,550,258,0.00808040402020101,36,11,49468,49760,436,201,0,0,0,0,0,0,99273,0,0,2,0,0,0,0,0,0,0,720,0,0,0,0,0,0
94,4658,95.00642653374258,99994,62,29,2,0,567,261,0.008280496829809789,24,18,49464,49751,446,200,0,0,0,0,0,0,99261,0,0,2,0,0,0,0,0,0,0,731,0,0,0,0,0,0
95,4658,96.26295718391984,99994,59,30,2,0,574,265,0.008390503430205812,26,16,49457,49751,454,201,0,0,0,0,0,0,99248,0,0,2,0,0,0,0,0,0,0,744,0,0,0,0,0,0
96,4658,97.20299925032936,99994,60,30,2,0,580,270,0.008500510030601836,30,15,49447,49747,459,206,0,0,0,0,0,0,99238,0,0,2,0,0,0,0,0,0,0,754,0,0,0,0,0,0
97,4658,98.08025574957847,99994,55,27,2,0,586,272,0.008580514830889853,34,22,49439,49740,468,209,0,0,0,0,0,0,99222,0,0,2,0,0,0,0,0,0,0,770,0,0,0,0,0,0
98,4658,99.07840135978313,99994,56,33,2,0,592,281,0.008730523831429885,32,18,49436,49736,472,211,0,0,0,0,0,0,99214,0,0,2,0,0,0,0,0,0,0,778,0,0,0,0,0,0
99,4658,100.07951443045481,99994,44,32,2,0,596,284,0.0088005280316819,38,18,49427,49734,487,214,0,0,0,0,0,0,99194,0,0,2,0,0,0,0,0,0,0,798,0,0,0,0,0,0
100,4658,101.00084905829114,99994,50,25,2,0,611,285,0.008960537632257936,32,24,49420,49728,494,221,0,0,0,0,0,0,99177,0,0,2,0,0,0,0,0,0,0,815,0,0,0,0,0,0
101,4658,102.33234734703107,99994,56,29,2,0,623,292,0.009150549032941976,28,21,49415,49724,497,224,0,0,0,0,0,0,99168,0,0,2,0,0,0,0,0,0,0,824,0,0,0,0,0,0
102,4658,103.2859568646299,99994,55,23,2,0,632,295,0.009270556233374002,25,20,49411,49722,505,233,0,0,0,0,0,0,99149,0,0,2,0,0,0,0,0,0,0,843,0,0,0,0,0,0
103,4658,104.02642991111291,99994,54,22,2,0,635,297,0.009320559233554014,26,20,49409,49721,507,235,0,0,0,0,0,0,99142,0,0,2,0,0,0,0,0,0,0,850,0,0,0,0,0,0
104,4658,105.24237865938179,99993,55,22,3,0,646,300,0.009460662246357245,26,23,49402,49715,512,238,0,0,0,0,0,0,99129,0,0,2,0,0,0,0,0,0,0,862,0,0,0,0,0,0
105,4658,106.24134665902648,99993,54,23,3,0,652,306,0.009580670646945287,29,25,49395,49708,517,242,0,0,0,0,0,0,99117,0,0,2,0,0,0,0,0,0,0,874,0,0,0,0,0,0
106,4658,107.24046602312468,99993,47,25,3,0,658,310,0.009680677647435321,34,28,49385,49702,529,243,0,0,0,0,0,0,99103,0,0,3,0,0,0,0,0,0,0,887,0,0,0,0,0,0
107,4658,108.239776311472,99993,55,27,3,0,668,315,0.009830688148170372,37,26,49375,49701,528,244,0,0,0,0,0,0,99098,0,0,3,0,0,0,0,0,0,0,892,0,0,0,0,0,0
108,4658,109.23917447846034,99993,55,29,3,0,673,323,0.009960697248807417,38,19,49374,49700,528,250,0,0,0,0,0,0,99087,0,0,3,0,0,0,0,0,0,0,903,0,0,0,0,0,0
109,4658,110.32034917865803,99993,53,29,3,0,679,325,0.010040702849199444,36,21,49375,49697,531,251,0,0,0,0,0,0,99077,0,0,3,0,0,0,0,0,0,0,913,0,0,0,0,0,0
110,4658,111.31981968035572,99993,55,33,3,0,687,332,0.010190713349934495,34,20,49370,49692,536,253,0,0,0,0,0,0,99068,0,0,3,0,0,0,0,0,0,0,922,0,0,0,0,0,0
111,4658,112.2035174835672,99993,55,34,3,0,699,338,0.010370725950816556,36,20,49356,49687,548,257,0,0,0,0,0,0,99051,0,0,3,0,0,0,0,0,0,0,939,0,0,0,0,0,0
112,4658,113.06280447217846,99993,54,37,3,0,703,342,0.010450731551208585,35,16,49353,49688,553,257,0,0,0,0,0,0,99045,0,0,3,0,0,0,0,0,0,0,945,0,0,0,0,0,0
113,4658,114.03769269929124,99993,54,36,3,0,712,345,0.010570739951796625,35,19,49345,49683,561,260,0,0,0,0,0,0,99032,0,0,3,0,0,0,0,0,0,0,958,0,0,0,0,0,0
114,4658,115.14018842453196,99993,55,35,3,0,725,350,0.010750752552678688,28,20,49343,49679,569,264,0,0,0,0,0,0,99014,0,0,3,0,0,0,0,0,0,0,976,0,0,0,0,0,0
115,4658,116.1402955284745,99993,47,33,3,0,731,353,0.010840758853119718,31,21,49336,49675,581,269,0,0,0,0,0,0,98995,0,0,3,0,0,0,0,0,0,0,995,0,0,0,0,0,0
116,4658,117.1406004752544,99993,49,31,3,0,740,357,0.010970767953756762,29,22,49330,49670,587,275,0,0,0,0,0,0,98982,0,0,3,0,0,0,0,0,0,0,1008,0,0,0,0,0,0
117,4658,118.14103743081837,99993,50,33,3,0,748,361,0.011090776354344804,29,23,49323,49667,593,275,0,0,0,0,0,0,98973,0,0,3,0,0,0,0,0,0,0,1017,0,0,0,0,0,0
118,4658,119.14160062697974,99993,52,36,3,0,758,368,0.011260788255177862,23,22,49320,49664,600,276,0,0,0,0,0,0,98961,0,0,3,0,0,0,0,0,0,0,1029,0,0,0,0,0,0
119,4658,120.14224818023577,99992,51,41,4,0,764,373,0.011370909672773821,22,19,49315,49662,606,276,0,0,0,0,0,0,98954,0,0,3,0,0,0,0,0,0,0,1035,0,0,0,0,0,0
120,4658,121.16568240672211,99992,50,38,4,0,769,379,0.011480918473477878,25,22,49311,49654,608,284,0,0,0,0,0,0,98939,0,0,3,0,0,0,0,0,0,0,1050,0,0,0,0,0,0
121,4658,122.00188627313003,99992,52,41,4,0,774,384,0.011580926474117929,28,19,49304,49652,610,286,0,0,0,0,0,0,98934,0,0,3,0,0,0,0,0,0,0,1055,0,0,0,0,0,0
122,4658,123.09501447275042,99992,49,41,4,0,779,392,0.011710936874949996,31,19,49298,49644,616,294,0,0,0,0,0,0,98918,0,0,3,0,0,0,0,0,0,0,1071,0,0,0,0,0,0
123,4658,124.23380380208907,99992,55,38,4,0,792,396,0.011880950476038083,33,23,49288,49638,618,299,0,0,0,0,0,0,98904,0,0,3,0,0,0,0,0,0,0,1085,0,0,0,0,0,0
124,4658,125.23494186899264,99992,61,38,4,0,804,403,0.012070965677254181,32,22,49280,49634,621,304,0,0,0,0,0,0,98891,0,0,3,0,0,0,0,0,0,0,1098,0,0,0,0,0,0
125,4658,126.23618232720395,99992,59,38,4,0,809,409,0.012180974477958236,37,24,49275,49627,623,309,0,0,0,0,0,0,98878,0,0,3,0,0,0,0,0,0,0,1111,0,0,0,0,0,0
126,4658,127.23752962545898,99992,55,39,4,0,813,416,0.012290983278662293,41,18,49269,49627,629,314,0,0,0,0,0,0,98864,0,0,3,0,0,0,0,0,0,0,1125,0,0,0,0,0,0
127,4658,128.00533605812663,99992,59,41,4,0,822,420,0.01242099367949436,38,17,49266,49624,631,316,0,0,0,0,0,0,98857,0,0,3,0,0,0,0,0,0,0,1132,0,0,0,0,0,0
128,4658,129.0077946434425,99992,62,35,4,0,835,423,0.012581006480518441,30,19,49265,49619,637,325,0,0,0,0,0,0,98838,0,0,3,0,0,0,0,0,0,0,1151,0,0,0,0,0,0
129,4658,130.02151701529252,99992,60,38,4,0,840,427,0.012671013681094488,34,19,49260,49615,640,326,0,0,0,0,0,0,98830,0,0,3,0,0,0,0,0,0,0,1159,0,0,0,0,0,0
130,4658,131.1257835777251,99992,59,38,4,0,847,432,0.01279102328186255,32,19,49259,49611,644,330,0,0,0,0,0,0,98817,0,0,3,0,0,0,0,0,0,0,1172,0,0,0,0,0,0
131,4658,132.26042110011605,99992,60,39,4,0,856,439,0.01295103608288663,35,19,49248,49606,651,334,0,0,0,0,0,0,98803,0,0,3,0,0,0,0,0,0,0,1186,0,0,0,0,0,0
132,4658,133.11664649314213,99992,62,37,4,0,867,443,0.013101048083846708,35,22,49243,49602,654,337,0,0,0,0,0,0,98788,0,0,3,0,0,0,0,0,0,0,1201,0,0,0,0,0,0
