,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
28,4433,29.234452292422574,99998,34,13,0,0,118,68,0.0018600372007440149,21,10,49865,49925,79,51,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
29,4433,30.15995191737326,99998,35,13,0,0,121,71,0.0019200384007680153,21,13,49862,49919,81,54,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
30,4433,31.178509903162478,99998,38,13,0,0,127,71,0.001980039600792016,19,14,49860,49918,82,54,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
31,4433,32.073776111450776,99998,40,15,0,0,134,74,0.0020800416008320164,18,13,49854,49916,87,55,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
32,4433,33.0423900618188,99998,37,13,0,0,136,77,0.002130042600852017,20,12,49850,49914,92,60,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
33,4433,34.22515772521571,99998,31,14,0,0,139,83,0.0022200444008880177,24,7,49843,49913,101,65,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
34,4433,35.07566592289424,99998,34,16,0,0,147,85,0.0023200464009280187,22,6,49838,49912,105,65,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
35,4433,36.0844268632356,99998,32,15,0,0,150,86,0.002360047200944019,26,6,49831,49912,110,66,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
36,4433,37.041717613611574,99998,35,14,0,0,158,87,0.0024500490009800196,25,9,49824,49908,115,68,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
37,4433,38.06159271062665,99998,38,16,0,0,165,90,0.0025500510010200202,20,8,49823,49907,118,68,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
38,4433,39.21991053841634,99998,33,14,0,0,171,93,0.002640052801056021,19,7,49818,49905,129,73,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
39,4433,40.04350810251528,99998,34,13,0,0,174,95,0.0026900538010760215,21,6,49814,49904,130,76,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
40,4433,41.112522916954745,99998,35,10,0,0,180,95,0.002750055001100022,17,6,49813,49904,134,79,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
41,4433,42.02897630769748,99998,33,11,0,0,184,96,0.0028000560011200225,17,7,49809,49903,140,78,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
42,4433,43.00815400462202,99998,33,14,0,0,187,101,0.0028800576011520232,16,7,49807,49898,143,80,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
43,4433,44.00549011514621,99998,35,15,0,0,195,104,0.002990059801196024,16,5,49801,49897,147,82,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
44,4433,45.08624426008122,99998,31,14,0,0,199,105,0.0030400608012160243,17,7,49798,49894,153,84,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
45,4433,46.24621330250607,99998,31,15,0,0,203,108,0.0031100622012440247,16,7,49796,49891,156,86,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
46,4433,47.03312161155544,99998,30,14,0,0,205,109,0.003140062801256025,16,11,49794,49887,159,87,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
47,4433,48.034450561093045,99998,29,14,0,0,207,113,0.0032000640012800254,19,8,49789,49886,162,91,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
48,4433,49.01845535639315,99998,29,14,0,0,210,114,0.003240064801296026,17,8,49788,49886,165,91,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0
49,4433,50.08623473764407,99998,30,12,0,0,216,117,0.0033300666013320267,18,6,49782,49885,169,96,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0
50,4433,51.29872104003156,99998,36,12,0,0,226,118,0.0034400688013760277,15,9,49776,49882,172,96,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0
51,4433,52.012612534774036,99998,35,13,0,0,228,121,0.003490069801396028,16,7,49774,49881,174,98,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0
52,4433,53.10548803393605,99998,37,10,0,0,234,123,0.0035700714014280286,14,8,49770,49878,178,103,0,0,0,0,0,0,99688,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0
53,4433,54.16711650433149,99998,31,11,0,0,234,126,0.003600072001440029,17,8,49767,49876,184,104,0,0,0,0,0,0,99680,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0
54,4433,55.146469816141156,99997,30,12,1,0,237,128,0.0036501095032850984,14,8,49768,49874,186,105,0,0,0,0,0,0,99675,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
55,4433,56.005469299306654,99997,31,10,1,0,240,128,0.0036801104033120993,15,8,49764,49874,188,107,0,0,0,0,0,0,99671,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
56,4433,57.000204946905754,99997,31,9,1,0,245,129,0.003740112203366101,12,7,49762,49874,193,109,0,0,0,0,0,0,99664,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
57,4433,58.21513856830161,99997,32,9,1,0,254,131,0.003850115503465104,12,8,49753,49872,201,110,0,0,0,0,0,0,99654,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0
58,4433,59.28339775574225,99997,23,13,1,0,254,135,0.003890116703501105,18,4,49747,49872,210,110,0,0,0,0,0,0,99645,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
59,4433,60.24216708250805,99997,24,16,1,0,259,138,0.003970119103573107,21,3,49740,49870,213,110,0,0,0,0,0,0,99641,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0
60,4433,61.099261816739485,99997,23,14,1,0,261,138,0.0039901197035911076,22,4,49737,49870,216,111,0,0,0,0,0,0,99636,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
61,4433,62.05507011611193,99997,26,13,1,0,265,138,0.004030120903627109,20,7,49738,49868,214,111,0,0,0,0,0,0,99634,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0
62,4433,63.31768304202783,99997,28,10,1,0,272,139,0.004110123303699111,21,6,49730,49868,219,115,0,0,0,0,0,0,99625,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0
63,4433,64.18563856311188,99997,26,9,1,0,274,140,0.004140124203726112,23,7,49727,49866,222,117,0,0,0,0,0,0,99619,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0
64,4433,65.18467691707403,99997,25,11,1,0,277,143,0.004200126003780114,22,7,49726,49864,225,117,0,0,0,0,0,0,99614,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0
65,4433,66.03170316226247,99997,34,11,1,0,289,144,0.004330129903897117,19,9,49718,49861,227,118,0,0,0,0,0,0,99610,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0
66,4433,67.00715416334694,99997,29,10,1,0,291,145,0.004360130803924118,19,10,49716,49859,234,120,0,0,0,0,0,0,99601,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
67,4433,68.13221552935937,99997,32,8,1,0,298,148,0.004460133804014121,17,10,49713,49856,236,125,0,0,0,0,0,0,99592,0,0,0,0,0,0,0,0,0,0,405,0,0,0,0,0,0
68,4433,69.0320922117651,99997,32,13,1,0,301,154,0.004550136504095123,18,7,49711,49854,237,125,0,0,0,0,0,0,99588,0,0,0,0,0,0,0,0,0,0,409,0,0,0,0,0,0
69,4433,70.17493100830934,99997,27,14,1,0,306,156,0.004620138604158125,19,7,49706,49853,246,125,0,0,0,0,0,0,99577,0,0,0,0,0,0,0,0,0,0,420,0,0,0,0,0,0
70,4433,71.07448602957697,99997,24,15,1,0,307,158,0.004650139504185125,22,5,49703,49853,249,126,0,0,0,0,0,0,99572,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0
71,4433,72.09575094877314,99997,26,12,1,0,313,158,0.004710141304239127,21,5,49698,49853,253,129,0,0,0,0,0,0,99565,0,0,0,0,0,0,0,0,0,0,432,0,0,0,0,0,0
72,4433,73.01583884625586,99997,25,14,1,0,316,160,0.004760142804284128,19,4,49699,49857,255,124,0,0,0,0,0,0,99561,0,0,0,0,0,0,0,0,0,0,436,0,0,0,0,0,0
73,4433,74.00389528160194,99997,26,14,1,0,321,160,0.00481014430432913,17,5,49697,49856,258,124,0,0,0,0,0,0,99557,0,0,0,0,0,0,0,0,0,0,440,0,0,0,0,0,0
74,4433,75.17299385478024,99997,24,8,1,0,325,161,0.004860145804374131,19,4,49692,49856,263,131,0,0,0,0,0,0,99544,0,0,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0
75,4433,76.01181866963483,99997,22,7,1,0,328,162,0.0049001470044101325,21,5,49687,49855,268,132,0,0,0,0,0,0,99537,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0
76,4433,77.14789884179542,99997,23,9,1,0,333,164,0.004970149104473134,21,3,49685,49855,269,132,0,0,0,0,0,0,99533,0,0,0,0,0,0,0,0,0,0,464,0,0,0,0,0,0
77,4433,78.06172075582698,99997,26,8,1,0,340,164,0.005040151204536136,21,4,49679,49854,272,133,0,0,0,0,0,0,99528,0,0,0,0,0,0,0,0,0,0,469,0,0,0,0,0,0
78,4433,79.10158060464428,99997,25,9,1,0,345,166,0.005110153304599138,20,3,49676,49853,277,134,0,0,0,0,0,0,99521,0,0,0,0,0,0,0,0,0,0,476,0,0,0,0,0,0
79,4433,80.22987986721468,99997,30,8,1,0,352,166,0.00518015540466214,15,3,49674,49854,279,134,0,0,0,0,0,0,99518,0,0,0,0,0,0,0,0,0,0,479,0,0,0,0,0,0
80,4433,81.13533157130124,99997,30,7,1,0,358,166,0.005240157204716141,13,4,49670,49853,285,135,0,0,0,0,0,0,99511,0,0,0,0,0,0,0,0,0,0,486,0,0,0,0,0,0
81,4433,82.10679731860043,99997,27,8,1,0,361,169,0.005300159004770143,13,1,49668,49853,290,137,0,0,0,0,0,0,99503,0,0,0,0,0,0,0,0,0,0,494,0,0,0,0,0,0
82,4433,83.04448939283027,99997,26,7,1,0,364,169,0.005330159904797144,13,4,49666,49850,293,138,0,0,0,0,0,0,99498,0,0,0,0,0,0,0,0,0,0,499,0,0,0,0,0,0
83,4433,84.1701791882163,99997,25,4,1,0,366,169,0.005350160504815144,12,6,49665,49848,296,141,0,0,0,0,0,0,99493,0,0,1,0,0,0,0,0,0,0,503,0,0,0,0,0,0
84,4433,85.00989432137428,99997,25,7,1,0,371,172,0.005430162904887147,10,4,49664,49847,299,141,0,0,0,0,0,0,99488,0,0,1,0,0,0,0,0,0,0,508,0,0,0,0,0,0
85,4433,86.25187782484296,99997,21,8,1,0,373,176,0.0054901647049411485,15,2,49659,49846,303,143,0,0,0,0,0,0,99479,0,0,1,0,0,0,0,0,0,0,517,0,0,0,0,0,0
86,4433,87.1606923339507,99997,20,8,1,0,376,176,0.005520165604968149,15,3,49658,49846,305,142,0,0,0,0,0,0,99475,0,0,1,0,0,0,0,0,0,0,521,0,0,0,0,0,0
87,4433,88.03334436225016,99997,20,6,1,0,379,177,0.00556016680500415,16,2,49654,49846,308,145,0,0,0,0,0,0,99469,0,0,1,0,0,0,0,0,0,0,527,0,0,0,0,0,0
88,4433,89.08643533240208,99997,21,5,1,0,386,177,0.005630168905067152,13,3,49652,49845,312,146,0,0,0,0,0,0,99462,0,0,1,0,0,0,0,0,0,0,534,0,0,0,0,0,0
89,4433,90.14999148039063,99997,22,6,1,0,389,178,0.005670170105103153,10,4,49652,49843,314,146,0,0,0,0,0,0,99460,0,0,1,0,0,0,0,0,0,0,536,0,0,0,0,0,0
90,4433,91.12027506213147,99997,25,5,1,0,394,178,0.005720171605148154,9,6,49650,49841,314,147,0,0,0,0,0,0,99457,0,0,1,0,0,0,0,0,0,0,539,0,0,0,0,0,0
91,4433,92.24472604160195,99997,24,6,1,0,398,180,0.005780173405202156,8,4,49649,49841,317,148,0,0,0,0,0,0,99451,0,0,1,0,0,0,0,0,0,0,545,0,0,0,0,0,0
92,4433,93.06674791813823,99997,25,7,1,0,399,181,0.005800174005220157,8,4,49650,49841,315,147,0,0,0,0,0,0,99451,0,0,1,0,0,0,0,0,0,0,545,0,0,0,0,0,0
93,4433,94.01779821477837,99997,23,8,1,0,402,183,0.005850175505265158,9,4,49649,49839,317,148,0,0,0,0,0,0,99445,0,0,1,0,0,0,0,0,0,0,551,0,0,0,0,0,0
94,4433,95.04741611568306,99997,23,9,1,0,405,185,0.005900177005310159,8,3,49647,49839,320,148,0,0,0,0,0,0,99441,0,0,1,0,0,0,0,0,0,0,555,0,0,0,0,0,0
95,4433,96.03968451195918,99997,25,9,1,0,407,186,0.00593017790533716,9,3,49646,49840,318,147,0,0,0,0,0,0,99440,0,0,1,0,0,0,0,0,0,0,556,0,0,0,0,0,0
96,4433,97.10299290019032,99997,29,8,1,0,413,187,0.006000180005400162,10,4,49639,49840,320,147,0,0,0,0,0,0,99436,0,0,1,0,0,0,0,0,0,0,560,0,0,0,0,0,0
97,4433,98.07521199887842,99997,23,8,1,0,415,189,0.006040181205436163,10,3,49640,49840,325,148,0,0,0,0,0,0,99426,0,0,1,0,0,0,0,0,0,0,570,0,0,0,0,0,0
98,4433,99.03409565316906,99997,25,9,1,0,421,190,0.006110183305499165,9,3,49636,49839,328,148,0,0,0,0,0,0,99422,0,0,1,0,0,0,0,0,0,0,574,0,0,0,0,0,0
99,4433,100.03540642800432,99997,17,11,1,0,422,192,0.0061401842055261655,12,1,49633,49840,336,147,0,0,0,0,0,0,99413,0,0,1,0,0,0,0,0,0,0,583,0,0,0,0,0,0
100,4433,101.08061465138749,99997,13,11,1,0,426,192,0.006180185405562167,11,1,49631,49840,343,147,0,0,0,0,0,0,99405,0,0,1,0,0,0,0,0,0,0,591,0,0,0,0,0,0
101,4433,102.06103796500014,99997,15,8,1,0,433,193,0.006260187805634169,6,2,49630,49839,347,150,0,0,0,0,0,0,99396,0,0,1,0,0,0,0,0,0,0,600,0,0,0,0,0,0
102,4433,103.02944366935941,99997,13,8,1,0,434,193,0.006270188105643169,7,6,49628,49835,350,150,0,0,0,0,0,0,99393,0,0,1,0,0,0,0,0,0,0,603,0,0,0,0,0,0
103,4433,104.29071681681862,99997,12,9,1,0,436,196,0.006320189605688171,6,5,49627,49833,353,152,0,0,0,0,0,0,99388,0,0,1,0,0,0,0,0,0,0,608,0,0,0,0,0,0
104,4433,105.03337012590174,99997,14,11,1,0,439,199,0.006380191405742172,4,4,49626,49832,354,152,0,0,0,0,0,0,99386,0,0,1,0,0,0,0,0,0,0,610,0,0,0,0,0,0
105,4433,106.09894436288543,99997,12,12,1,0,441,201,0.006420192605778173,3,3,49629,49831,354,153,0,0,0,0,0,0,99381,0,0,1,0,0,0,0,0,0,0,615,0,0,0,0,0,0
106,4433,107.21883379118987,99997,8,8,1,0,442,202,0.006440193205796174,4,2,49628,49832,358,157,0,0,0,0,0,0,99371,0,0,1,0,0,0,0,0,0,0,625,0,0,0,0,0,0
107,4433,108.0183733970782,99997,6,6,1,0,442,202,0.006440193205796174,7,2,49625,49833,360,158,0,0,0,0,0,0,99367,0,0,1,0,0,0,0,0,0,0,629,0,0,0,0,0,0
108,4433,109.22777967339387,99997,7,7,1,0,444,203,0.006470194105823174,7,3,49623,49831,361,158,0,0,0,0,0,0,99366,0,0,1,0,0,0,0,0,0,0,630,0,0,0,0,0,0
109,4433,110.1340351546859,99997,6,7,1,0,444,205,0.006490194705841175,10,1,49621,49831,361,160,0,0,0,0,0,0,99363,0,0,1,0,0,0,0,0,0,0,633,0,0,0,0,0,0
110,4433,111.06509541168067,99997,7,4,1,0,446,205,0.0065101953058591755,9,3,49620,49829,362,163,0,0,0,0,0,0,99359,0,0,1,0,0,0,0,0,0,0,637,0,0,0,0,0,0
111,4433,112.25464064119818,99997,7,5,1,0,448,206,0.006540196205886177,7,3,49622,49829,362,162,0,0,0,0,0,0,99357,0,0,1,0,0,0,0,0,0,0,639,0,0,0,0,0,0
112,4433,113.16217282417689,99997,8,5,1,0,449,207,0.0065601968059041775,7,3,49622,49828,361,163,0,0,0,0,0,0,99356,0,0,1,0,0,0,0,0,0,0,640,0,0,0,0,0,0
113,4433,114.08386121442304,99997,8,5,1,0,449,208,0.006570197105913177,8,3,49622,49828,360,163,0,0,0,0,0,0,99355,0,0,1,0,0,0,0,0,0,0,641,0,0,0,0,0,0
114,4433,115.08644470002281,99997,8,5,1,0,451,208,0.006590197705931178,7,4,49621,49828,362,162,0,0,0,0,0,0,99353,0,0,1,0,0,0,0,0,0,0,643,0,0,0,0,0,0
115,4433,116.0527694575049,99997,6,4,1,0,452,209,0.006610198305949179,7,4,49622,49827,363,164,0,0,0,0,0,0,99348,0,0,1,0,0,0,0,0,0,0,648,0,0,0,0,0,0
116,4433,117.14126239179801,99997,9,3,1,0,456,210,0.00666019980599418,4,3,49624,49827,361,166,0,0,0,0,0,0,99345,0,0,1,0,0,0,0,0,0,0,651,0,0,0,0,0,0
117,4433,118.06871557928658,99997,12,3,1,0,459,211,0.006700201006030181,2,2,49623,49829,361,165,0,0,0,0,0,0,99344,0,0,1,0,0,0,0,0,0,0,652,0,0,0,0,0,0
118,4433,119.023909538027,99997,13,5,1,0,460,213,0.006730201906057181,1,3,49623,49827,361,164,0,0,0,0,0,0,99344,0,0,1,0,0,0,0,0,0,0,652,0,0,0,0,0,0
119,4433,120.06684930523159,99997,10,6,1,0,460,215,0.006750202506075182,2,1,49623,49827,363,165,0,0,0,0,0,0,99340,0,0,1,0,0,0,0,0,0,0,656,0,0,0,0,0,0
120,4433,121.02257994357397,99997,11,7,1,0,463,216,0.006790203706111183,1,0,49623,49828,363,164,0,0,0,0,0,0,99338,0,0,1,0,0,0,0,0,0,0,658,0,0,0,0,0,0
121,4433,122.05223342077863,99997,9,6,1,0,463,216,0.006790203706111183,2,1,49626,49828,361,164,0,0,0,0,0,0,99335,0,0,1,0,0,0,0,0,0,0,661,0,0,0,0,0,0
122,4433,123.04120018611599,99997,7,6,1,0,464,216,0.006800204006120184,3,2,49624,49827,364,164,0,0,0,0,0,0,99332,0,0,1,0,0,0,0,0,0,0,664,0,0,0,0,0,0
123,4433,124.12578667266996,99997,8,7,1,0,467,218,0.006850205506165185,4,2,49623,49825,363,165,0,0,0,0,0,0,99329,0,0,1,0,0,0,0,0,0,0,667,0,0,0,0,0,0
124,4433,125.17264198667301,99997,7,5,1,0,467,218,0.006850205506165185,7,2,49621,49826,363,166,0,0,0,0,0,0,99326,0,0,1,0,0,0,0,0,0,0,670,0,0,0,0,0,0
125,4433,126.00234774035695,99997,6,6,1,0,467,219,0.006860205806174185,8,1,49620,49827,364,165,0,0,0,0,0,0,99325,0,0,1,0,0,0,0,0,0,0,671,0,0,0,0,0,0
126,4433,127.02501280142542,99997,8,7,1,0,469,220,0.006890206706201186,7,2,49624,49826,359,164,0,0,0,0,0,0,99325,0,0,1,0,0,0,0,0,0,0,671,0,0,0,0,0,0
127,4433,128.07558054168177,99997,7,7,1,0,470,221,0.006910207306219187,7,2,49623,49825,361,165,0,0,0,0,0,0,99322,0,0,1,0,0,0,0,0,0,0,674,0,0,0,0,0,0
128,4433,129.02496711805495,99997,5,6,1,0,471,222,0.006930207906237187,7,3,49623,49823,363,167,0,0,0,0,0,0,99317,0,0,1,0,0,0,0,0,0,0,679,0,0,0,0,0,0
129,4433,130.28075192332312,99997,6,6,1,0,473,223,0.006960208806264188,5,3,49624,49823,363,167,0,0,0,0,0,0,99315,0,0,1,0,0,0,0,0,0,0,681,0,0,0,0,0,0
130,4433,131.02415617317996,99997,5,6,1,0,473,224,0.006970209106273188,5,2,49625,49824,363,167,0,0,0,0,0,0,99313,0,0,1,0,0,0,0,0,0,0,683,0,0,0,0,0,0
131,4433,132.11402863576006,99997,5,5,1,0,474,224,0.006980209406282189,6,3,49624,49824,363,167,0,0,0,0,0,0,99311,0,0,1,0,0,0,0,0,0,0,685,0,0,0,0,0,0
132,4433,133.0283847387376,99997,6,4,1,0,476,224,0.007000210006300189,5,3,49624,49824,363,168,0,0,0,0,0,0,99309,0,0,1,0,0,0,0,0,0,0,687,0,0,0,0,0,0
