,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
23,3532,24.002982390595196,99998,6,2,0,0,50,39,0.0008900178003560072,1,3,49949,49957,43,37,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
24,3532,25.097070922289102,99998,6,2,0,0,50,39,0.0008900178003560072,3,3,49947,49957,43,37,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
25,3532,26.248518695783197,99998,6,2,0,0,51,40,0.0009100182003640072,2,2,49947,49957,44,38,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
26,3532,27.243163798720904,99998,7,2,0,0,52,41,0.0009300186003720074,3,3,49945,49955,44,39,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
27,3532,28.201848248234278,99998,6,2,0,0,52,41,0.0009300186003720074,4,3,49944,49956,45,38,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
28,3532,29.015398301404453,99998,7,3,0,0,54,42,0.0009600192003840077,3,2,49943,49956,46,38,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
29,3532,30.019680903889796,99998,6,2,0,0,54,42,0.0009600192003840077,4,3,49942,49955,47,39,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
30,3532,31.07657103675734,99998,3,3,0,0,54,45,0.000990019800396008,4,2,49943,49953,49,41,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
31,3532,32.08602547719593,99998,4,2,0,0,55,45,0.001000020000400008,3,2,49943,49953,49,42,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
32,3532,33.26715931628202,99998,2,2,0,0,55,45,0.001000020000400008,4,3,49942,49952,51,42,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
33,3532,34.040622144136016,99998,2,3,0,0,55,46,0.001010020200404008,4,2,49942,49952,51,42,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
34,3532,35.058184817977484,99998,3,3,0,0,56,46,0.0010200204004080081,4,2,49941,49953,51,41,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
35,3532,36.009333511432814,99998,6,3,0,0,59,46,0.0010500210004200084,2,2,49940,49954,51,40,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
36,3532,37.20544077270808,99998,5,4,0,0,61,47,0.0010800216004320086,1,1,49939,49954,54,40,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
37,3532,38.296825137302704,99998,6,5,0,0,63,48,0.0011100222004440088,0,1,49938,49953,55,40,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
38,3532,39.249177774212534,99998,5,5,0,0,63,48,0.0011100222004440088,0,1,49938,49953,56,40,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
39,3532,40.05150210237428,99998,5,6,0,0,63,49,0.001120022400448009,0,0,49938,49953,56,40,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
40,3532,41.05573880802894,99998,4,5,0,0,63,49,0.001120022400448009,1,1,49937,49952,57,41,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
41,3532,42.0238677210784,99998,3,5,0,0,63,49,0.001120022400448009,1,1,49937,49952,58,41,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
42,3532,43.22116425101411,99998,4,5,0,0,64,50,0.001140022800456009,0,0,49937,49954,58,40,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
43,3532,44.04820704187536,99998,3,3,0,0,64,50,0.001140022800456009,1,0,49936,49955,59,41,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
44,3532,45.0176858513673,99998,4,3,0,0,65,50,0.0011500230004600092,1,0,49935,49955,59,41,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
45,3532,46.21700825406499,99998,5,3,0,0,66,50,0.0011600232004640094,2,0,49933,49955,59,41,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
46,3532,47.26373021070642,99998,3,2,0,0,66,50,0.0011600232004640094,2,1,49933,49954,61,42,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
47,3532,48.010647675956804,99998,3,2,0,0,67,51,0.0011800236004720095,1,1,49933,49953,62,43,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
48,3532,49.01548661944177,99998,4,3,0,0,68,52,0.0012000240004800095,1,1,49932,49952,62,43,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
49,3532,50.00929155140675,99998,3,3,0,0,68,52,0.0012000240004800095,1,2,49932,49951,63,43,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
50,3532,51.2181267531035,99998,3,4,0,0,68,53,0.0012100242004840097,1,1,49933,49951,62,43,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
51,3532,52.11398041564804,99998,4,5,0,0,69,54,0.0012300246004920098,3,1,49930,49950,62,43,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
52,3532,53.050035936591144,99998,4,4,0,0,69,54,0.0012300246004920098,4,1,49929,49950,62,44,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
53,3532,54.327833563546754,99998,7,5,0,0,72,55,0.0012700254005080102,1,1,49929,49949,62,44,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
54,3532,55.061995301066226,99998,6,5,0,0,72,55,0.0012700254005080102,1,2,49929,49948,63,44,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
55,3532,56.0797902802999,99998,5,5,0,0,72,55,0.0012700254005080102,1,2,49930,49948,63,44,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
56,3532,57.06866850971292,99998,5,6,0,0,72,57,0.0012900258005160102,4,0,49927,49948,63,45,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
57,3532,58.17990048543971,99998,5,5,0,0,73,57,0.0013000260005200104,4,1,49926,49947,64,46,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
58,3532,59.29334773667014,99998,4,4,0,0,74,57,0.0013100262005240105,3,1,49926,49947,66,47,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
59,3532,60.01132384813928,99998,3,2,0,0,75,57,0.0013200264005280105,2,1,49927,49947,67,49,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
60,3532,61.04128205141567,99998,2,2,0,0,76,57,0.0013300266005320106,2,1,49926,49947,69,49,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
61,3532,62.01318081268758,99998,3,3,0,0,77,58,0.0013500270005400107,1,1,49926,49946,69,49,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
62,3532,63.04485164978987,99998,2,2,0,0,78,59,0.001370027400548011,0,0,49927,49946,70,51,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
63,3532,64.14652273764489,99998,0,0,0,0,78,59,0.001370027400548011,0,1,49927,49945,72,53,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
64,3532,65.16447511033584,99998,0,0,0,0,78,59,0.001370027400548011,0,1,49927,49946,72,52,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
65,3532,66.13982434454714,99998,0,1,0,0,78,60,0.001380027600552011,0,0,49927,49947,72,51,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
66,3532,67.30739812522178,99998,0,0,0,0,78,60,0.001380027600552011,0,0,49927,49947,72,52,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
67,3532,68.325354730665,99998,0,0,0,0,78,60,0.001380027600552011,0,0,49927,49947,72,52,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
68,3532,69.00399246762714,99998,0,0,0,0,78,60,0.001380027600552011,0,0,49927,49947,72,52,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
69,3532,70.02194907307036,99998,0,0,0,0,78,60,0.001380027600552011,0,0,49927,49948,72,51,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
70,3532,71.03990563661033,99998,0,0,0,0,78,60,0.001380027600552011,0,0,49927,49949,72,50,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
71,3532,72.0578621722148,99998,0,0,0,0,78,60,0.001380027600552011,0,0,49927,49949,72,50,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
72,3532,73.07581869385152,99998,0,0,0,0,78,60,0.001380027600552011,0,0,49927,49949,72,50,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
73,3532,74.09377521548824,99998,0,0,0,0,78,60,0.001380027600552011,0,0,49927,49949,72,50,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
74,3532,75.11173173712496,99998,0,0,0,0,78,60,0.001380027600552011,0,0,49927,49949,72,50,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
75,3532,76.12968825876168,99998,0,0,0,0,78,60,0.001380027600552011,0,0,49927,49949,72,50,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
76,3532,77.1476447803984,99998,0,0,0,0,78,60,0.001380027600552011,0,0,49927,49950,72,49,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
77,3532,78.16560127409961,99998,0,0,0,0,78,60,0.001380027600552011,0,0,49927,49950,72,49,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
78,3532,79.18355775383309,99998,0,0,0,0,78,60,0.001380027600552011,0,0,49927,49951,72,48,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
79,3532,80.20151419166334,99998,0,0,0,0,78,60,0.001380027600552011,0,0,49927,49952,72,47,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
80,3532,81.21947058759035,99998,0,0,0,0,78,60,0.001380027600552011,0,0,49927,49952,72,47,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
81,3532,82.23742015941998,99998,0,0,0,0,78,60,0.001380027600552011,0,0,49928,49953,71,46,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
82,3532,83.25535608305485,99998,0,0,0,0,78,60,0.001380027600552011,0,0,49929,49954,70,45,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
83,3532,84.27327835904164,99998,0,0,0,0,78,60,0.001380027600552011,0,0,49929,49954,70,45,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
84,3532,85.2911938112044,99998,0,0,0,0,78,60,0.001380027600552011,0,0,49929,49954,70,45,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
85,3532,86.30910926336715,99998,0,0,0,0,78,60,0.001380027600552011,0,0,49929,49954,70,45,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
86,3532,87.32701790594612,99998,0,0,0,0,78,60,0.001380027600552011,0,0,49930,49954,69,45,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
87,3532,88.0056145882204,99998,0,0,0,0,78,60,0.001380027600552011,0,0,49930,49954,69,45,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
88,3532,89.02350961163181,99998,0,0,0,0,78,60,0.001380027600552011,0,0,49930,49954,69,45,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
89,3532,90.04140463504322,99998,0,0,0,0,78,60,0.001380027600552011,0,0,49930,49954,69,45,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
90,3532,91.05929965845463,99998,0,0,0,0,78,60,0.001380027600552011,0,0,49930,49954,69,45,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
91,3532,92.07719468186605,99998,0,0,0,0,78,60,0.001380027600552011,0,0,49930,49954,69,45,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
92,3532,93.09508970527746,99998,0,0,0,0,78,60,0.001380027600552011,0,0,49931,49954,68,45,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
93,3532,94.11296430075578,99998,0,0,0,0,78,60,0.001380027600552011,0,0,49931,49954,68,45,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
94,3532,95.1308388962341,99998,0,0,0,0,78,60,0.001380027600552011,0,0,49931,49954,68,45,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
95,3532,96.14871349171241,99998,0,0,0,0,78,60,0.001380027600552011,0,0,49931,49954,68,45,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
96,3532,97.16658808719073,99998,0,0,0,0,78,60,0.001380027600552011,0,0,49931,49954,68,45,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
97,3532,98.18446268266905,99998,0,0,0,0,78,60,0.001380027600552011,0,0,49931,49954,68,45,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
98,3532,99.20233727814737,99998,0,0,0,0,78,60,0.001380027600552011,0,0,49931,49954,68,45,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
99,3532,100.22021187362569,99998,0,0,0,0,78,60,0.001380027600552011,0,0,49932,49954,67,45,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
100,3532,101.23806604198916,99998,0,0,0,0,78,60,0.001380027600552011,0,0,49932,49954,67,45,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
101,3532,102.25592021035263,99998,0,0,0,0,78,60,0.001380027600552011,0,0,49932,49954,67,45,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
102,3532,103.2737743787161,99998,0,0,0,0,78,60,0.001380027600552011,0,0,49932,49954,67,45,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
103,3532,104.29162853311321,99998,0,0,0,0,78,60,0.001380027600552011,0,0,49932,49955,67,44,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
104,3532,105.30948265957761,99998,0,0,0,0,78,60,0.001380027600552011,0,0,49932,49955,67,44,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
105,3532,106.32733678604201,99998,0,0,0,0,78,60,0.001380027600552011,0,0,49932,49956,67,43,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
106,3532,107.00590617575226,99998,0,0,0,0,78,60,0.001380027600552011,0,0,49932,49956,67,43,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
107,3532,108.02376026031763,99998,0,0,0,0,78,60,0.001380027600552011,0,0,49932,49956,67,43,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
108,3532,109.04161433091666,99998,0,0,0,0,78,60,0.001380027600552011,0,0,49932,49957,67,42,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
109,3532,110.059468373583,99998,0,0,0,0,78,60,0.001380027600552011,0,0,49932,49957,67,42,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
110,3532,111.07732241624934,99998,0,0,0,0,78,60,0.001380027600552011,0,0,49932,49957,67,42,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
111,3532,112.09517645891569,99998,0,0,0,0,78,60,0.001380027600552011,0,0,49932,49957,67,42,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
112,3532,113.11303050158203,99998,0,0,0,0,78,60,0.001380027600552011,0,0,49932,49957,67,42,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
113,3532,114.13088454424837,99998,0,0,0,0,78,60,0.001380027600552011,0,0,49932,49957,67,42,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
114,3532,115.14873858691472,99998,0,0,0,0,78,60,0.001380027600552011,0,0,49932,49957,67,42,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
115,3532,116.16659262958106,99998,0,0,0,0,78,60,0.001380027600552011,0,0,49932,49957,67,42,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
116,3532,117.1844466722474,99998,0,0,0,0,78,60,0.001380027600552011,0,0,49932,49957,67,42,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
117,3532,118.20230070094739,99998,0,0,0,0,78,60,0.001380027600552011,0,0,49932,49959,67,40,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
118,3532,119.22015467378198,99998,0,0,0,0,78,60,0.001380027600552011,0,0,49932,49960,67,39,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
119,3532,120.2380086047175,99998,0,0,0,0,78,60,0.001380027600552011,0,0,49932,49960,67,39,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
120,3532,121.25586252168668,99998,0,0,0,0,78,60,0.001380027600552011,0,0,49932,49960,67,39,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
121,3532,122.27371643865585,99998,0,0,0,0,78,60,0.001380027600552011,0,0,49933,49960,66,39,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
122,3532,123.29155673809728,99998,0,0,0,0,78,60,0.001380027600552011,0,0,49933,49960,66,39,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
123,3532,124.30939022877484,99998,0,0,0,0,78,60,0.001380027600552011,0,0,49933,49960,66,39,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
124,3532,125.32721691096123,99998,0,0,0,0,78,60,0.001380027600552011,0,0,49934,49960,65,39,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
125,3532,126.00575895443058,99998,0,0,0,0,78,60,0.001380027600552011,0,0,49934,49960,65,39,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
126,3532,127.0235720196346,99998,0,0,0,0,78,60,0.001380027600552011,0,0,49934,49960,65,39,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
127,3532,128.04137827662015,99998,0,0,0,0,78,60,0.001380027600552011,0,0,49935,49960,64,39,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
128,3532,129.05917091716876,99998,0,0,0,0,78,60,0.001380027600552011,0,0,49935,49960,64,39,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
129,3532,130.07696355771736,99998,0,0,0,0,78,60,0.001380027600552011,0,0,49935,49960,64,39,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
130,3532,131.09475619826597,99998,0,0,0,0,78,60,0.001380027600552011,0,0,49935,49960,64,39,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
131,3532,132.11254203086878,99998,0,0,0,0,78,60,0.001380027600552011,0,0,49936,49960,63,39,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
132,3532,133.13031424758,99998,0,0,0,0,78,60,0.001380027600552011,0,0,49936,49960,63,39,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
