,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
21,3914,22.03943624035293,99996,17,6,0,0,82,44,0.0012600504020160806,12,10,49905,49946,64,36,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
22,3914,23.223747495726606,99995,17,8,1,0,84,47,0.0013100655032751637,13,7,49902,49946,65,37,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
23,3914,24.164425541349363,99995,17,8,1,0,85,48,0.0013300665033251662,14,7,49900,49946,66,37,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
24,3914,25.081385193136356,99995,17,6,1,0,86,48,0.0013400670033501675,15,8,49898,49945,67,39,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
25,3914,26.027549131306262,99995,17,4,1,0,89,48,0.0013700685034251712,16,9,49894,49944,70,41,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
26,3914,27.204403282879895,99995,19,5,1,0,93,49,0.0014200710035501775,19,9,49887,49943,72,41,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
27,3914,28.20775975803688,99995,19,5,1,0,97,49,0.0014600730036501825,19,10,49884,49942,75,41,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
28,3914,29.107929397081048,99995,23,9,1,0,104,54,0.0015800790039501974,17,6,49880,49941,77,42,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
29,3914,30.00767116536927,99995,24,8,1,0,107,55,0.0016200810040502024,18,5,49876,49941,79,44,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
30,3914,31.01030530224983,99995,28,9,1,0,112,57,0.0016900845042252112,16,6,49873,49938,80,45,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
31,3914,32.01994306687402,99995,26,10,1,0,113,59,0.001720086004300215,21,6,49867,49936,83,46,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
32,3914,33.230534220159015,99995,25,9,1,0,116,60,0.00176008800440022,22,9,49864,49932,86,48,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
33,3914,34.07928731813166,99995,20,11,1,0,119,62,0.0018100905045252262,21,9,49862,49931,94,47,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
34,3914,35.085610386887794,99995,20,9,1,0,121,63,0.00184009200460023,21,9,49860,49930,96,50,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
35,3914,36.010822532784225,99995,19,9,1,0,124,64,0.0018800940047002351,19,9,49859,49929,100,51,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
36,3914,37.10133028957893,99995,21,10,1,0,129,68,0.001970098504925246,16,5,49857,49930,103,53,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
37,3914,38.08849849622241,99995,22,10,1,0,133,69,0.0020201010050502526,13,7,49857,49927,105,54,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
38,3914,39.10510101481975,99995,20,12,1,0,136,71,0.0020701035051752586,10,9,49857,49923,110,54,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
39,3914,40.02446729450359,99995,26,13,1,0,142,76,0.0021801090054502726,5,10,49856,49917,110,58,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
40,3914,41.10397898663068,99995,19,12,1,0,142,77,0.0021901095054752736,7,11,49854,49915,117,60,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
41,3914,42.02303505930513,99995,20,15,1,0,145,81,0.0022601130056502826,10,11,49848,49912,119,60,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
42,3914,43.08150036002282,99995,19,18,1,0,146,84,0.0023001150057502875,10,11,49847,49909,121,60,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
43,3914,44.11937417603746,99995,20,19,1,0,151,89,0.0024001200060003,16,7,49836,49908,125,64,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
44,3914,45.00509000535028,99995,23,17,1,0,154,90,0.002440122006100305,18,9,49831,49906,125,66,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
45,3914,46.20236754456287,99995,25,16,1,0,161,92,0.0025301265063253165,14,9,49828,49904,130,69,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
46,3914,47.11110281488273,99995,24,19,1,0,165,95,0.002600130006500325,16,8,49822,49902,135,69,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
47,3914,48.03833873921183,99995,24,18,1,0,168,97,0.0026501325066253315,14,7,49821,49901,138,72,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
48,3914,49.285451966278785,99995,25,18,1,0,172,99,0.002710135506775339,12,8,49821,49898,139,74,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
49,3914,50.117742600778676,99995,26,19,1,0,175,101,0.002760138006900345,17,8,49813,49896,141,75,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
50,3914,51.04906975514032,99995,28,17,1,0,180,101,0.0028101405070253514,17,10,49808,49894,144,77,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
51,3914,52.039241261297406,99995,27,17,1,0,184,103,0.002870143507175359,16,12,49806,49890,148,79,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
52,3914,53.058302066528825,99995,26,18,1,0,188,104,0.002920146007300365,16,15,49802,49886,153,79,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
53,3914,54.10742869534281,99995,23,22,1,0,191,110,0.0030101505075253764,18,12,49798,49883,158,81,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
54,3914,55.04364493313735,99995,21,25,1,0,192,118,0.0031001550077503874,22,5,49794,49883,160,85,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
55,3914,56.114026918492925,99995,25,24,1,0,197,120,0.0031701585079253964,21,5,49790,49882,161,87,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
56,3914,57.17444588704932,99995,26,22,1,0,201,121,0.0032201610080504024,23,9,49784,49879,164,88,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
57,3914,58.05892464168704,99994,27,21,1,1,204,122,0.0032601956117367043,26,10,49779,49877,165,89,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
58,3914,59.21136203228013,99994,27,24,1,1,211,128,0.003390203412204732,22,5,49777,49876,171,92,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0
59,3914,60.1467574900649,99994,28,22,1,1,215,129,0.003440206412384743,21,9,49775,49872,173,94,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0
60,3914,61.00460670054789,99994,33,19,1,1,220,129,0.003490209412564754,19,10,49773,49871,172,97,0,0,0,0,0,0,99699,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
61,3914,62.0699740840922,99994,33,19,1,1,228,131,0.0035902154129247754,19,11,49766,49868,179,99,0,0,0,0,0,0,99689,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0
62,3914,63.0107582917675,99994,31,19,1,1,230,133,0.003630217813068784,23,10,49761,49868,182,100,0,0,0,0,0,0,99683,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0
63,3914,64.08357123469494,99994,32,20,1,1,235,135,0.0037002220133207993,23,9,49757,49868,185,100,0,0,0,0,0,0,99678,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0
64,3914,65.04613030079497,99994,37,22,1,1,243,139,0.003820229213752825,18,7,49755,49866,187,102,0,0,0,0,0,0,99673,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0
65,3914,66.16208974809335,99994,31,21,1,1,245,142,0.0038702322139328358,19,8,49754,49862,193,106,0,0,0,0,0,0,99661,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
66,3914,67.03195102763978,99994,33,19,1,1,252,142,0.003940236414184851,14,12,49753,49858,197,108,0,0,0,0,0,0,99654,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
67,3914,68.0370590385963,99994,32,20,1,1,260,147,0.0040702442146528794,13,11,49747,49854,205,112,0,0,0,0,0,0,99641,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0
68,3914,69.19005413975707,99994,30,19,1,1,263,150,0.004130247814868892,14,11,49743,49852,210,115,0,0,0,0,0,0,99632,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0
69,3914,70.09211793980631,99994,30,23,1,1,265,156,0.004210252615156909,15,11,49741,49846,211,117,0,0,0,0,0,0,99628,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0
70,3914,71.0383713123329,99994,33,22,1,1,270,159,0.004290257415444926,15,8,49737,49846,212,121,0,0,0,0,0,0,99622,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0
71,3914,72.0776477666916,99994,30,20,1,1,272,162,0.0043402604156249375,13,8,49737,49843,217,126,0,0,0,0,0,0,99612,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0
72,3914,73.01673124478732,99994,31,17,1,1,276,163,0.004390263415804948,11,9,49736,49842,219,129,0,0,0,0,0,0,99605,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0
73,3914,74.07301876301253,99994,32,19,1,1,279,167,0.004460267616056964,9,9,49735,49838,221,131,0,0,0,0,0,0,99601,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0
74,3914,75.10681643608909,99994,31,18,1,1,284,173,0.0045702742164529875,17,6,49722,49835,227,138,0,0,0,0,0,0,99588,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0
75,3914,76.01211910629601,99994,26,18,1,1,287,177,0.004640278416705002,20,6,49717,49832,234,141,0,0,0,0,0,0,99576,0,0,0,0,0,0,0,0,0,0,418,0,0,0,0,0,0
76,3914,77.04588929311912,99994,32,17,1,1,293,179,0.0047202832169930195,18,5,49715,49831,232,144,0,0,0,0,0,0,99573,0,0,0,0,0,0,0,0,0,0,421,0,0,0,0,0,0
77,3914,78.3158632379424,99994,35,13,1,1,301,180,0.004810288617317039,16,7,49709,49828,237,149,0,0,0,0,0,0,99563,0,0,0,0,0,0,0,0,0,0,431,0,0,0,0,0,0
78,3914,79.2206203495555,99994,33,13,1,1,303,182,0.004850291017461048,14,9,49709,49825,241,150,0,0,0,0,0,0,99557,0,0,0,0,0,0,0,0,0,0,437,0,0,0,0,0,0
79,3914,80.10838737496086,99994,35,14,1,1,308,185,0.004930295817749065,14,8,49704,49823,244,152,0,0,0,0,0,0,99552,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0
80,3914,81.20838898963665,99994,32,15,1,1,312,186,0.004980298817929075,21,10,49694,49820,250,152,0,0,0,0,0,0,99545,0,0,0,0,0,0,0,0,0,0,449,0,0,0,0,0,0
81,3914,82.05711243084751,99994,29,18,1,1,312,189,0.005010300618037082,25,8,49691,49820,252,151,0,0,0,0,0,0,99542,0,0,0,0,0,0,0,0,0,0,452,0,0,0,0,0,0
82,3914,83.10607349227168,99994,33,20,1,1,323,193,0.005160309618577115,21,9,49684,49817,259,151,0,0,0,0,0,0,99533,0,0,0,0,0,0,0,0,0,0,461,0,0,0,0,0,0
83,3914,84.02345328374957,99994,32,23,1,1,325,199,0.005240314418865132,24,6,49679,49814,262,154,0,0,0,0,0,0,99527,0,0,0,0,0,0,0,0,0,0,467,0,0,0,0,0,0
84,3914,85.04853539513424,99994,29,21,1,1,330,200,0.005300318019081145,26,9,49674,49810,268,157,0,0,0,0,0,0,99516,0,0,0,0,0,0,0,0,0,0,478,0,0,0,0,0,0
85,3914,86.23385387548166,99994,33,21,1,1,339,204,0.005430325819549173,24,10,49669,49805,271,161,0,0,0,0,0,0,99507,0,0,0,0,0,0,0,0,0,0,487,0,0,0,0,0,0
86,3914,87.10440012790863,99994,34,21,1,1,346,206,0.005520331219873192,20,14,49667,49799,276,163,0,0,0,0,0,0,99499,0,0,0,0,0,0,0,0,0,0,495,0,0,0,0,0,0
87,3914,88.00698883814657,99994,35,23,1,1,352,210,0.005620337220233214,26,13,49656,49796,280,165,0,0,0,0,0,0,99492,0,0,0,0,0,0,0,0,0,0,502,0,0,0,0,0,0
88,3914,89.11700656843567,99994,35,20,1,1,362,216,0.005780346820809248,25,10,49647,49793,290,174,0,0,0,0,0,0,99473,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,0,0
89,3914,90.11135873345172,99994,34,19,1,1,365,216,0.005810348620917255,24,10,49645,49793,294,175,0,0,0,0,0,0,99468,0,0,0,0,0,0,0,0,0,0,526,0,0,0,0,0,0
90,3914,91.01361436782521,99994,34,21,1,1,370,220,0.005900354021241274,26,9,49639,49790,298,177,0,0,0,0,0,0,99461,0,0,0,0,0,0,0,0,0,0,533,0,0,0,0,0,0
91,3914,92.09509495676954,99994,32,19,1,1,375,223,0.0059803588215292915,26,11,49634,49785,305,182,0,0,0,0,0,0,99449,0,0,0,0,0,0,0,0,0,0,545,0,0,0,0,0,0
92,3914,93.1696658211176,99993,28,21,2,1,377,227,0.006040422829598072,29,9,49631,49783,308,184,0,0,0,0,0,0,99441,0,0,0,0,0,0,0,0,0,0,552,0,0,0,0,0,0
93,3914,94.00412151131343,99993,27,19,2,1,382,228,0.0061004270298920926,28,10,49629,49782,312,186,0,0,0,0,0,0,99432,0,0,0,0,0,0,0,0,0,0,561,0,0,0,0,0,0
94,3914,95.32973356676666,99993,30,22,2,1,393,234,0.006270438930725151,25,9,49623,49777,318,189,0,0,0,0,0,0,99421,0,0,0,0,0,0,0,0,0,0,572,0,0,0,0,0,0
95,3914,96.10294028210392,99993,27,22,2,1,395,236,0.006310441730921165,27,8,49619,49776,323,191,0,0,0,0,0,0,99414,0,0,0,0,0,0,0,0,0,0,579,0,0,0,0,0,0
96,3914,97.20353192194432,99993,29,18,2,1,399,238,0.0063704459312151854,28,10,49615,49772,324,197,0,0,0,0,0,0,99406,0,0,0,0,0,0,0,0,0,0,587,0,0,0,0,0,0
97,3914,98.18537726000629,99993,27,15,2,1,406,239,0.0064504515316072125,25,12,49612,49771,332,199,0,0,0,0,0,0,99393,0,0,0,0,0,0,0,0,0,0,600,0,0,0,0,0,0
98,3914,99.19768682611833,99993,31,17,2,1,414,241,0.006550458532097247,21,12,49609,49770,335,198,0,0,0,0,0,0,99389,0,0,0,0,0,0,0,0,0,0,604,0,0,0,0,0,0
99,3914,100.04941804163741,99993,31,18,2,1,420,242,0.006620463432440271,19,15,49606,49766,340,198,0,0,0,0,0,0,99383,0,0,0,0,0,0,0,0,0,0,610,0,0,0,0,0,0
100,3914,101.01122969538953,99993,31,22,2,1,424,247,0.006710469732881302,18,13,49603,49764,344,198,0,0,0,0,0,0,99378,0,0,0,0,0,0,0,0,0,0,615,0,0,0,0,0,0
101,3914,102.05900740460716,99993,33,23,2,1,429,252,0.006810476733371336,20,12,49596,49760,347,202,0,0,0,0,0,0,99371,0,0,0,0,0,0,0,0,0,0,622,0,0,0,0,0,0
102,3914,103.02407278197693,99993,26,24,2,1,431,255,0.006860480233616353,23,12,49592,49757,355,204,0,0,0,0,0,0,99360,0,0,0,0,0,0,0,0,0,0,633,0,0,0,0,0,0
103,3914,104.03644462631127,99993,27,23,2,1,437,256,0.0069304851339593776,21,16,49594,49753,354,205,0,0,0,0,0,0,99353,0,0,0,0,0,0,0,0,0,0,640,0,0,0,0,0,0
104,3914,105.00417968248567,99993,24,23,2,1,441,259,0.007000490034302401,19,14,49593,49752,360,208,0,0,0,0,0,0,99343,0,0,0,0,0,0,0,0,0,0,650,0,0,0,0,0,0
105,3914,106.06507995174499,99993,18,22,2,1,442,264,0.007060494234596422,20,10,49592,49752,366,213,0,0,0,0,0,0,99330,0,0,0,0,0,0,0,0,0,0,663,0,0,0,0,0,0
106,3914,107.03936971213241,99993,20,24,2,1,447,268,0.0071505005350374524,19,8,49588,49750,369,215,0,0,0,0,0,0,99325,0,0,0,0,0,0,0,0,0,0,668,0,0,0,0,0,0
107,3914,108.0511960869504,99993,18,22,2,1,451,269,0.00720050403528247,17,12,49587,49745,374,218,0,0,0,0,0,0,99316,0,0,0,0,0,0,0,0,0,0,677,0,0,0,0,0,0
108,3914,109.1287400009401,99993,17,24,2,1,455,273,0.0072805096356744975,20,9,49580,49744,379,220,0,0,0,0,0,0,99309,0,0,0,0,0,0,0,0,0,0,684,0,0,0,0,0,0
109,3914,110.25348509315116,99993,22,23,2,1,463,276,0.0073905173362135345,21,7,49574,49746,379,221,0,0,0,0,0,0,99302,0,0,0,0,0,0,0,0,0,0,691,0,0,0,0,0,0
110,3914,111.24948864782446,99993,25,22,2,1,468,276,0.007440520836458552,19,9,49577,49744,375,222,0,0,0,0,0,0,99299,0,0,0,0,0,0,0,0,0,0,694,0,0,0,0,0,0
111,3914,112.32631874192954,99993,27,21,2,1,472,278,0.007500525036752572,20,9,49573,49742,376,225,0,0,0,0,0,0,99294,0,0,0,0,0,0,0,0,0,0,699,0,0,0,0,0,0
112,3914,113.1705592004091,99993,28,19,2,1,476,279,0.0075505285369975896,18,12,49572,49738,378,228,0,0,0,0,0,0,99288,0,0,0,0,0,0,0,0,0,0,705,0,0,0,0,0,0
113,3914,114.29757609704707,99993,25,18,2,1,480,281,0.00761053273729161,25,13,49563,49738,383,228,0,0,0,0,0,0,99278,0,0,0,0,0,0,0,0,0,0,715,0,0,0,0,0,0
114,3914,115.29118781212571,99993,26,20,2,1,487,284,0.0077105397377816446,23,10,49559,49741,388,226,0,0,0,0,0,0,99271,0,0,0,0,0,0,0,0,0,0,722,0,0,0,0,0,0
115,3914,116.0461474658298,99993,32,21,2,1,495,287,0.007820547438320682,21,8,49555,49740,388,228,0,0,0,0,0,0,99267,0,0,0,0,0,0,0,0,0,0,726,0,0,0,0,0,0
116,3914,117.11374629777083,99993,37,19,2,1,503,290,0.00793055513885972,19,8,49551,49738,389,232,0,0,0,0,0,0,99259,0,0,0,0,0,0,0,0,0,0,734,0,0,0,0,0,0
117,3914,118.12834888407957,99993,34,19,2,1,506,294,0.008000560039202744,22,7,49546,49735,394,236,0,0,0,0,0,0,99249,0,0,0,0,0,0,0,0,0,0,744,0,0,0,0,0,0
118,3914,119.07478059993446,99993,35,20,2,1,514,296,0.008100567039692778,24,8,49539,49732,398,237,0,0,0,0,0,0,99241,0,0,0,0,0,0,0,0,0,0,752,0,0,0,0,0,0
119,3914,120.02418193174313,99993,41,22,2,1,522,299,0.008210574740231817,25,11,49532,49727,398,237,0,0,0,0,0,0,99238,0,0,0,0,0,0,0,0,0,0,755,0,0,0,0,0,0
120,3914,121.0879551742533,99993,41,22,2,1,530,304,0.008340583840868861,22,11,49527,49722,406,242,0,0,0,0,0,0,99225,0,0,0,0,0,0,0,0,0,0,768,0,0,0,0,0,0
121,3914,122.03380128139203,99993,34,19,2,1,533,305,0.008380586641064874,24,12,49523,49723,415,243,0,0,0,0,0,0,99211,0,0,0,0,0,0,0,0,0,0,782,0,0,0,0,0,0
122,3914,123.08297040977216,99993,33,18,2,1,536,308,0.008440590841358895,30,9,49514,49724,419,246,0,0,0,0,0,0,99203,0,0,0,0,0,0,0,0,0,0,790,0,0,0,0,0,0
123,3914,124.08592165233208,99993,36,17,2,1,548,308,0.008560599241946937,31,14,49501,49719,428,247,0,0,0,0,0,0,99193,0,0,0,0,0,0,0,0,0,0,800,0,0,0,0,0,0
124,3914,125.08072711286471,99993,36,15,2,1,554,310,0.008640604842338964,29,14,49499,49717,432,251,0,0,0,0,0,0,99183,0,0,0,0,0,0,0,0,0,0,810,0,0,0,0,0,0
125,3914,126.02329827609623,99993,36,15,2,1,557,313,0.008700609042632984,32,14,49493,49716,435,252,0,0,0,0,0,0,99177,0,0,0,0,0,0,0,0,0,0,816,0,0,0,0,0,0
126,3914,127.01189185740253,99993,41,16,2,1,567,316,0.00883061814327003,27,13,49488,49716,440,252,0,0,0,0,0,0,99170,0,0,0,0,0,0,0,0,0,0,823,0,0,0,0,0,0
127,3914,128.09426039284344,99993,40,16,2,1,573,320,0.008930625143760064,30,13,49481,49715,445,253,0,0,0,0,0,0,99159,0,0,0,0,0,0,0,0,0,0,834,0,0,0,0,0,0
128,3914,129.0474216302175,99993,39,16,2,1,581,322,0.009030632144250098,27,14,49477,49712,453,255,0,0,0,0,0,0,99148,0,0,0,0,0,0,0,0,0,0,845,0,0,0,0,0,0
129,3914,130.30829825096222,99993,44,18,2,1,589,326,0.009150640544838138,24,13,49473,49711,455,255,0,0,0,0,0,0,99143,0,0,0,0,0,0,0,0,0,0,850,0,0,0,0,0,0
130,3914,131.30926929677665,99993,45,15,2,1,593,326,0.009190643345034152,26,15,49470,49709,455,258,0,0,0,0,0,0,99137,0,0,0,0,0,0,0,0,0,0,856,0,0,0,0,0,0
131,3914,132.09674381159732,99993,44,17,2,1,595,328,0.009230646145230167,29,15,49469,49707,454,258,0,0,0,0,0,0,99134,0,0,0,0,0,0,0,0,0,0,859,0,0,0,0,0,0
132,3914,133.14325865427523,99993,39,20,2,1,598,335,0.009330653145720201,30,12,49469,49703,458,262,0,0,0,0,0,0,99122,0,0,0,0,0,0,0,0,0,0,871,0,0,0,0,0,0
