,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
10,4170,11.014303900348628,99997,16,9,1,0,39,31,0.0007000210006300189,8,4,49952,49964,22,22,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,4170,12.243516354725218,99997,16,9,1,0,41,33,0.0007400222006660199,8,3,49950,49963,24,24,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,4170,13.013577116309017,99997,16,6,1,0,44,33,0.0007700231006930208,8,4,49947,49962,27,27,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,4170,14.02259358762108,99997,16,8,1,0,45,35,0.0008000240007200216,8,4,49946,49960,28,27,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,4170,15.323521598658882,99997,12,10,1,0,47,37,0.0008400252007560227,9,4,49943,49958,34,27,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,4170,16.070322662096427,99997,10,10,1,0,47,37,0.0008400252007560227,9,5,49943,49957,36,27,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
16,4170,17.06824359118457,99997,12,10,1,0,50,38,0.0008800264007920237,8,5,49941,49956,37,28,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
17,4170,18.157728581802047,99997,12,10,1,0,52,39,0.0009100273008190245,9,5,49938,49956,39,28,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
18,4170,19.02464345219462,99997,13,9,1,0,54,40,0.0009400282008460253,8,5,49937,49955,40,30,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
19,4170,20.092817270697825,99997,14,8,1,0,56,40,0.000960028800864026,9,5,49934,49955,41,31,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
20,4170,21.05410764247642,99997,15,6,1,0,59,40,0.0009900297008910268,8,8,49932,49952,43,33,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
21,4170,22.055107285815602,99997,15,7,1,0,61,42,0.0010300309009270278,6,6,49932,49953,45,33,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
22,4170,23.245982082355983,99997,14,8,1,0,62,44,0.0010600318009540287,9,4,49928,49953,47,34,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
23,4170,24.09234457807747,99997,14,8,1,0,63,45,0.001080032400972029,10,3,49926,49953,48,35,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
24,4170,25.325298911923745,99997,18,8,1,0,68,45,0.0011300339010170304,9,7,49922,49949,49,35,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
25,4170,26.028053866351932,99997,15,9,1,0,68,47,0.001150034501035031,10,5,49921,49949,52,36,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
26,4170,27.00950045824613,99997,13,9,1,0,70,49,0.001190035701071032,10,4,49919,49948,56,38,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
27,4170,28.19057926213254,99997,14,10,1,0,71,51,0.001220036601098033,12,4,49916,49946,56,39,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
28,4170,29.133689853624773,99997,15,11,1,0,72,52,0.0012400372011160336,12,3,49916,49946,55,39,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
29,4170,30.186096231042484,99997,15,10,1,0,75,52,0.0012700381011430343,10,4,49916,49945,57,40,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
30,4170,31.067956680604276,99997,17,8,1,0,77,52,0.001290038701161035,10,5,49914,49944,57,42,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
31,4170,32.160496063890996,99997,17,6,1,0,78,52,0.001300039001170035,13,7,49910,49942,58,44,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
32,4170,33.06860033118638,99997,19,7,1,0,82,54,0.0013600408012240366,11,7,49908,49940,60,45,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
33,4170,34.02230228893759,99997,23,8,1,0,86,57,0.0014300429012870386,11,7,49904,49938,60,46,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
34,4170,35.02559588321943,99997,23,9,1,0,89,58,0.0014700441013230398,11,8,49902,49936,62,46,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
35,4170,36.15380975267964,99997,24,10,1,0,93,60,0.0015300459013770412,13,7,49896,49935,65,47,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
36,4170,37.30530433335229,99997,19,12,1,0,95,62,0.0015700471014130424,15,6,49893,49935,71,46,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
37,4170,38.10312424574458,99997,20,12,1,0,99,64,0.001630048901467044,14,4,49890,49935,74,48,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
38,4170,39.15801275397652,99997,23,11,1,0,103,66,0.0016900507015210457,13,3,49887,49934,75,51,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
39,4170,40.23891689308643,99997,25,11,1,0,107,66,0.0017300519015570467,12,5,49884,49932,77,51,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
40,4170,41.011141931121045,99997,22,10,1,0,108,67,0.0017500525015750473,14,4,49881,49932,81,53,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
41,4170,42.055084665055546,99997,25,10,1,0,114,69,0.0018300549016470494,14,4,49875,49931,84,54,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
42,4170,43.06193792216374,99997,26,12,1,0,119,72,0.0019100573017190516,12,3,49872,49929,88,55,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
43,4170,44.22349548860404,99997,26,10,1,0,121,73,0.0019400582017460523,15,2,49867,49929,90,58,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
44,4170,45.0035527981662,99997,30,9,1,0,126,74,0.002000060001800054,12,3,49865,49927,91,60,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
45,4170,46.15538529622388,99997,25,10,1,0,129,75,0.002040061201836055,11,3,49864,49926,98,60,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
46,4170,47.06680032099521,99997,23,10,1,0,130,76,0.0020600618018540556,13,2,49861,49926,101,61,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
47,4170,48.0038392894769,99997,20,8,1,0,132,76,0.002080062401872056,12,4,49860,49924,106,63,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
48,4170,49.00927898142221,99997,19,9,1,0,134,78,0.0021200636019080574,11,4,49859,49922,109,64,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
49,4170,50.10817312375265,99997,20,8,1,0,137,79,0.002160064801944058,11,6,49857,49919,110,66,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
50,4170,51.09912039162836,99997,18,8,1,0,140,81,0.0022100663019890597,12,8,49853,49915,115,68,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
51,4170,52.04464700651444,99997,22,12,1,0,148,85,0.002330069902097063,6,6,49851,49913,119,68,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
52,4170,53.12017455685343,99997,21,12,1,0,149,87,0.002360070802124064,10,4,49846,49913,121,70,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
53,4170,54.17618922198926,99997,24,11,1,0,154,87,0.002410072302169065,11,6,49840,49911,123,71,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
54,4170,55.10184516323163,99997,21,14,1,0,155,90,0.0024500735022050663,14,5,49836,49909,127,71,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
55,4170,56.05887137908382,99997,22,16,1,0,159,93,0.002520075602268068,12,6,49835,49906,129,71,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
56,4170,57.034999650319605,99997,22,15,1,0,163,95,0.00258007740232207,10,6,49834,49904,132,74,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
57,4170,58.102633557572574,99997,20,14,1,0,164,97,0.0026100783023490703,11,6,49832,49903,135,76,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
58,4170,59.14324016210484,99997,23,11,1,0,170,97,0.002670080102403072,8,8,49829,49901,138,79,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
59,4170,60.10707543982833,99997,21,12,1,0,173,101,0.002740082202466074,8,7,49826,49898,143,82,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
60,4170,61.00343164573563,99997,17,13,1,0,176,102,0.002780083402502075,9,8,49822,49896,150,82,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
61,4170,62.01212580020904,99997,16,10,1,0,178,103,0.002810084302529076,8,8,49823,49895,151,86,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
62,4170,63.21242899936884,99997,13,7,1,0,179,103,0.0028200846025380763,10,9,49820,49894,155,89,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
63,4170,64.03758810916234,99997,12,8,1,0,180,104,0.0028400852025560765,11,9,49820,49895,155,87,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
64,4170,65.14789192403092,99997,12,8,1,0,183,106,0.002890086702601078,9,8,49819,49894,158,89,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
65,4170,66.0240177920917,99997,15,7,1,0,187,107,0.0029400882026460796,10,8,49815,49893,158,91,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
66,4170,67.04971822730154,99997,12,9,1,0,188,109,0.00297008910267308,11,6,49813,49893,162,91,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
67,4170,68.10690244679968,99997,16,9,1,0,194,112,0.0030600918027540824,9,3,49812,49893,161,94,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
68,4170,69.10764052592556,99997,15,9,1,0,195,112,0.0030700921027630827,14,6,49806,49891,163,93,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
69,4170,70.16179527638936,99997,18,9,1,0,198,114,0.0031200936028080843,11,5,49806,49890,163,95,0,0,0,0,0,0,99713,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
70,4170,71.04425038731321,99997,20,7,1,0,202,115,0.003170095102853086,13,6,49801,49890,164,96,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
71,4170,72.0093591815494,99997,19,8,1,0,204,116,0.0032000960028800863,12,5,49800,49890,167,96,0,0,0,0,0,0,99705,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0
72,4170,73.08887153434289,99997,17,8,1,0,207,117,0.0032400972029160875,10,4,49800,49890,171,97,0,0,0,0,0,0,99699,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0
73,4170,74.30855757032899,99997,18,8,1,0,208,117,0.003250097502925088,13,5,49797,49889,170,97,0,0,0,0,0,0,99699,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0
74,4170,75.24605859962135,99997,18,8,1,0,211,118,0.0032900987029610886,11,4,49796,49889,173,98,0,0,0,0,0,0,99695,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0
75,4170,76.05193022562824,99997,18,8,1,0,216,119,0.0033501005030150905,9,4,49793,49888,178,99,0,0,0,0,0,0,99689,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0
76,4170,77.02523212510646,99997,18,6,1,0,218,120,0.0033801014030420914,9,3,49791,49888,180,102,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0
77,4170,78.17554516383237,99997,19,6,1,0,220,121,0.003410102303069092,11,2,49788,49889,180,102,0,0,0,0,0,0,99682,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0
78,4170,79.31421245941745,99997,22,7,1,0,226,123,0.0034901047031410943,6,1,49788,49889,182,102,0,0,0,0,0,0,99678,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
79,4170,80.00812182127258,99997,24,6,1,0,230,123,0.003530105903177095,2,1,49788,49889,184,103,0,0,0,0,0,0,99675,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
80,4170,81.28537930168562,99997,24,5,1,0,233,123,0.003560106803204096,6,2,49781,49888,187,104,0,0,0,0,0,0,99671,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
81,4170,82.14114814322669,99997,19,6,1,0,233,124,0.0035701071032130964,9,2,49778,49887,192,104,0,0,0,0,0,0,99666,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
82,4170,83.00432070535481,99997,15,6,1,0,233,124,0.0035701071032130964,14,2,49775,49887,194,104,0,0,0,0,0,0,99662,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
83,4170,84.05310434680423,99997,15,4,1,0,235,124,0.003590107703231097,15,3,49773,49887,195,105,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0
84,4170,85.12959017806592,99997,20,4,1,0,240,124,0.003640109203276098,15,6,49769,49885,194,104,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0
85,4170,86.0655146369193,99997,25,4,1,0,246,125,0.0037101113033391002,11,9,49768,49881,194,105,0,0,0,0,0,0,99656,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
86,4170,87.05009082660837,99997,26,5,1,0,251,127,0.003780113403402102,9,8,49765,49880,198,106,0,0,0,0,0,0,99651,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0
87,4170,88.32075795402496,99997,23,7,1,0,251,131,0.003820114603438103,12,6,49764,49879,199,107,0,0,0,0,0,0,99646,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0
88,4170,89.00358632271201,99997,23,8,1,0,254,133,0.0038701161034831043,13,5,49762,49878,200,108,0,0,0,0,0,0,99642,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0
89,4170,90.11847089056056,99997,23,9,1,0,257,135,0.003920117603528106,13,6,49760,49877,202,107,0,0,0,0,0,0,99638,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0
90,4170,91.01898794892476,99997,22,6,1,0,259,135,0.0039401182035461065,16,6,49755,49877,205,110,0,0,0,0,0,0,99632,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
91,4170,92.00113169570868,99997,24,5,1,0,265,135,0.004000120003600108,14,7,49751,49877,209,110,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0
92,4170,93.02104766510838,99997,24,5,1,0,269,136,0.004050121503645109,11,6,49750,49878,213,110,0,0,0,0,0,0,99622,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0
93,4170,94.12511067832777,99997,24,6,1,0,273,138,0.004110123303699111,9,4,49749,49879,216,110,0,0,0,0,0,0,99617,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0
94,4170,95.10791973829123,99997,21,6,1,0,274,140,0.004140124203726112,13,3,49745,49879,219,111,0,0,0,0,0,0,99611,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0
95,4170,96.01692245992943,99997,17,6,1,0,276,140,0.004160124803744112,13,4,49744,49878,224,111,0,0,0,0,0,0,99605,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0
96,4170,97.0715667954464,99997,20,6,1,0,280,141,0.0042101263037891135,12,5,49742,49877,224,111,0,0,0,0,0,0,99603,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0
97,4170,98.05902211891186,99997,22,5,1,0,285,142,0.004270128103843115,13,4,49737,49877,226,113,0,0,0,0,0,0,99598,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0
98,4170,99.04550579162387,99997,21,7,1,0,287,144,0.0043101293038791165,13,2,49735,49878,229,112,0,0,0,0,0,0,99595,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0
99,4170,100.2282828788075,99997,22,7,1,0,293,145,0.004380131403942118,10,4,49732,49875,234,113,0,0,0,0,0,0,99589,0,0,0,0,0,0,0,0,0,0,408,0,0,0,0,0,0
100,4170,101.01270471818471,99997,22,7,1,0,293,146,0.004390131703951118,11,5,49732,49874,233,113,0,0,0,0,0,0,99588,0,0,0,0,0,0,0,0,0,0,409,0,0,0,0,0,0
101,4170,102.13690008444638,99997,23,6,1,0,296,146,0.0044201326039781195,12,7,49728,49873,235,113,0,0,0,0,0,0,99585,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,0,0
102,4170,103.1520571302257,99997,25,7,1,0,299,147,0.004460133804014121,14,8,49724,49871,235,113,0,0,0,0,0,0,99584,0,0,0,0,0,0,0,0,0,0,413,0,0,0,0,0,0
103,4170,104.04169766898241,99997,26,8,1,0,302,148,0.004500135004050121,12,10,49723,49868,237,113,0,0,0,0,0,0,99582,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0
104,4170,105.22349747932232,99997,22,11,1,0,304,152,0.004560136804104123,13,7,49721,49867,242,114,0,0,0,0,0,0,99575,0,0,0,0,0,0,0,0,0,0,422,0,0,0,0,0,0
105,4170,106.03093712818544,99997,21,14,1,0,305,155,0.004600138004140124,15,4,49719,49867,243,114,0,0,0,0,0,0,99573,0,0,0,0,0,0,0,0,0,0,424,0,0,0,0,0,0
106,4170,107.20861438718657,99997,21,13,1,0,311,155,0.004660139804194126,11,6,49717,49866,249,114,0,0,0,0,0,0,99566,0,0,0,0,0,0,0,0,0,0,431,0,0,0,0,0,0
107,4170,108.09705329249019,99997,23,12,1,0,313,155,0.004680140404212127,11,9,49715,49863,249,115,0,0,0,0,0,0,99565,0,0,0,0,0,0,0,0,0,0,432,0,0,0,0,0,0
108,4170,109.09075932966594,99997,19,14,1,0,315,159,0.004740142204266128,10,8,49715,49860,254,117,0,0,0,0,0,0,99557,0,0,0,0,0,0,0,0,0,0,440,0,0,0,0,0,0
109,4170,110.11411388045552,99997,14,11,1,0,316,159,0.004750142504275128,10,12,49715,49857,259,119,0,0,0,0,0,0,99548,0,0,0,0,0,0,0,0,0,0,449,0,0,0,0,0,0
110,4170,111.02945527277103,99997,18,16,1,0,321,164,0.0048501455043651305,9,10,49711,49855,260,118,0,0,0,0,0,0,99547,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0
111,4170,112.08142022373477,99997,18,16,1,0,325,166,0.004910147304419132,7,10,49709,49853,264,120,0,0,0,0,0,0,99541,0,0,0,0,0,0,0,0,0,0,456,0,0,0,0,0,0
112,4170,113.00251369371826,99996,17,12,1,1,326,166,0.004920196807872315,8,12,49707,49852,266,122,0,0,0,0,0,0,99535,0,0,0,0,0,0,0,0,0,0,461,0,0,0,0,0,0
113,4170,114.02029976154358,99996,19,14,1,1,329,170,0.004990199607984319,10,9,49702,49851,267,124,0,0,0,0,0,0,99532,0,0,0,0,0,0,0,0,0,0,464,0,0,0,0,0,0
114,4170,115.0028017962023,99996,15,15,1,1,329,173,0.0050202008080323214,19,11,49695,49846,269,126,0,0,0,0,0,0,99526,0,0,0,0,0,0,0,0,0,0,470,0,0,0,0,0,0
115,4170,116.02591038794974,99996,16,14,1,1,334,173,0.005070202808112325,16,14,49693,49843,273,127,0,0,0,0,0,0,99521,0,0,0,0,0,0,0,0,0,0,475,0,0,0,0,0,0
116,4170,117.03176148128922,99996,19,14,1,1,338,176,0.005140205608224329,16,13,49690,49841,273,130,0,0,0,0,0,0,99517,0,0,0,0,0,0,0,0,0,0,479,0,0,0,0,0,0
117,4170,118.0977413232632,99996,22,17,1,1,341,179,0.005200208008320333,22,11,49682,49840,272,130,0,0,0,0,0,0,99517,0,0,0,0,0,0,0,0,0,0,479,0,0,0,0,0,0
118,4170,119.03477409907799,99996,21,17,1,1,342,181,0.005230209208368335,26,10,49677,49839,274,132,0,0,0,0,0,0,99513,0,0,0,0,0,0,0,0,0,0,483,0,0,0,0,0,0
119,4170,120.26350373022369,99996,23,17,1,1,347,183,0.005300212008480339,28,12,49671,49835,276,134,0,0,0,0,0,0,99508,0,0,0,0,0,0,0,0,0,0,488,0,0,0,0,0,0
120,4170,121.07470409043599,99996,27,20,1,1,353,187,0.005400216008640346,23,10,49670,49833,278,135,0,0,0,0,0,0,99505,0,0,0,0,0,0,0,0,0,0,491,0,0,0,0,0,0
121,4170,122.28056725178888,99996,29,18,1,1,359,189,0.00548021920876835,21,10,49666,49831,282,139,0,0,0,0,0,0,99497,0,0,0,0,0,0,0,0,0,0,499,0,0,0,0,0,0
122,4170,123.1081141567132,99996,29,20,1,1,364,192,0.005560222408896356,23,8,49660,49831,286,139,0,0,0,0,0,0,99491,0,0,0,0,0,0,0,0,0,0,505,0,0,0,0,0,0
123,4170,124.03632364257119,99996,31,19,1,1,371,193,0.005640225609024361,20,9,49656,49830,291,140,0,0,0,0,0,0,99484,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0,0
124,4170,125.0463750301928,99996,35,22,1,1,379,197,0.005760230409216369,15,9,49653,49826,295,141,0,0,0,0,0,0,99479,0,0,0,0,0,0,0,0,0,0,517,0,0,0,0,0,0
125,4170,126.05624167854282,99996,38,22,1,1,385,199,0.005840233609344374,11,14,49651,49819,298,143,0,0,0,0,0,0,99474,0,0,0,0,0,0,0,0,0,0,522,0,0,0,0,0,0
126,4170,127.08838127682827,99996,37,24,1,1,390,202,0.005920236809472379,12,17,49645,49814,304,143,0,0,0,0,0,0,99467,0,0,0,0,0,0,0,0,0,0,529,0,0,0,0,0,0
127,4170,128.03413632734515,99996,37,22,1,1,392,203,0.005950238009520381,16,17,49639,49813,306,146,0,0,0,0,0,0,99462,0,0,0,0,0,0,0,0,0,0,534,0,0,0,0,0,0
128,4170,129.17215203683173,99996,38,26,1,1,398,210,0.006080243209728389,21,19,49630,49804,309,149,0,0,0,0,0,0,99454,0,0,0,0,0,0,0,0,0,0,542,0,0,0,0,0,0
129,4170,130.06869290924624,99996,37,23,1,1,404,213,0.006170246809872395,16,19,49630,49802,315,154,0,0,0,0,0,0,99441,0,0,0,0,0,0,0,0,0,0,555,0,0,0,0,0,0
130,4170,131.028100475547,99996,39,32,1,1,411,223,0.006340253610144406,15,14,49624,49797,320,155,0,0,0,0,0,0,99435,0,0,0,0,0,0,0,0,0,0,561,0,0,0,0,0,0
131,4170,132.0488534040483,99996,45,33,1,1,422,229,0.0065102604104164165,10,10,49618,49795,325,160,0,0,0,0,0,0,99425,0,0,0,0,0,0,0,0,0,0,571,0,0,0,0,0,0
132,4170,133.14820153253945,99996,44,34,1,1,426,233,0.006590263610544422,16,19,49609,49783,329,162,0,0,0,0,0,0,99417,0,0,0,0,0,0,0,0,0,0,579,0,0,0,0,0,0
