,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
342,2998,343.2991783609948,99955,237,142,26,15,7226,3742,0.10972937822019908,152,90,44766,47203,4794,2525,23,23,24,24,0,0,89680,0,0,302,6,0,0,0,0,0,43,9919,5,0,0,0,0,0
343,2998,344.0309406389306,99953,247,144,28,15,7263,3759,0.11027182775904676,149,90,44747,47196,4803,2529,24,24,25,25,0,0,89639,0,0,305,6,0,0,0,0,0,45,9953,5,0,0,0,0,0
344,2998,345.12893552060285,99953,245,146,28,15,7297,3787,0.11089211929606915,164,77,44716,47197,4819,2539,26,24,26,27,0,0,89582,0,0,311,7,0,0,0,0,0,48,10000,5,0,0,0,0,0
345,2998,346.2275821248564,99953,244,144,28,15,7340,3808,0.11153242023751163,153,74,44707,47184,4838,2555,28,26,28,29,0,0,89517,0,0,315,7,0,0,0,0,0,50,10057,7,0,0,0,0,0
346,2998,347.32670924004844,99953,243,146,28,15,7381,3833,0.11219273058337419,154,75,44678,47168,4865,2566,30,28,30,31,0,0,89450,0,0,317,7,0,0,0,0,0,54,10118,7,0,0,0,0,0
347,2998,348.05976501731254,99953,245,138,28,15,7419,3841,0.11265294688503596,135,78,44679,47160,4879,2577,32,30,32,33,0,0,89399,0,0,321,7,0,0,0,0,0,57,10161,8,0,0,0,0,0
348,2998,349.15972845959715,99951,251,137,28,17,7462,3864,0.11331552460705746,127,86,44655,47134,4904,2592,33,32,34,35,0,0,89339,0,0,325,7,0,0,0,0,0,60,10211,9,0,0,0,0,0
349,2998,350.2601916886086,99951,244,134,28,17,7496,3881,0.11382577462956849,137,90,44631,47122,4922,2600,36,35,37,38,0,0,89275,0,0,328,7,0,0,0,0,0,66,10266,9,0,0,0,0,0
350,2998,351.3612590316719,99951,242,134,28,17,7541,3902,0.11448609818811217,131,82,44608,47115,4950,2612,39,38,40,41,0,0,89211,0,0,337,7,0,0,0,0,0,71,10315,10,0,0,0,0,0
351,2998,352.09567600398486,99951,237,139,28,17,7563,3923,0.11491630899140579,139,66,44593,47110,4959,2625,42,41,43,44,0,0,89165,0,0,339,7,0,0,0,0,0,76,10353,11,0,0,0,0,0
352,2998,353.19779861970756,99951,241,150,28,17,7611,3951,0.11567668157397125,139,69,44565,47083,4979,2634,46,45,47,48,0,0,89100,0,0,341,8,0,0,0,0,0,84,10407,11,0,0,0,0,0
353,2998,354.3005340924928,99951,239,142,28,17,7646,3973,0.11624696101089534,138,71,44538,47067,5005,2652,50,49,51,52,0,0,89027,0,0,343,8,0,0,0,0,0,92,10470,11,0,0,0,0,0
354,2998,355.0360775216818,99950,257,141,29,17,7683,3990,0.11678839419709855,121,65,44529,47057,5007,2664,55,54,56,57,0,0,88982,0,0,345,8,0,0,0,0,0,102,10502,11,0,0,0,0,0
355,2998,356.13973186009537,99950,260,133,29,17,7713,4011,0.11729864932466233,131,69,44510,47038,5008,2682,60,59,61,62,0,0,88923,0,0,351,8,0,0,0,0,0,111,10545,12,0,0,0,0,0
356,2998,357.2437963430767,99950,264,125,29,17,7752,4025,0.11782891445722861,134,78,44486,47018,5021,2695,64,65,67,67,0,0,88860,0,0,352,8,0,0,0,0,0,118,10596,16,0,0,0,0,0
357,2998,358.348349714612,99950,271,124,29,17,7792,4044,0.1184192096048024,137,76,44463,47004,5028,2706,70,71,73,73,0,0,88799,0,0,355,8,0,0,0,0,0,129,10642,17,0,0,0,0,0
358,2998,359.0849894018441,99950,264,135,29,17,7817,4065,0.11887943971985993,134,65,44445,46995,5049,2709,77,77,80,80,0,0,88746,0,0,357,8,0,0,0,0,0,142,10679,18,0,0,0,0,0
359,2998,360.1904994839269,99948,253,126,31,17,7852,4081,0.11939208388361948,132,72,44432,46974,5067,2724,83,85,88,87,0,0,88671,0,0,366,8,0,0,0,0,0,155,10728,20,0,0,0,0,0
360,2998,361.2964793123547,99948,237,117,31,17,7878,4099,0.11983231280265738,151,70,44403,46956,5085,2745,91,93,97,95,0,0,88591,0,0,370,8,0,0,0,0,0,170,10787,22,0,0,0,0,0
361,2998,362.0342428841768,99947,239,117,31,18,7906,4115,0.120273745084895,146,69,44386,46941,5096,2751,100,102,107,104,0,0,88534,0,0,372,8,0,0,0,0,0,187,10822,24,0,0,0,0,0
362,2998,363.1415024343845,99945,247,123,33,18,7949,4135,0.12090649857421581,145,68,44353,46921,5111,2756,109,112,118,113,0,0,88471,0,0,376,8,0,0,0,0,0,206,10859,25,0,0,0,0,0
363,2998,364.24948743425267,99945,242,121,33,18,7991,4154,0.12151683425884237,151,68,44319,46901,5134,2767,119,123,130,123,0,0,88386,0,0,379,9,0,0,0,0,0,228,10918,25,0,0,0,0,0
364,2998,365.35817585618963,99945,241,134,33,18,8023,4187,0.12216719195557557,158,58,44298,46877,5139,2775,129,136,143,134,0,0,88321,0,0,387,9,0,0,0,0,0,248,10951,29,0,0,0,0,0
365,2998,366.0975708920202,99945,253,128,33,18,8058,4202,0.1226674671069088,143,52,44278,46860,5150,2790,141,150,157,146,0,0,88258,0,0,388,9,0,0,0,0,0,268,10987,35,0,0,0,0,0
366,2998,367.2073392085817,99945,244,118,33,18,8091,4212,0.12309770373705538,138,73,44255,46828,5177,2796,151,165,172,159,0,0,88175,0,0,388,10,0,0,0,0,0,291,11041,40,0,0,0,0,0
367,2998,368.31784685180594,99945,245,116,33,18,8127,4229,0.1236279953974686,138,70,44225,46806,5193,2806,164,182,189,173,0,0,88098,0,0,394,10,0,0,0,0,0,320,11081,42,0,0,0,0,0
368,2998,369.0586020951166,99945,246,122,33,18,8149,4245,0.12400820451248186,142,69,44201,46784,5197,2807,179,198,207,188,0,0,88039,0,0,396,10,0,0,0,0,0,350,11105,45,0,0,0,0,0
369,2998,370.170409792456,99945,257,125,33,18,8194,4263,0.12463855120316174,135,67,44169,46757,5208,2814,196,217,227,205,0,0,87971,0,0,408,10,0,0,0,0,0,381,11124,51,0,0,0,0,0
370,2998,371.2829528097035,99945,257,131,33,18,8229,4284,0.12519885937265496,144,70,44134,46722,5216,2818,214,239,249,223,0,0,87888,0,0,410,10,0,0,0,0,0,416,11165,56,0,0,0,0,0
371,2998,372.02502238846193,99945,246,131,33,18,8244,4300,0.12550902996648156,158,74,44098,46686,5230,2826,233,263,273,242,0,0,87810,0,0,413,10,0,0,0,0,0,455,11197,60,0,0,0,0,0
372,2998,373.1390607242902,99944,254,136,34,18,8285,4332,0.1262406947890819,158,65,44064,46653,5234,2838,254,288,299,263,0,0,87713,0,0,415,11,0,0,0,0,0,495,11244,66,0,0,0,0,0
373,2998,374.25390865324033,99944,247,137,34,18,8326,4347,0.12680100856479629,148,76,44036,46610,5257,2841,276,316,327,285,0,0,87610,0,0,419,11,0,0,0,0,0,540,11293,71,0,0,0,0,0
374,2998,375.36960921087683,99944,230,133,34,18,8358,4367,0.12732129992795965,161,79,43995,46578,5278,2845,300,345,357,309,0,0,87498,0,0,429,12,0,0,0,0,0,591,11340,74,0,0,0,0,0
375,2998,376.11398165221146,99944,223,137,34,18,8385,4383,0.1277515408628832,157,82,43965,46530,5294,2853,325,378,390,334,0,0,87403,0,0,431,12,0,0,0,0,0,642,11375,81,0,0,0,0,0
376,2998,377.2316092451156,99944,227,134,34,18,8424,4399,0.12830184903545985,161,91,43921,46485,5304,2860,351,410,425,361,0,0,87300,0,0,435,13,0,0,0,0,0,696,11412,88,0,0,0,0,0
377,2998,378.3501803659873,99944,237,152,34,18,8463,4434,0.1290422636676539,162,77,43873,46438,5312,2866,380,447,463,390,0,0,87200,0,0,439,14,0,0,0,0,0,755,11441,95,0,0,0,0,0
378,2998,379.09646874497054,99944,236,146,34,18,8491,4452,0.12950252141199073,157,77,43837,46389,5323,2881,411,487,504,421,0,0,87088,0,0,443,14,0,0,0,0,0,818,11477,104,0,0,0,0,0
379,2998,380.21713312313386,99944,255,135,34,18,8544,4468,0.13019290802849595,153,77,43783,46346,5330,2894,443,528,548,454,0,0,86957,0,0,443,15,0,0,0,0,0,889,11531,109,0,0,0,0,0
380,2998,381.3389644777325,99944,246,147,34,18,8581,4497,0.13085327783558792,154,68,43732,46300,5357,2892,475,573,595,489,0,0,86818,0,0,446,15,0,0,0,0,0,968,11585,112,0,0,0,0,0
381,2998,382.08767627152054,99944,247,149,34,18,8614,4512,0.13133354678620027,145,77,43691,46235,5369,2897,512,622,646,526,0,0,86699,0,0,446,17,0,0,0,0,0,1044,11616,122,0,0,0,0,0
382,2998,383.2120290798304,99944,246,147,34,18,8651,4533,0.1319138717681902,149,78,43637,46172,5383,2908,549,675,700,566,0,0,86560,0,0,451,17,0,0,0,0,0,1127,11656,133,0,0,0,0,0
383,2998,384.33772716139407,99944,258,138,34,18,8700,4548,0.13255423036900665,141,85,43579,46114,5395,2912,591,731,758,608,0,0,86418,0,0,456,17,0,0,0,0,0,1213,11693,147,0,0,0,0,0
384,2998,385.089028253971,99944,264,145,34,18,8731,4568,0.13306451612903225,137,78,43534,46049,5397,2916,632,792,820,653,0,0,86292,0,0,458,17,0,0,0,0,0,1303,11710,164,0,0,0,0,0
385,2998,386.2173453792181,99943,273,144,35,18,8780,4590,0.13377625246390443,138,83,43469,45969,5410,2930,673,854,886,700,0,0,86136,0,0,458,20,0,0,0,0,0,1399,11752,178,0,0,0,0,0
386,2998,387.3471352574976,99942,264,145,36,18,8823,4617,0.13447799723839826,148,79,43399,45891,5430,2943,721,922,956,750,0,0,85958,0,0,465,21,0,0,0,0,0,1507,11802,189,0,0,0,0,0
387,2998,388.1012646433274,99942,265,147,36,18,8854,4630,0.13491825258650017,140,80,43351,45816,5434,2943,772,994,1031,803,0,0,85808,0,0,464,23,0,0,0,0,0,1618,11824,205,0,0,0,0,0
388,2998,389.234188950836,99942,262,143,36,18,8884,4651,0.13542854855816375,158,79,43285,45729,5431,2959,826,1070,1111,859,0,0,85635,0,0,466,24,0,0,0,0,0,1736,11859,222,0,0,0,0,0
389,2998,390.3687026514488,99942,260,137,36,18,8925,4671,0.13603890256348683,156,80,43218,45646,5448,2967,880,1150,1196,918,0,0,85443,0,0,473,25,0,0,0,0,0,1867,11900,234,0,0,0,0,0
390,2998,391.12595053636977,99942,258,134,36,18,8950,4685,0.13642912889475897,158,86,43156,45557,5449,2966,941,1237,1286,980,0,0,85274,0,0,477,26,0,0,0,0,0,1997,11913,255,0,0,0,0,0
391,2998,392.26388155558845,99941,268,132,37,18,8999,4705,0.13712090133178576,159,87,43078,45462,5454,2971,1002,1328,1381,1045,0,0,85073,0,0,479,26,0,0,0,0,0,2139,11951,273,0,0,0,0,0
392,2998,393.0235306048064,99941,271,125,37,18,9033,4718,0.13759117879548935,141,88,43019,45362,5461,2981,1069,1424,1482,1114,0,0,84873,0,0,481,26,0,0,0,0,0,2290,11979,292,0,0,0,0,0
393,2998,394.1650887582187,99941,266,134,37,18,9073,4752,0.1383316156532354,137,78,42944,45260,5478,2984,1136,1524,1589,1186,0,0,84654,0,0,483,27,0,0,0,0,0,2442,12017,318,0,0,0,0,0
394,2998,395.3086744929632,99941,263,128,37,18,9110,4772,0.13890195215176954,137,81,42872,45148,5483,2989,1206,1634,1702,1262,0,0,84439,0,0,490,29,0,0,0,0,0,2600,12036,347,0,0,0,0,0
395,2998,396.07214084132613,99941,264,135,37,18,9137,4788,0.13933220600154092,140,74,42795,45036,5483,2987,1279,1748,1821,1341,0,0,84232,0,0,494,29,0,0,0,0,0,2776,12041,369,0,0,0,0,0
396,2998,397.2196751531362,99941,259,135,37,18,9182,4809,0.13999259563142255,124,81,42722,44905,5497,2995,1359,1864,1947,1424,0,0,83987,0,0,501,30,0,0,0,0,0,2958,12070,395,0,0,0,0,0
397,2998,398.36937423920546,99941,255,144,37,18,9223,4834,0.14065298526130418,123,79,42634,44781,5506,2990,1443,1986,2079,1511,0,0,83742,0,0,505,32,0,0,0,0,0,3148,12092,422,0,0,0,0,0
398,2998,399.1371191744713,99941,249,147,37,18,9240,4852,0.1410031918832111,128,75,42552,44654,5500,2988,1532,2116,2218,1602,0,0,83501,0,0,506,34,0,0,0,0,0,3354,12102,444,0,0,0,0,0
399,2998,400.2913343361997,99941,248,145,37,18,9279,4874,0.14161355199567746,115,73,42477,44513,5499,2995,1622,2254,2364,1697,0,0,83231,0,0,508,36,0,0,0,0,0,3565,12128,473,0,0,0,0,0
400,2998,401.0620716376865,99941,231,144,37,18,9295,4888,0.1419137291001691,126,70,42388,44377,5498,2990,1718,2399,2518,1796,0,0,82966,0,0,509,37,0,0,0,0,0,3784,12139,506,0,0,0,0,0
401,2998,402.221036808612,99941,230,149,37,18,9329,4909,0.14246405379173713,133,74,42292,44218,5495,2985,1811,2554,2679,1900,0,0,82683,0,0,515,37,0,0,0,0,0,4022,12151,533,0,0,0,0,0
402,2998,403.38253465015504,99941,226,147,37,18,9365,4933,0.14306440800072043,128,72,42195,44065,5495,2983,1917,2713,2848,2008,0,0,82387,0,0,519,38,0,0,0,0,0,4257,12166,574,0,0,0,0,0
403,2998,404.15841040468086,99941,211,153,37,18,9384,4949,0.14341461462262736,137,66,42077,43906,5510,2975,2026,2880,3025,2120,0,0,82103,0,0,524,40,0,0,0,0,0,4504,12156,614,0,0,0,0,0
404,2998,405.3258570784737,99941,207,147,37,18,9411,4966,0.14385487437588176,156,72,41952,43744,5510,2963,2136,3054,3210,2237,0,0,81789,0,0,526,42,0,0,0,0,0,4769,12165,650,0,0,0,0,0
405,2998,406.10603706062017,99941,209,147,37,18,9439,4983,0.14430514003261924,145,68,41844,43572,5510,2955,2253,3238,3403,2359,0,0,81476,0,0,528,43,0,0,0,0,0,5042,12161,691,0,0,0,0,0
406,2998,407.28001160800744,99941,214,147,37,18,9482,5002,0.14492550604856866,132,61,41732,43384,5513,2955,2370,3433,3605,2485,0,0,81143,0,0,539,43,0,0,0,0,0,5329,12155,732,0,0,0,0,0
407,2998,408.0644474110319,99941,205,151,37,18,9499,5020,0.1452757126704756,140,65,41618,43185,5505,2945,2493,3634,3816,2616,0,0,80811,0,0,544,44,0,0,0,0,0,5627,12140,775,0,0,0,0,0
408,2998,409.2448526362527,99941,213,153,37,18,9539,5039,0.14586606097597582,136,66,41500,42983,5492,2941,2620,3837,4035,2752,0,0,80458,0,0,547,45,0,0,0,0,0,5935,12135,821,0,0,0,0,0
409,2998,410.0335870721341,99940,219,158,37,19,9571,5059,0.14638783269961977,140,63,41378,42769,5474,2935,2750,4054,4263,2893,0,0,80097,0,0,547,46,0,0,0,0,0,6256,12126,868,0,0,0,0,0
410,2998,411.2206115080716,99940,221,152,37,19,9609,5076,0.14693816289773864,137,70,41251,42555,5466,2929,2886,4273,4500,3039,0,0,79716,0,0,550,48,0,0,0,0,0,6583,12121,922,0,0,0,0,0
411,2998,412.013991513378,99940,229,146,37,19,9640,5093,0.1474184510706424,133,70,41121,42324,5447,2933,3031,4506,4746,3190,0,0,79333,0,0,549,53,0,0,0,0,0,6924,12108,973,0,0,0,0,0
412,2998,413.2083163708414,99940,233,144,37,19,9681,5115,0.14804882929757854,127,68,40997,42097,5437,2926,3167,4744,5002,3346,0,0,78918,0,0,548,56,1,0,0,0,0,7282,12112,1023,0,0,0,0,0
413,2998,414.0065076677119,99940,237,140,37,19,9712,5126,0.14846908144886933,128,67,40845,41858,5434,2919,3317,4995,5267,3507,0,0,78503,0,0,548,59,1,0,0,0,0,7658,12101,1070,0,0,0,0,0
414,2998,415.20870827938734,99940,240,130,37,19,9759,5139,0.149069441664999,123,76,40694,41614,5433,2907,3471,5252,5541,3673,0,0,78063,0,0,552,61,1,0,0,0,0,8038,12096,1129,0,0,0,0,0
415,2998,416.0127116556949,99940,243,129,37,19,9785,5155,0.14948969381628976,119,75,40553,41347,5414,2903,3632,5525,5825,3845,0,0,77624,0,0,551,64,1,0,0,0,0,8439,12080,1181,0,0,0,0,0
416,2998,417.2238105368507,99940,247,135,37,19,9821,5178,0.1500800480288173,117,73,40393,41082,5412,2893,3792,5796,6118,4022,0,0,77169,0,0,553,68,1,0,0,0,0,8851,12063,1235,0,0,0,0,0
417,2998,418.03373813281263,99940,233,128,37,19,9835,5185,0.1502901741044627,130,76,40232,40801,5398,2888,3968,6086,6421,4204,0,0,76715,0,0,555,72,1,0,0,0,0,9269,12030,1298,0,0,0,0,0
418,2998,419.25428346813914,99940,218,121,37,19,9872,5207,0.1508805283169902,130,80,40078,40523,5405,2885,4130,6370,6733,4391,0,0,76207,0,0,561,74,1,0,0,0,0,9704,12033,1360,0,0,0,0,0
419,2998,420.0706787184868,99940,213,120,37,19,9893,5218,0.15120072043225935,162,113,39890,40204,5387,2868,4309,6674,7055,4584,0,0,75714,17,0,563,75,1,0,0,0,0,10162,11992,1416,0,0,0,0,0
420,2998,421.0772823826807,99940,225,137,37,19,9936,5255,0.15200120072043227,186,112,39691,39901,5378,2853,4481,6976,7386,4782,0,0,75203,64,0,564,78,1,0,0,0,0,10626,11926,1478,0,0,0,0,0
421,2998,422.0883866477366,99939,242,141,38,19,9992,5282,0.15283322826924423,193,112,39489,39584,5373,2851,4663,7291,7726,4985,0,0,74676,114,4,568,81,1,0,0,0,0,11098,11855,1542,0,0,0,0,0
422,2998,423.1042941380519,99939,262,159,38,19,10040,5317,0.15366373487827575,212,110,39281,39262,5353,2840,4852,7608,8076,5193,0,0,74153,148,8,573,82,2,0,0,0,0,11583,11782,1608,0,0,0,0,0
423,2998,424.1251512816516,99939,289,158,38,19,10108,5343,0.15460430862826324,217,128,39057,38920,5352,2835,5045,7938,8435,5406,0,0,73593,203,14,577,85,2,0,0,0,0,12082,11711,1672,0,0,0,0,0
424,2998,425.1511379799078,99939,301,163,38,19,10156,5371,0.15536477251123185,234,141,38860,38585,5329,2820,5236,8270,8803,5625,0,0,73032,252,19,581,86,2,0,0,0,0,12589,11632,1746,0,0,0,0,0
425,2998,426.18203450953985,99939,327,180,38,19,10233,5410,0.1565254805431313,244,149,38627,38236,5328,2803,5434,8611,9179,5849,0,0,72437,311,25,587,87,3,0,0,0,0,13119,11563,1807,0,0,0,0,0
426,2998,427.21843839536234,99939,352,200,38,19,10306,5453,0.15768618857503078,267,142,38381,37889,5321,2779,5639,8969,9564,6078,0,0,71851,367,34,589,91,3,0,0,0,0,13640,11477,1887,0,0,0,0,0
427,2998,428.2609531471619,99939,355,213,38,19,10363,5499,0.1587168172585277,318,149,38124,37516,5317,2778,5846,9323,9957,6312,0,0,71231,437,45,591,95,3,0,0,0,0,14179,11398,1960,0,0,0,0,0
428,2998,429.30968589025207,99939,378,216,38,19,10443,5541,0.15993756191276678,325,147,37884,37158,5323,2778,6050,9680,10359,6550,0,0,70588,518,52,596,98,3,0,0,0,0,14734,11315,2035,0,0,0,0,0
429,2998,430.01229997827596,99939,398,213,38,19,10503,5563,0.16075806241807503,339,145,37639,36783,5326,2769,6258,10069,10769,6793,0,0,69956,567,61,599,101,4,0,0,0,0,15308,11243,2100,0,0,0,0,0
430,2998,431.0737001790568,99939,433,231,38,19,10617,5608,0.16234903291007516,342,158,37354,36375,5356,2764,6475,10451,11186,7041,0,0,69284,647,73,608,105,4,0,0,0,0,15887,11161,2170,0,0,0,0,0
431,2998,432.1424832091757,99939,456,236,38,19,10710,5647,0.16366983860154694,366,184,37088,35969,5362,2758,6688,10832,11611,7293,0,0,68613,728,88,612,109,4,0,0,0,0,16462,11070,2253,0,0,0,0,0
432,2998,433.21835730691606,99939,493,254,38,19,10815,5698,0.16523079078237726,367,189,36816,35557,5373,2764,6911,11215,12043,7550,0,0,67925,804,98,617,119,4,0,0,0,0,17064,10988,2320,0,0,0,0,0
433,2998,434.3015796911028,99939,540,281,38,19,10947,5758,0.16715196269724533,361,202,36545,35148,5379,2752,7135,11596,12481,7811,0,0,67251,885,120,622,128,4,0,0,0,0,17635,10876,2418,0,0,0,0,0
434,2998,435.0278433761129,99939,542,283,38,19,11019,5797,0.16826264021052842,385,200,36271,34732,5395,2749,7367,12015,12926,8076,0,0,66565,958,143,628,133,4,0,0,0,0,18225,10773,2510,0,0,0,0,0
435,2998,436.12597626489827,99939,545,287,38,19,11115,5845,0.16970351914667947,434,225,35979,34315,5416,2740,7586,12412,13377,8345,0,0,65853,1057,165,637,138,4,0,0,0,0,18816,10655,2614,0,0,0,0,0
436,2998,437.2325038940635,99939,594,309,38,19,11245,5912,0.1716747215801639,452,216,35670,33894,5429,2744,7815,12816,13834,8618,0,0,65124,1148,188,646,141,4,0,0,0,0,19431,10554,2703,0,0,0,0,0
437,2998,438.3475146951638,99939,652,330,38,19,11391,5988,0.1738960766067301,451,222,35363,33469,5440,2746,8054,13212,14296,8895,0,0,64381,1249,214,657,146,4,0,0,0,0,20047,10446,2795,0,0,0,0,0
438,2998,439.09583399979203,99939,670,343,38,19,11473,6032,0.1751568456758623,463,246,35099,33018,5440,2734,8288,13638,14763,9175,0,0,63676,1303,246,659,152,5,0,0,0,0,20666,10349,2883,0,0,0,0,0
439,2998,440.2275307581933,99938,714,359,38,20,11617,6104,0.1773199383617843,486,259,34767,32578,5469,2739,8524,14043,15234,9459,0,0,62911,1414,275,665,160,5,0,0,0,0,21290,10240,2978,0,0,0,0,0
440,2998,441.368846313477,99937,744,383,38,21,11768,6183,0.17962316259243324,524,275,34416,32121,5520,2743,8756,14455,15709,9746,0,0,62125,1528,318,675,167,5,0,0,0,0,21917,10139,3063,0,0,0,0,0
441,2998,442.1355626233974,99937,775,395,38,21,11877,6241,0.18129421535567408,537,278,34102,31666,5536,2750,9010,14888,16188,10036,0,0,61383,1605,348,681,177,5,0,0,0,0,22552,10028,3158,0,0,0,0,0
442,2998,443.29723159184147,99935,822,397,39,22,12042,6325,0.1837894631510482,559,281,33768,31223,5563,2789,9247,15286,16670,10329,0,0,60549,1744,386,696,183,5,0,0,0,0,23207,9931,3234,0,0,0,0,0
443,2998,444.0775477527681,99935,814,422,39,22,12148,6386,0.18546054935708212,574,285,33473,30787,5604,2772,9494,15710,17155,10624,0,0,59783,1836,419,706,197,5,0,0,0,0,23847,9815,3327,0,0,0,0,0
444,2998,445.2601361139166,99935,827,443,39,22,12314,6473,0.18799219492670236,608,305,33128,30340,5668,2775,9728,16113,17642,10922,0,0,58970,1970,476,723,205,6,0,0,0,0,24468,9692,3425,0,0,0,0,0
445,2998,446.05478320260437,99934,856,445,40,22,12437,6528,0.18977525166609963,618,326,32811,29877,5690,2778,9983,16550,18131,11222,0,0,58206,2046,526,734,212,7,0,0,0,0,25104,9580,3519,0,0,0,0,0
446,2998,447.2593828738818,99933,860,482,41,22,12598,6639,0.19249897431278956,664,335,32451,29422,5758,2787,10224,16950,18622,11524,0,0,57366,2190,583,747,226,7,0,0,0,0,25742,9467,3605,0,0,0,0,0
447,2998,448.0692461922327,99932,904,477,42,22,12749,6700,0.1946223431933715,649,345,32127,28989,5799,2793,10477,17372,19114,11828,0,0,56573,2291,637,756,234,7,0,0,0,0,26379,9354,3701,0,0,0,0,0
448,2998,449.2981545539302,99932,925,492,42,22,12935,6809,0.19757435055837969,691,353,31747,28545,5883,2817,10710,17769,19606,12134,0,0,55728,2435,707,788,245,7,0,0,0,0,27009,9224,3789,0,0,0,0,0
449,2998,450.1249717251074,99932,985,498,42,22,13086,6879,0.19978585438097907,716,359,31417,28108,5890,2828,10948,18183,20099,12441,0,0,54988,2496,769,798,263,7,0,0,0,0,27623,9092,3896,0,0,0,0,0
450,2998,451.3791588950838,99932,1055,518,42,22,13366,6992,0.2037185285994476,698,379,31037,27650,6012,2867,11154,18562,20591,12750,0,0,54129,2659,862,825,279,7,0,0,0,0,28223,8959,3989,0,0,0,0,0
451,2998,452.2229582061157,99931,1071,565,42,23,13502,7093,0.20609220362049815,727,347,30720,27229,6041,2866,11397,18968,21083,13060,0,0,53352,2744,932,827,293,7,0,0,0,0,28844,8844,4088,0,0,0,0,0
452,2998,453.0752311574482,99931,1100,587,42,23,13658,7175,0.20847384695439852,767,376,30362,26767,6099,2867,11628,19378,21574,13370,0,0,52562,2838,996,841,306,7,0,0,0,0,29475,8724,4182,0,0,0,0,0
453,2998,454.3695948428821,99928,1130,585,45,23,13893,7289,0.21197262028660635,791,408,30008,26309,6186,2931,11838,19742,22063,13681,0,0,51682,3009,1096,860,324,8,0,0,0,0,30075,8609,4265,0,0,0,0,0
454,2998,455.24047008220106,99928,1164,603,45,23,14064,7372,0.2145144504042911,823,425,29668,25863,6236,2937,12062,20147,22550,13993,0,0,50885,3105,1187,861,337,8,0,0,0,0,30685,8509,4351,0,0,0,0,0
455,2998,456.1205036568418,99928,1209,620,45,23,14257,7462,0.21734648947242013,847,429,29304,25459,6304,2947,12289,20520,23035,14305,0,0,50109,3199,1266,886,354,8,0,0,0,0,31282,8369,4455,0,0,0,0,0
456,2998,457.01040276560497,99928,1283,648,45,23,14473,7556,0.22044872308061805,823,447,28969,25040,6361,2946,12517,20894,23518,14617,0,0,49336,3296,1351,900,364,8,0,0,0,0,31872,8235,4566,0,0,0,0,0
457,2998,458.3625590969898,99927,1305,678,46,23,14761,7721,0.22498423849410068,851,442,28593,24621,6489,3015,12714,21219,23998,14929,0,0,48435,3511,1464,934,390,9,0,0,0,0,32436,8092,4656,0,0,0,0,0
458,2998,459.27338784798235,99927,1298,698,46,23,14928,7834,0.22778628398731074,911,432,28251,24205,6560,3045,12932,21595,24474,15240,0,0,47648,3626,1570,952,410,10,0,0,0,0,32997,7958,4756,0,0,0,0,0
459,2998,460.19435688803486,99927,1315,706,46,23,15115,7931,0.23062835870185236,954,450,27903,23814,6634,3075,13146,21930,24947,15551,0,0,46857,3712,1691,981,424,10,0,0,0,0,33573,7849,4830,0,0,0,0,0
460,2998,461.1262536689111,99925,1357,726,48,23,15338,8035,0.23390542907180387,944,451,27563,23420,6709,3103,13377,22275,25416,15861,0,0,46069,3821,1800,1001,441,11,0,0,0,0,34135,7727,4920,0,0,0,0,0
461,2998,462.0690129806077,99924,1403,741,48,24,15564,8145,0.23727032544733997,936,463,27218,23022,6799,3134,13594,22614,25881,16170,0,0,45255,3948,1901,1019,459,11,0,0,0,0,34712,7619,5000,0,0,0,0,0
462,2998,463.0231412176715,99924,1443,736,48,24,15791,8263,0.2407229494415756,939,476,26859,22620,6890,3186,13819,22956,26341,16478,0,0,44473,4073,2034,1040,480,13,0,0,0,0,35231,7486,5094,0,0,0,0,0
463,2998,464.4758898759122,99921,1481,736,50,25,16144,8421,0.2458442169313758,962,472,26462,22255,7079,3263,13964,23247,26796,16785,0,0,43590,4283,2193,1091,507,15,0,0,0,0,35724,7343,5175,0,0,0,0,0
464,2998,465.4560069759871,99921,1522,730,50,25,16393,8517,0.24929694458622312,954,506,26152,21867,7169,3295,14151,23575,27246,17090,0,0,42825,4396,2338,1105,532,18,0,0,0,0,36227,7223,5257,0,0,0,0,0
465,2998,466.4475858033911,99920,1531,745,51,25,16617,8656,0.2529323458767014,982,482,25804,21507,7269,3352,14361,23887,27691,17394,0,0,42028,4529,2491,1119,561,18,0,0,0,0,36729,7122,5323,0,0,0,0,0
466,2998,467.4516261703059,99919,1539,755,52,25,16852,8781,0.25653779561444773,1008,481,25479,21153,7376,3387,14544,24197,28131,17696,0,0,41265,4668,2633,1137,587,19,0,0,0,0,37198,6983,5429,0,0,0,0,0
