,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
334,2679,335.02174261063374,99962,262,138,18,16,6597,3290,0.09890758488225526,130,67,45270,47592,4304,2171,14,14,16,16,0,0,90762,0,0,276,4,0,0,0,0,0,30,8889,1,0,0,0,0,0
335,2679,336.01481081008274,99961,256,134,19,16,6629,3309,0.09941877332159542,147,68,45236,47580,4325,2185,15,15,17,17,0,0,90704,0,0,280,4,0,0,0,0,0,31,8940,2,0,0,0,0,0
336,2679,337.0680875373043,99961,252,137,19,16,6658,3328,0.09989896059463191,150,67,45215,47566,4346,2196,16,16,18,18,0,0,90656,0,0,283,4,0,0,0,0,0,33,8983,2,0,0,0,0,0
337,2679,338.0919550508683,99961,250,130,19,16,6700,3345,0.10048919078440592,138,64,45200,47562,4374,2209,17,17,19,19,0,0,90589,0,0,286,4,0,0,0,0,0,35,9045,2,0,0,0,0,0
338,2679,339.00575685310474,99961,248,121,19,16,6730,3357,0.10090935464831284,138,77,45187,47542,4388,2224,18,18,20,20,0,0,90535,0,0,287,4,0,0,0,0,0,37,9096,2,0,0,0,0,0
339,2679,340.00355732493534,99961,240,121,19,16,6759,3375,0.10137953801982773,148,78,45163,47531,4409,2233,19,19,21,21,0,0,90481,0,0,290,4,0,0,0,0,0,39,9145,2,0,0,0,0,0
340,2679,341.03821327828274,99961,242,121,19,16,6792,3389,0.10184972139134263,153,78,45139,47524,4427,2241,18,18,22,22,0,0,90436,0,0,292,4,0,0,0,0,0,41,9186,2,0,0,0,0,0
341,2679,342.0088281443991,99961,245,117,19,16,6826,3405,0.1023499164674223,149,90,45119,47499,4447,2257,19,19,23,23,0,0,90386,0,0,295,4,0,0,0,0,0,43,9231,2,0,0,0,0,0
342,2679,343.0187905796793,99961,244,123,19,16,6857,3423,0.10284010764198037,161,97,45102,47480,4452,2262,20,20,24,24,0,0,90343,0,0,298,4,0,0,0,0,0,45,9269,2,0,0,0,0,0
343,2679,344.0074449047869,99961,255,136,19,16,6902,3451,0.10357039245305669,148,82,45087,47475,4468,2268,21,21,25,25,0,0,90297,0,0,302,4,0,0,0,0,0,46,9309,3,0,0,0,0,0
344,2679,345.11071683968146,99961,263,137,19,16,6954,3479,0.10437070457478416,164,92,45040,47447,4489,2284,23,22,26,27,0,0,90227,0,0,306,4,0,0,0,0,0,49,9372,3,0,0,0,0,0
345,2679,346.20140121749847,99960,255,143,20,16,7002,3505,0.10511204481792717,161,89,45011,47427,4526,2299,25,24,28,29,0,0,90155,0,0,314,4,0,0,0,0,0,53,9431,3,0,0,0,0,0
346,2679,347.2928235464584,99959,248,147,21,16,7045,3527,0.10576336297882132,154,88,44986,47412,4562,2309,27,26,30,31,0,0,90086,0,0,317,4,0,0,0,0,0,57,9492,3,0,0,0,0,0
347,2679,348.0208484572112,99959,245,144,21,16,7068,3538,0.10610350243599875,159,92,44971,47403,4574,2315,28,28,32,33,0,0,90046,0,0,321,4,0,0,0,0,0,61,9524,3,0,0,0,0,0
348,2679,349.1133651557803,99959,252,133,21,16,7114,3557,0.10675376904530857,150,95,44953,47386,4592,2339,30,29,34,35,0,0,89974,0,0,322,4,0,0,0,0,0,65,9591,3,0,0,0,0,0
349,2679,350.2063438933207,99959,249,137,21,16,7146,3584,0.10734401104452826,148,86,44934,47381,4613,2347,33,31,37,38,0,0,89916,0,0,326,4,0,0,0,0,0,69,9639,5,0,0,0,0,0
350,2679,351.29984381176564,99959,238,140,21,16,7178,3607,0.10789423663702118,153,83,44915,47370,4636,2355,35,34,40,41,0,0,89853,0,0,331,4,0,0,0,0,0,74,9691,6,0,0,0,0,0
351,2679,352.0291178695858,99959,239,143,21,16,7207,3620,0.10831440890765213,146,86,44906,47359,4648,2357,38,37,43,44,0,0,89811,0,0,332,4,0,0,0,0,0,79,9726,7,0,0,0,0,0
352,2679,353.12348115795123,99959,235,155,21,16,7245,3643,0.1089246591102352,149,79,44884,47350,4667,2357,42,41,47,48,0,0,89753,0,0,335,4,0,0,0,0,0,87,9773,7,0,0,0,0,0
353,2679,354.2182894116497,99959,228,148,21,16,7284,3656,0.10944487239768305,153,86,44858,47340,4692,2363,46,45,51,52,0,0,89683,0,0,338,4,0,0,0,0,0,94,9832,8,0,0,0,0,0
354,2679,355.3137858190872,99959,232,162,21,16,7319,3686,0.11009513900699287,144,69,44843,47330,4707,2371,51,50,56,57,0,0,89629,0,0,341,4,0,0,0,0,0,104,9873,8,0,0,0,0,0
355,2679,356.0443311098055,99959,239,151,21,16,7347,3695,0.11046529076921538,144,80,44824,47315,4714,2381,56,55,61,62,0,0,89580,0,0,343,4,0,0,0,0,0,114,9910,8,0,0,0,0,0
356,2679,357.1406633750971,99959,248,159,21,16,7388,3727,0.11119559019197871,160,81,44785,47284,4723,2398,61,60,67,67,0,0,89519,0,0,347,4,0,0,0,0,0,123,9956,10,0,0,0,0,0
357,2679,358.2376712778769,99959,262,148,21,16,7438,3747,0.11189587730969698,150,90,44758,47265,4740,2413,67,66,73,73,0,0,89443,0,0,350,4,0,0,0,0,0,135,10017,10,0,0,0,0,0
358,2679,359.3352321397572,99959,261,149,21,16,7481,3773,0.11258616032573356,150,86,44734,47244,4758,2430,74,73,80,80,0,0,89364,0,0,353,4,0,0,0,0,0,148,10079,11,0,0,0,0,0
359,2679,360.0672989420219,99959,263,159,21,16,7510,3791,0.11305635310477295,142,83,44721,47230,4770,2429,81,81,88,87,0,0,89317,0,0,354,5,0,0,0,0,0,162,10110,11,0,0,0,0,0
360,2679,361.16584078211037,99959,260,158,21,16,7550,3821,0.11375664022249123,151,70,44681,47216,4796,2448,89,90,97,95,0,0,89232,0,0,357,6,0,0,0,0,0,177,10175,12,0,0,0,0,0
361,2679,362.2652988667123,99959,261,158,21,16,7585,3840,0.11429686171330246,168,68,44645,47196,4805,2460,98,100,107,104,0,0,89165,0,0,359,6,0,0,0,0,0,193,10221,15,0,0,0,0,0
362,2679,363.3655144259533,99959,265,157,21,16,7625,3858,0.11487709961084044,173,75,44606,47172,4826,2467,107,111,118,113,0,0,89095,0,0,362,6,0,0,0,0,0,211,10268,17,0,0,0,0,0
363,2679,364.09948407735874,99958,282,151,22,16,7668,3870,0.11542847996158387,147,80,44590,47146,4840,2482,117,123,130,123,0,0,89037,0,0,366,6,0,0,0,0,0,229,10299,21,0,0,0,0,0
364,2679,365.200952384481,99958,284,153,22,16,7708,3892,0.11604874047099782,146,75,44569,47135,4851,2486,126,133,143,134,0,0,88961,0,0,368,6,0,0,0,0,0,249,10349,25,0,0,0,0,0
365,2679,366.3029514635024,99958,285,158,22,16,7749,3916,0.116699013585706,135,84,44547,47101,4871,2492,138,147,157,146,0,0,88883,0,0,371,6,0,0,0,0,0,271,10398,29,0,0,0,0,0
366,2679,367.0379053602257,99958,291,155,22,16,7780,3931,0.1171592068668841,140,83,44514,47074,4880,2508,151,162,172,159,0,0,88821,0,0,373,7,0,0,0,0,0,294,10429,34,0,0,0,0,0
367,2679,368.1412277063062,99957,285,156,22,17,7823,3955,0.11783066718689036,136,101,44483,47024,4907,2522,165,178,189,173,0,0,88727,0,0,377,7,0,0,0,0,0,320,10487,39,0,0,0,0,0
368,2679,369.24538784668056,99957,282,170,22,17,7865,3997,0.11867102854227318,141,85,44439,46991,4935,2541,179,194,207,188,0,0,88626,0,0,381,7,0,0,0,0,0,352,10551,40,0,0,0,0,0
369,2679,370.3504872265307,99956,272,173,23,17,7902,4022,0.11929248869502582,162,84,44390,46960,4956,2553,195,211,227,205,0,0,88536,0,0,387,8,0,0,0,0,0,380,10597,48,0,0,0,0,0
370,2679,371.0878484198541,99955,280,173,23,18,7932,4040,0.1197738982542144,164,82,44360,46934,4959,2558,212,233,249,223,0,0,88463,0,0,390,8,0,0,0,0,0,416,10626,52,0,0,0,0,0
371,2679,372.1946317730349,99955,291,177,23,18,7979,4064,0.12048421789805412,161,92,44324,46885,4968,2569,231,257,273,242,0,0,88374,0,0,395,8,0,0,0,0,0,454,10667,57,0,0,0,0,0
372,2679,373.3022883923893,99955,278,162,23,18,8020,4084,0.12109449252163473,167,96,44281,46845,4997,2594,252,283,299,263,0,0,88250,0,0,400,8,0,0,0,0,0,494,10739,64,0,0,0,0,0
373,2679,374.04137293934525,99955,271,158,23,18,8047,4102,0.12154469511280076,172,97,44244,46813,5016,2602,272,310,327,285,0,0,88157,0,0,407,8,0,0,0,0,0,538,10775,70,0,0,0,0,0
374,2679,375.15110683540183,99955,287,151,23,18,8101,4121,0.12227502376069231,161,110,44199,46768,5032,2614,296,337,357,309,0,0,88050,0,0,411,8,0,0,0,0,0,585,10824,77,0,0,0,0,0
375,2679,376.2618608519686,99954,281,158,24,18,8147,4148,0.12300658302819296,145,105,44167,46721,5061,2627,320,369,390,334,0,0,87936,0,0,417,8,0,0,0,0,0,633,10873,87,0,0,0,0,0
376,2679,377.0030022887881,99954,291,155,24,18,8185,4165,0.12355683614462652,134,99,44136,46680,5066,2642,347,404,425,361,0,0,87833,0,0,421,8,0,0,0,0,0,692,10910,90,0,0,0,0,0
377,2679,378.1157030692967,99953,272,155,25,18,8226,4194,0.12425840144868087,136,90,44088,46640,5103,2655,374,440,463,390,0,0,87690,0,0,426,8,0,0,0,0,0,751,10980,98,0,0,0,0,0
378,2679,379.2297169406671,99951,278,140,27,18,8269,4212,0.12487118688157196,136,96,44047,46592,5107,2673,403,479,504,421,0,0,87563,0,0,431,9,0,0,0,0,0,814,11028,106,0,0,0,0,0
379,2679,380.3447839126373,99951,273,138,27,18,8315,4236,0.12557153004972438,130,93,44011,46546,5127,2685,430,518,548,454,0,0,87425,0,0,439,10,0,0,0,0,0,884,11081,112,0,0,0,0,0
380,2679,381.0887528003755,99951,270,145,27,18,8339,4254,0.1259917359506158,141,89,43964,46493,5133,2689,463,564,595,489,0,0,87315,0,0,443,10,0,0,0,0,0,960,11105,118,0,0,0,0,0
381,2679,382.2058627719766,99951,261,142,27,18,8366,4279,0.126511990875529,151,85,43915,46435,5146,2705,498,613,646,526,0,0,87175,0,0,443,11,0,0,0,0,0,1037,11157,128,0,0,0,0,0
382,2679,383.32428152502706,99951,259,144,27,18,8407,4302,0.12715230462926835,162,80,43860,46380,5155,2711,535,665,700,566,0,0,87029,0,0,447,13,0,0,0,0,0,1125,11205,132,0,0,0,0,0
383,2679,384.07062995660516,99951,260,147,27,18,8431,4313,0.12750247621334454,171,86,43806,46313,5158,2711,576,723,758,608,0,0,86911,0,0,448,14,0,0,0,0,0,1214,11222,142,0,0,0,0,0
384,2679,385.1916287976734,99950,258,142,27,19,8469,4333,0.1280840420210105,176,96,43747,46235,5170,2721,620,785,820,653,0,0,86754,0,0,452,14,0,0,0,0,0,1310,11267,153,0,0,0,0,0
385,2679,386.31399515675406,99949,289,142,27,20,8534,4353,0.12893575723619047,152,99,43693,46163,5174,2729,663,845,886,700,0,0,86599,0,0,455,14,0,0,0,0,0,1414,11305,162,0,0,0,0,0
386,2679,387.06287664973655,99948,286,143,28,20,8565,4370,0.1294172969944371,155,97,43628,46091,5192,2733,709,914,956,750,0,0,86444,0,0,460,14,0,0,0,0,0,1524,11334,172,0,0,0,0,0
387,2679,388.18808986743807,99948,283,151,28,20,8607,4400,0.1301376715892264,161,89,43566,46012,5203,2740,757,986,1031,803,0,0,86268,0,0,461,15,0,0,0,0,0,1635,11381,188,0,0,0,0,0
388,2679,389.3148587403728,99948,290,151,28,20,8658,4429,0.13093808780565894,163,82,43492,45932,5216,2757,809,1056,1111,859,0,0,86084,0,0,464,17,0,0,0,0,0,1751,11426,206,0,0,0,0,0
389,2679,390.0670291455588,99948,296,149,28,20,8686,4447,0.13139832713010766,179,76,43417,45848,5211,2767,867,1138,1196,918,0,0,85919,0,0,469,17,0,0,0,0,0,1879,11442,222,0,0,0,0,0
390,2679,391.19744323252473,99948,311,160,28,20,8745,4473,0.13224876936006724,161,78,43344,45753,5229,2769,925,1218,1286,980,0,0,85733,0,0,476,17,0,0,0,0,0,2013,11469,240,0,0,0,0,0
391,2679,392.32971011208355,99948,308,158,28,20,8791,4502,0.13299915956297276,159,82,43264,45646,5253,2783,986,1309,1381,1045,0,0,85519,0,0,483,18,0,0,0,0,0,2155,11516,257,0,0,0,0,0
392,2679,393.0856441249919,99948,302,169,28,20,8812,4530,0.13348941449553767,165,75,43193,45546,5258,2782,1052,1406,1482,1114,0,0,85328,0,0,486,18,0,0,0,0,0,2305,11534,277,0,0,0,0,0
393,2679,394.22178296617886,99948,302,167,28,20,8859,4548,0.1341397526713891,159,76,43116,45442,5275,2783,1118,1510,1589,1186,0,0,85114,0,0,493,19,0,0,0,0,0,2460,11562,300,0,0,0,0,0
394,2679,395.36001129429826,99948,294,162,28,20,8902,4573,0.13482010645535678,178,87,43017,45319,5295,2791,1186,1619,1702,1262,0,0,84876,0,0,496,21,0,0,0,0,0,2622,11608,325,0,0,0,0,0
395,2679,396.12011200424627,99948,299,161,28,20,8940,4588,0.13535038219874335,167,98,42942,45190,5304,2798,1258,1731,1821,1341,0,0,84649,0,0,500,21,0,0,0,0,0,2804,11633,341,0,0,0,0,0
396,2679,397.26279928135887,99947,295,163,29,20,8980,4624,0.13611213943389996,179,97,42846,45053,5316,2814,1333,1851,1947,1424,0,0,84392,0,0,502,22,0,0,0,0,0,2986,11678,367,0,0,0,0,0
397,2679,398.0259269084682,99947,297,177,29,20,9009,4647,0.13663241518004543,179,93,42762,44923,5315,2808,1416,1977,2079,1511,0,0,84168,0,0,506,22,0,0,0,0,0,3178,11679,394,0,0,0,0,0
398,2679,399.1732757515508,99947,309,173,29,20,9065,4673,0.13745285001050556,167,97,42664,44799,5327,2805,1502,2104,2218,1602,0,0,83905,0,0,511,24,0,0,0,0,0,3374,11707,426,0,0,0,0,0
399,2679,400.3231952475179,99947,313,161,29,20,9122,4691,0.13820324772129228,163,107,42557,44655,5348,2817,1588,2238,2364,1697,0,0,83610,0,0,514,25,0,0,0,0,0,3590,11758,450,0,0,0,0,0
400,2679,401.0913458912755,99947,304,155,29,20,9149,4705,0.13861346513652237,166,106,42455,44504,5360,2826,1684,2387,2518,1796,0,0,83335,0,0,517,26,0,0,0,0,0,3813,11777,479,0,0,0,0,0
401,2679,402.2469488266531,99947,302,164,29,20,9200,4740,0.13947392117822446,157,94,42344,44365,5385,2819,1781,2536,2679,1900,0,0,83031,0,0,519,28,0,0,0,0,0,4042,11814,513,0,0,0,0,0
402,2679,403.01909523774134,99946,285,169,30,20,9228,4763,0.1399855922197987,151,85,42248,44201,5397,2822,1887,2701,2848,2008,0,0,82741,0,0,527,28,0,0,0,0,0,4277,11818,555,0,0,0,0,0
403,2679,404.18070412730845,99946,287,171,30,20,9278,4787,0.14072599203569927,142,89,42149,44027,5400,2824,1990,2867,3025,2120,0,0,82425,0,0,529,30,0,0,0,0,0,4529,11841,592,0,0,0,0,0
404,2679,405.34517398743253,99946,269,170,30,20,9310,4814,0.14131631080783624,151,82,42030,43854,5418,2832,2100,3040,3210,2237,0,0,82083,0,0,533,33,0,0,0,0,0,4800,11877,620,0,0,0,0,0
405,2679,406.12331890849566,99946,259,163,30,20,9337,4836,0.14180657555079743,155,69,41915,43689,5427,2839,2212,3218,3403,2359,0,0,81759,0,0,536,33,0,0,0,0,0,5061,11883,674,0,0,0,0,0
406,2679,407.2944622106218,99946,256,149,30,20,9372,4857,0.14236687811418167,156,71,41799,43497,5427,2853,2330,3408,3605,2485,0,0,81401,0,0,537,35,0,0,0,0,0,5350,11911,712,0,0,0,0,0
407,2679,408.07712589058417,99946,272,150,30,20,9411,4874,0.14292718067756588,145,68,41678,43310,5416,2843,2457,3607,3816,2616,0,0,81068,0,0,540,35,0,0,0,0,0,5647,11899,757,0,0,0,0,0
408,2679,409.254946990559,99946,267,137,30,20,9455,4888,0.14350749404678526,140,77,41554,43116,5428,2836,2579,3812,4035,2752,0,0,80700,0,0,545,36,0,0,0,0,0,5945,11907,813,0,0,0,0,0
409,2679,410.04218026495334,99946,268,135,30,20,9486,4898,0.14391771556640587,131,79,41445,42913,5418,2820,2706,4031,4263,2893,0,0,80336,0,0,547,37,0,0,0,0,0,6270,11900,856,0,0,0,0,0
410,2679,411.226965448315,99946,252,138,30,20,9512,4920,0.14439797490644948,141,77,41324,42694,5409,2814,2842,4255,4500,3039,0,0,79950,0,0,549,39,0,0,0,0,0,6600,11900,908,0,0,0,0,0
411,2679,412.0186648089161,99945,260,135,31,20,9539,4937,0.1448396618139977,137,74,41205,42478,5381,2803,2984,4488,4746,3190,0,0,79575,0,0,550,40,0,0,0,0,0,6938,11876,966,0,0,0,0,0
412,2679,413.2102899283993,99945,248,132,31,20,9570,4967,0.14544999749862425,151,65,41061,42255,5382,2805,3125,4721,5002,3346,0,0,79155,0,0,556,43,0,0,0,0,0,7292,11877,1022,0,0,0,0,0
413,2679,414.0069411407661,99945,254,125,31,20,9600,4978,0.1458602231227175,155,69,40903,42011,5382,2797,3273,4976,5267,3507,0,0,78740,0,0,561,44,0,0,0,0,0,7671,11861,1068,0,0,0,0,0
414,2679,415.20705865765393,99944,253,120,32,20,9647,5001,0.14656207476186664,151,58,40739,41770,5398,2801,3425,5229,5541,3673,0,0,78282,0,0,565,46,0,0,0,0,0,8059,11874,1118,0,0,0,0,0
415,2679,416.00994076205956,99944,261,127,32,20,9681,5019,0.14708236612503,149,56,40571,41516,5397,2782,3588,5497,5825,3845,0,0,77854,0,0,569,48,0,0,0,0,0,8456,11842,1175,0,0,0,0,0
416,2679,417.21980856905776,99944,260,129,32,20,9727,5038,0.14773273032898424,142,57,40427,41257,5386,2767,3751,5768,6118,4022,0,0,77394,0,0,571,51,0,0,0,0,0,8857,11830,1241,0,0,0,0,0
417,2679,418.0288955829425,99944,257,132,32,20,9758,5052,0.1481829824701833,140,52,40274,40991,5374,2751,3921,6052,6421,4204,0,0,76932,0,0,570,55,0,0,0,0,0,9277,11808,1302,0,0,0,0,0
418,2679,419.24789262174687,99944,242,126,32,20,9799,5066,0.14873329064275995,143,66,40107,40712,5384,2738,4090,6336,6733,4391,0,0,76419,0,0,573,59,0,0,0,0,0,9721,11819,1353,0,0,0,0,0
419,2679,420.063443241524,99944,252,130,32,20,9832,5081,0.1492135595933723,169,89,39916,40396,5364,2718,4265,6645,7055,4584,0,0,75940,13,0,576,60,0,0,0,0,0,10170,11767,1418,0,0,0,0,0
420,2679,421.06893019153955,99944,262,142,32,20,9876,5110,0.14994396862242856,197,100,39706,40083,5362,2703,4439,6950,7386,4782,0,0,75429,57,1,576,65,0,0,0,0,0,10636,11704,1476,0,0,0,0,0
421,2679,422.0791099045627,99944,277,154,32,20,9940,5141,0.15089450092051548,198,110,39504,39755,5372,2697,4615,7262,7726,4985,0,0,74888,118,3,578,68,0,0,0,0,0,11114,11639,1536,0,0,0,0,0
422,2679,423.0940639981375,99944,274,151,32,20,9973,5169,0.15150484271191866,222,109,39303,39440,5365,2695,4802,7583,8076,5193,0,0,74337,173,10,580,71,0,0,0,0,0,11603,11575,1595,0,0,0,0,0
423,2679,424.11406716084,99943,300,151,33,20,10038,5200,0.1524669061364978,223,110,39098,39114,5352,2682,4992,7921,8435,5406,0,0,73791,226,16,584,77,0,0,0,0,0,12089,11491,1669,0,0,0,0,0
424,2679,425.1390717068423,99943,312,157,33,20,10091,5227,0.15326736239656605,244,113,38877,38787,5349,2675,5183,8246,8803,5625,0,0,73220,277,23,586,78,0,0,0,0,0,12602,11421,1736,0,0,0,0,0
425,2679,426.1695051373438,99943,328,166,33,20,10161,5260,0.1542979498314039,263,123,38641,38439,5348,2665,5385,8585,9179,5849,0,0,72640,338,29,593,79,2,0,0,0,0,13115,11334,1813,0,0,0,0,0
426,2679,427.2056361649678,99943,354,182,33,20,10239,5298,0.15545861140850284,267,127,38417,38087,5345,2658,5582,8924,9564,6078,0,0,72050,388,43,599,83,2,0,0,0,0,13641,11254,1883,0,0,0,0,0
427,2679,428.24742820851054,99943,381,199,33,20,10314,5335,0.15657925017259838,287,135,38166,37741,5340,2636,5791,9267,9957,6312,0,0,71457,434,52,604,90,2,0,0,0,0,14179,11168,1957,0,0,0,0,0
428,2679,429.29525767587165,99941,410,213,34,21,10400,5375,0.15784312744519266,303,146,37908,37367,5339,2612,6004,9639,10359,6550,0,0,70848,497,63,604,96,2,0,0,0,0,14712,11071,2048,0,0,0,0,0
429,2679,430.3496043398979,99941,414,229,34,21,10473,5425,0.15907385357360843,325,144,37667,37004,5337,2604,6221,9996,10768,6793,0,0,70223,566,79,619,98,2,0,0,0,0,15251,10960,2143,0,0,0,0,0
430,2679,431.0560288666582,99941,419,237,34,21,10516,5453,0.15978427272090534,355,144,37420,36625,5330,2590,6440,10381,11185,7041,0,0,69596,605,91,622,101,2,0,0,0,0,15827,10879,2218,0,0,0,0,0
431,2679,432.1232763038812,99941,440,235,34,21,10603,5493,0.16105502246325332,381,162,37151,36226,5335,2598,6657,10756,11610,7293,0,0,68919,689,101,627,110,2,0,0,0,0,16410,10790,2293,0,0,0,0,0
432,2679,433.1975424806226,99939,485,235,35,22,10720,5527,0.1625691671919871,389,168,36871,35841,5344,2587,6874,11145,12042,7550,0,0,68239,766,117,627,120,2,0,0,0,0,16995,10701,2372,0,0,0,0,0
433,2679,434.2791702876842,99939,529,248,35,22,10834,5575,0.16419015599515704,401,181,36593,35431,5341,2583,7099,11533,12480,7811,0,0,67560,836,142,626,129,3,0,0,0,0,17579,10612,2452,0,0,0,0,0
434,2679,435.00440901703365,99938,555,255,36,22,10911,5610,0.16531249374612259,410,182,36313,35029,5345,2575,7339,11935,12925,8076,0,0,66889,885,159,630,136,3,0,0,0,0,18182,10519,2535,0,0,0,0,0
435,2679,436.1012536328959,99938,613,263,36,22,11033,5669,0.16712361664231823,417,183,36010,34614,5354,2581,7568,12335,13376,8345,0,0,66182,967,183,632,143,3,0,0,0,0,18783,10422,2623,0,0,0,0,0
436,2679,437.2065553852579,99937,638,280,37,22,11155,5728,0.16893642995086905,459,203,35686,34170,5384,2585,7794,12738,13833,8618,0,0,65432,1067,204,643,149,3,0,0,0,0,19411,10330,2698,0,0,0,0,0
437,2679,438.32079232878687,99937,656,301,37,22,11278,5792,0.17080760879353993,495,216,35383,33755,5402,2574,8025,13130,14295,8895,0,0,64709,1158,238,655,159,3,0,0,0,0,20009,10210,2796,0,0,0,0,0
438,2679,439.06840233581,99937,691,319,37,22,11371,5835,0.1721684661336642,515,223,35072,33316,5408,2556,8275,13562,14762,9175,0,0,64005,1216,256,648,171,3,0,0,0,0,20637,10114,2887,0,0,0,0,0
439,2679,440.2001889791688,99937,735,330,37,22,11530,5907,0.17447992235108117,520,242,34740,32880,5447,2570,8519,13954,15233,9459,0,0,63209,1340,292,657,178,3,0,0,0,0,21273,10022,2963,0,0,0,0,0
440,2679,441.3419449985205,99937,780,333,37,22,11685,5965,0.1766112650970111,551,262,34414,32441,5483,2584,8733,14356,15708,9746,0,0,62425,1455,320,670,187,3,0,0,0,0,21914,9916,3047,0,0,0,0,0
441,2679,442.1085335219022,99936,795,348,38,22,11791,6019,0.17821405699647774,568,261,34098,32003,5518,2580,8981,14784,16187,10036,0,0,61662,1535,351,678,195,3,0,0,0,0,22563,9821,3128,0,0,0,0,0
442,2679,443.2702586796212,99935,785,367,39,22,11938,6093,0.18042727773052483,621,279,33745,31571,5600,2575,9208,15184,16669,10329,0,0,60835,1677,391,698,199,3,0,0,0,0,23202,9710,3220,0,0,0,0,0
443,2679,444.0509317559323,99933,817,370,41,22,12057,6148,0.18217205527703562,637,287,33431,31130,5611,2574,9461,15615,17154,10624,0,0,60076,1750,440,705,205,3,0,0,0,0,23835,9607,3312,0,0,0,0,0
444,2679,445.23407476176925,99931,868,389,42,23,12251,6248,0.18511773123455183,654,297,33083,30698,5664,2599,9687,15992,17641,10922,0,0,59240,1900,485,713,223,3,0,0,0,0,24474,9498,3395,0,0,0,0,0
445,2679,446.0292793846957,99931,935,397,42,23,12408,6298,0.18718916052075932,628,308,32767,30271,5685,2593,9941,16406,18130,11222,0,0,58470,1973,523,718,234,3,0,0,0,0,25128,9401,3481,0,0,0,0,0
446,2679,447.23464060793657,99931,972,424,42,23,12610,6393,0.19016121123575266,658,351,32402,29781,5761,2607,10163,16812,18621,11524,0,0,57615,2125,579,734,242,3,0,0,0,0,25774,9295,3564,0,0,0,0,0
447,2679,448.04503403013445,99931,1027,446,42,23,12765,6461,0.19239275099818876,684,350,32048,29341,5794,2609,10403,17229,19113,11828,0,0,56834,2205,627,735,259,3,0,0,0,0,26427,9199,3642,0,0,0,0,0
448,2679,449.27470493469446,99930,1025,482,43,23,12951,6575,0.1953967777444211,754,368,31676,28899,5883,2629,10617,17597,19605,12134,0,0,55978,2358,695,753,277,4,0,0,0,0,27056,9084,3725,0,0,0,0,0
449,2679,450.10187817081885,99929,1046,484,44,23,13099,6644,0.19757027489517556,785,380,31336,28441,5923,2649,10864,18021,20098,12441,0,0,55162,2477,752,756,290,4,0,0,0,0,27694,8978,3816,0,0,0,0,0
450,2679,451.35739494541144,99926,1095,512,47,23,13354,6767,0.20135900566419151,798,381,30960,27998,6019,2680,11079,18404,20590,12750,0,0,54298,2637,838,780,311,4,0,0,0,0,28305,8853,3900,0,0,0,0,0
451,2679,452.20230786353426,99926,1125,525,47,23,13525,6838,0.20378079779036487,808,410,30614,27550,6070,2681,11334,18809,21082,13060,0,0,53490,2737,907,788,326,4,0,0,0,0,28940,8748,3986,0,0,0,0,0
452,2679,453.05603466231173,99925,1163,548,48,23,13687,6926,0.20628471353515138,816,393,30287,27109,6118,2698,11566,19227,21573,13370,0,0,52689,2831,977,796,340,4,0,0,0,0,29574,8645,4069,0,0,0,0,0
453,2679,454.3522976168983,99923,1232,568,49,24,13964,7058,0.21038199413548433,832,414,29900,26672,6222,2750,11763,19570,22062,13681,0,0,51825,2991,1079,828,357,4,0,0,0,0,30168,8514,4157,0,0,0,0,0
454,2679,455.2247674314249,99922,1253,598,50,24,14157,7163,0.21336642581213347,840,401,29553,26224,6307,2781,11995,19970,22549,13992,0,0,51001,3105,1176,842,371,5,0,0,0,0,30777,8410,4235,0,0,0,0,0
455,2679,456.1069346531234,99921,1293,612,51,24,14360,7259,0.21636092513085337,889,399,29166,25791,6379,2814,12220,20358,23034,14304,0,0,50203,3209,1272,861,389,6,0,0,0,0,31370,8286,4325,0,0,0,0,0
456,2679,457.4491224276321,99918,1375,616,54,24,14699,7395,0.22112131948197522,886,434,28753,25358,6525,2882,12405,20684,23516,14616,0,0,49301,3416,1399,885,410,6,0,0,0,0,31929,8160,4412,0,0,0,0,0
457,2679,458.35392643891345,99916,1406,639,55,25,14914,7507,0.22439849473557788,911,423,28388,24927,6610,2924,12628,21060,23996,14928,0,0,48451,3559,1477,908,430,6,0,0,0,0,32550,8049,4486,0,0,0,0,0
458,2679,459.26928994761454,99916,1414,660,55,25,15117,7609,0.22745105888946715,958,433,28014,24510,6714,2936,12843,21434,24472,15239,0,0,47642,3673,1588,930,450,6,0,0,0,0,33127,7933,4567,0,0,0,0,0
459,2679,460.1961001151203,99915,1429,657,56,25,15332,7705,0.23056598108392135,982,461,27684,24108,6801,2963,13046,21784,24945,15550,0,0,46843,3806,1700,946,483,6,0,0,0,0,33678,7796,4657,0,0,0,0,0
