,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
322,3098,323.2176014496546,99995,0,0,1,0,142,72,0.0021401070053502676,0,0,49942,49967,51,27,4,4,4,4,0,0,99775,0,0,1,0,0,0,0,0,0,8,211,0,0,0,0,0,0
323,3098,324.15276086653995,99995,0,0,1,0,142,72,0.0021401070053502676,0,0,49941,49966,51,27,5,5,5,5,0,0,99773,0,0,1,0,0,0,0,0,0,10,211,0,0,0,0,0,0
324,3098,325.0509176707498,99995,0,0,1,0,142,72,0.0021401070053502676,0,0,49940,49965,51,27,6,6,6,6,0,0,99771,0,0,1,0,0,0,0,0,0,12,211,0,0,0,0,0,0
325,3098,326.06908545990973,99995,0,0,1,0,142,72,0.0021401070053502676,0,0,49939,49965,51,26,7,7,7,7,0,0,99769,0,0,1,0,0,0,0,0,0,14,211,0,0,0,0,0,0
326,3098,327.07517939132987,99995,0,0,1,0,142,72,0.0021401070053502676,0,0,49938,49964,51,26,8,8,8,8,0,0,99767,0,0,1,0,0,0,0,0,0,16,211,0,0,0,0,0,0
327,3098,328.0185327771004,99995,0,0,1,0,142,72,0.0021401070053502676,0,0,49937,49964,51,25,9,9,9,9,0,0,99765,0,0,1,0,0,0,0,0,0,18,211,0,0,0,0,0,0
328,3098,329.2301555075281,99995,0,0,1,0,142,72,0.0021401070053502676,0,0,49936,49963,51,25,10,10,10,10,0,0,99763,0,0,1,0,0,0,0,0,0,20,211,0,0,0,0,0,0
329,3098,330.0075993088406,99995,0,0,1,0,142,72,0.0021401070053502676,0,0,49935,49962,51,25,11,11,11,11,0,0,99761,0,0,1,0,0,0,0,0,0,22,211,0,0,0,0,0,0
330,3098,331.1311860674476,99995,0,0,1,0,142,72,0.0021401070053502676,0,0,49934,49961,51,25,12,12,12,12,0,0,99759,0,0,1,0,0,0,0,0,0,24,211,0,0,0,0,0,0
331,3098,332.05044406136864,99995,0,0,1,0,142,72,0.0021401070053502676,0,0,49933,49960,51,25,13,13,13,13,0,0,99757,0,0,1,0,0,0,0,0,0,26,211,0,0,0,0,0,0
332,3098,333.1648326086982,99995,0,0,1,0,142,72,0.0021401070053502676,0,0,49933,49959,50,25,14,14,14,14,0,0,99755,0,0,1,0,0,0,0,0,0,28,211,0,0,0,0,0,0
333,3098,334.00910223559276,99995,0,0,1,0,142,72,0.0021401070053502676,0,0,49932,49958,50,25,15,15,15,15,0,0,99753,0,0,1,0,0,0,0,0,0,30,211,0,0,0,0,0,0
334,3098,335.00093197127796,99995,0,0,1,0,142,72,0.0021401070053502676,0,0,49931,49957,50,25,16,16,16,16,0,0,99751,0,0,1,0,0,0,0,0,0,32,211,0,0,0,0,0,0
335,3098,336.0001589550376,99995,0,0,1,0,142,72,0.0021401070053502676,0,0,49930,49956,50,25,17,17,17,17,0,0,99749,0,0,1,0,0,0,0,0,0,34,211,0,0,0,0,0,0
336,3098,337.02569020549475,99995,0,0,1,0,142,72,0.0021401070053502676,0,0,49929,49955,50,25,18,18,18,18,0,0,99747,0,0,1,0,0,0,0,0,0,36,211,0,0,0,0,0,0
337,3098,338.0065520400648,99995,0,0,1,0,142,72,0.0021401070053502676,0,0,49928,49954,50,25,19,19,19,19,0,0,99745,0,0,1,0,0,0,0,0,0,38,211,0,0,0,0,0,0
338,3098,339.0032314349285,99995,0,0,1,0,142,72,0.0021401070053502676,0,0,49928,49953,49,25,20,20,20,20,0,0,99743,0,0,1,0,0,0,0,0,0,40,211,0,0,0,0,0,0
339,3098,340.00408301047344,99995,0,0,1,0,142,72,0.0021401070053502676,0,0,49927,49952,49,25,21,21,21,21,0,0,99741,0,0,1,0,0,0,0,0,0,42,211,0,0,0,0,0,0
340,3098,341.05795299024095,99995,0,0,1,0,142,72,0.0021401070053502676,0,0,49926,49952,49,25,22,21,22,22,0,0,99739,0,0,1,0,0,0,0,0,0,44,211,0,0,0,0,0,0
341,3098,342.1790819382114,99995,0,0,1,0,142,72,0.0021401070053502676,0,0,49925,49951,49,25,23,22,23,23,0,0,99737,0,0,1,0,0,0,0,0,0,46,211,0,0,0,0,0,0
342,3098,343.16867094392256,99995,0,0,1,0,142,72,0.0021401070053502676,0,0,49924,49950,49,25,24,23,24,24,0,0,99735,0,0,1,0,0,0,0,0,0,48,211,0,0,0,0,0,0
343,3098,344.15827323006704,99995,0,0,1,0,142,72,0.0021401070053502676,0,0,49924,49949,48,25,25,24,25,25,0,0,99733,0,0,1,0,0,0,0,0,0,50,211,0,0,0,0,0,0
344,3098,345.1478821763625,99995,0,0,1,0,142,72,0.0021401070053502676,0,0,49922,49949,48,25,27,24,26,27,0,0,99730,0,0,1,0,0,0,0,0,0,53,211,0,0,0,0,0,0
345,3098,346.13752422699343,99995,0,0,1,0,142,72,0.0021401070053502676,0,0,49921,49947,48,25,28,26,28,29,0,0,99726,0,0,1,0,0,0,0,0,0,57,211,0,0,0,0,0,0
346,3098,347.1271928282146,99995,0,0,1,0,142,72,0.0021401070053502676,0,0,49920,49945,47,25,30,28,30,31,0,0,99722,0,0,1,0,0,0,0,0,0,61,211,0,0,0,0,0,0
347,3098,348.11686813025636,99995,0,0,1,0,142,72,0.0021401070053502676,0,0,49919,49943,47,25,31,30,32,33,0,0,99718,0,0,1,0,0,0,0,0,0,65,211,0,0,0,0,0,0
348,3098,349.1065699850166,99995,0,0,1,0,142,72,0.0021401070053502676,0,0,49918,49942,46,25,33,31,34,35,0,0,99714,0,0,1,0,0,0,0,0,0,69,211,0,0,0,0,0,0
349,3098,350.09629175848113,99995,0,0,1,0,142,72,0.0021401070053502676,0,0,49915,49939,46,25,36,34,37,38,0,0,99708,0,0,1,0,0,0,0,0,0,75,211,0,0,0,0,0,0
350,3098,351.08606661762656,99995,0,0,1,0,142,72,0.0021401070053502676,0,0,49913,49936,45,25,39,37,40,41,0,0,99702,0,0,1,0,0,0,0,0,0,81,211,0,0,0,0,0,0
351,3098,352.0758813340333,99995,0,0,1,0,142,72,0.0021401070053502676,0,0,49910,49933,45,25,42,40,43,44,0,0,99696,0,0,1,0,0,0,0,0,0,87,211,0,0,0,0,0,0
352,3098,353.0657557829019,99995,0,0,1,0,142,72,0.0021401070053502676,0,0,49906,49929,45,25,46,44,47,48,0,0,99688,0,0,1,0,0,0,0,0,0,95,211,0,0,0,0,0,0
353,3098,354.05570324848566,99995,0,0,1,0,142,72,0.0021401070053502676,0,0,49902,49925,45,25,50,48,51,52,0,0,99680,0,0,1,0,0,0,0,0,0,103,211,0,0,0,0,0,0
354,3098,355.0457303802281,99995,0,0,1,0,142,72,0.0021401070053502676,0,0,49897,49920,45,25,55,53,56,57,0,0,99670,0,0,1,0,0,0,0,0,0,113,211,0,0,0,0,0,0
355,3098,356.0358504727638,99995,0,0,1,0,142,72,0.0021401070053502676,0,0,49893,49915,44,25,60,58,61,62,0,0,99660,0,0,1,0,0,0,0,0,0,123,211,0,0,0,0,0,0
356,3098,357.0260502987615,99995,0,0,1,0,142,72,0.0021401070053502676,0,0,49888,49909,44,25,65,64,67,67,0,0,99650,0,0,1,0,0,0,0,0,0,133,210,1,0,0,0,0,0
357,3098,358.0163497864499,99995,0,0,1,0,142,72,0.0021401070053502676,0,0,49882,49903,44,25,71,70,73,73,0,0,99638,0,0,1,0,0,0,0,0,0,145,210,1,0,0,0,0,0
358,3098,359.0067622324467,99995,0,0,1,0,142,72,0.0021401070053502676,0,0,49875,49897,44,25,78,76,80,80,0,0,99624,0,0,1,0,0,0,0,0,0,159,210,1,0,0,0,0,0
359,3098,360.32750482750356,99995,0,0,1,0,142,72,0.0021401070053502676,0,0,49868,49889,44,25,85,84,88,87,0,0,99609,0,0,1,0,0,0,0,0,0,174,210,1,0,0,0,0,0
360,3098,361.31818976169086,99995,0,0,1,0,142,72,0.0021401070053502676,0,0,49861,49880,44,25,92,93,97,95,0,0,99592,0,0,1,0,0,0,0,0,0,191,210,1,0,0,0,0,0
361,3098,362.3090011203595,99995,0,0,1,0,142,72,0.0021401070053502676,0,0,49854,49872,43,24,100,102,107,104,0,0,99573,0,0,1,0,0,0,0,0,0,210,210,1,0,0,0,0,0
362,3098,363.2999521874498,99995,0,0,1,0,142,72,0.0021401070053502676,0,0,49845,49861,43,24,109,113,118,113,0,0,99553,0,0,1,0,0,0,0,0,0,230,210,1,0,0,0,0,0
363,3098,364.2910829364592,99995,0,0,1,0,142,72,0.0021401070053502676,0,0,49837,49849,41,24,119,125,130,123,0,0,99531,0,0,1,0,0,0,0,0,0,252,210,1,0,0,0,0,0
364,3098,365.28237355564596,99995,0,0,1,0,142,72,0.0021401070053502676,0,0,49826,49836,41,24,130,138,143,134,0,0,99507,0,0,1,0,0,0,0,0,0,276,210,1,0,0,0,0,0
365,3098,366.27387065801065,99995,0,0,1,0,142,72,0.0021401070053502676,0,0,49814,49822,41,24,142,152,157,146,0,0,99481,0,0,1,0,0,0,0,0,0,302,210,1,0,0,0,0,0
366,3098,367.2656009623458,99995,0,0,1,0,142,72,0.0021401070053502676,0,0,49802,49807,41,24,154,167,172,159,0,0,99453,0,0,1,0,0,0,0,0,0,330,210,1,0,0,0,0,0
367,3098,368.2575712676324,99995,0,0,1,0,142,72,0.0021401070053502676,0,0,49788,49790,41,24,168,184,189,173,0,0,99423,0,0,1,0,0,0,0,0,0,360,209,2,0,0,0,0,0
368,3098,369.2498017256196,99995,0,0,1,0,142,72,0.0021401070053502676,0,0,49775,49774,41,24,181,200,207,188,0,0,99390,0,0,1,0,0,0,0,0,0,393,209,2,0,0,0,0,0
369,3098,370.2422924592124,99995,0,0,1,0,142,72,0.0021401070053502676,0,0,49758,49755,41,24,198,219,227,205,0,0,99353,0,0,1,0,0,0,0,0,0,430,209,2,0,0,0,0,0
370,3098,371.2351103027412,99995,0,0,1,0,142,72,0.0021401070053502676,0,0,49740,49734,41,24,216,240,249,223,0,0,99313,0,0,1,0,0,0,0,0,0,470,209,2,0,0,0,0,0
371,3098,372.2282755900628,99995,0,0,1,0,142,72,0.0021401070053502676,0,0,49722,49711,41,24,234,263,273,242,0,0,99270,0,0,1,0,0,0,0,0,0,513,209,2,0,0,0,0,0
372,3098,373.2217953040735,99995,0,0,1,0,142,72,0.0021401070053502676,0,0,49702,49685,40,24,255,289,299,263,0,0,99223,0,0,1,0,0,0,0,0,0,560,209,2,0,0,0,0,0
373,3098,374.21570320893784,99995,0,0,1,0,142,72,0.0021401070053502676,0,0,49682,49657,40,24,275,317,327,285,0,0,99173,0,0,1,0,0,0,0,0,0,610,209,2,0,0,0,0,0
374,3098,375.2100063531286,99995,0,0,1,0,142,72,0.0021401070053502676,0,0,49661,49629,39,24,297,345,357,309,0,0,99120,0,0,1,0,0,0,0,0,0,663,208,3,0,0,0,0,0
375,3098,376.20471845204435,99995,0,0,1,0,142,72,0.0021401070053502676,0,0,49639,49596,39,24,319,378,390,335,0,0,99061,0,0,1,0,0,0,0,0,0,722,208,3,0,0,0,0,0
376,3098,377.1998734962017,99995,0,0,1,0,142,72,0.0021401070053502676,0,0,49612,49562,39,24,346,412,425,362,0,0,98999,0,0,1,0,0,0,0,0,0,784,208,3,0,0,0,0,0
377,3098,378.1955523544094,99995,0,0,1,0,142,72,0.0021401070053502676,0,0,49584,49525,39,24,374,449,463,391,0,0,98933,0,0,1,0,0,0,0,0,0,850,207,4,0,0,0,0,0
378,3098,379.1917757830884,99995,0,0,1,0,142,72,0.0021401070053502676,0,0,49555,49484,39,24,403,490,504,422,0,0,98861,0,0,1,0,0,0,0,0,0,922,207,4,0,0,0,0,0
379,3098,380.1885848433933,99995,0,0,1,0,142,72,0.0021401070053502676,0,0,49524,49442,39,24,434,532,548,455,0,0,98784,0,0,1,0,0,0,0,0,0,999,207,4,0,0,0,0,0
380,3098,381.1860138895724,99995,0,0,1,0,142,72,0.0021401070053502676,0,0,49491,49398,39,24,467,576,595,490,0,0,98702,0,0,1,0,0,0,0,0,0,1081,207,4,0,0,0,0,0
381,3098,382.1840974586144,99995,0,0,1,0,142,72,0.0021401070053502676,0,0,49454,49348,39,24,504,626,646,527,0,0,98614,0,0,1,0,0,0,0,0,0,1169,207,4,0,0,0,0,0
382,3098,383.18291081757127,99995,0,0,1,0,142,72,0.0021401070053502676,0,0,49417,49295,39,24,541,679,700,567,0,0,98520,0,0,1,0,0,0,0,0,0,1263,207,4,0,0,0,0,0
383,3098,384.18246859128703,99995,0,0,1,0,142,72,0.0021401070053502676,0,0,49376,49244,39,24,582,730,758,609,0,0,98420,0,0,1,0,0,0,0,0,0,1363,207,4,0,0,0,0,0
384,3098,385.1828327869849,99995,0,0,1,0,142,72,0.0021401070053502676,0,0,49331,49186,39,24,627,788,820,654,0,0,98314,0,0,1,0,0,0,0,0,0,1469,206,5,0,0,0,0,0
385,3098,386.18408624711094,99995,0,0,1,0,142,72,0.0021401070053502676,0,0,49288,49121,38,24,671,853,886,701,0,0,98202,0,0,1,0,0,0,0,0,0,1581,205,6,0,0,0,0,0
386,3098,387.18623079019926,99995,0,0,1,0,142,72,0.0021401070053502676,0,0,49242,49055,38,24,717,919,957,751,0,0,98081,0,0,1,0,0,0,0,0,0,1702,205,6,0,0,0,0,0
387,3098,388.18926812796667,99995,0,0,1,0,142,72,0.0021401070053502676,0,0,49191,48983,38,24,768,991,1032,804,0,0,97954,0,0,1,0,0,0,0,0,0,1829,204,7,0,0,0,0,0
388,3098,389.1933294889837,99995,0,0,1,0,142,72,0.0021401070053502676,0,0,49137,48906,37,24,823,1068,1112,860,0,0,97818,0,0,1,0,0,0,0,0,0,1965,204,7,0,0,0,0,0
389,3098,390.19847860869027,99995,0,0,1,0,142,72,0.0021401070053502676,0,0,49079,48830,37,24,881,1144,1197,919,0,0,97674,0,0,1,0,0,0,0,0,0,2109,204,7,0,0,0,0,0
390,3098,391.2047999872148,99995,0,0,1,0,142,72,0.0021401070053502676,0,0,49021,48744,37,24,939,1230,1287,981,0,0,97524,0,0,1,0,0,0,0,0,0,2259,202,9,0,0,0,0,0
391,3098,392.21231036403157,99995,0,0,1,0,142,72,0.0021401070053502676,0,0,48956,48652,37,24,1004,1322,1382,1046,0,0,97364,0,0,1,0,0,0,0,0,0,2419,202,9,0,0,0,0,0
392,3098,393.2211366672703,99995,0,0,1,0,142,72,0.0021401070053502676,0,0,48888,48556,37,24,1072,1418,1483,1115,0,0,97194,0,0,1,0,0,0,0,0,0,2589,202,9,0,0,0,0,0
393,3098,394.23133074485156,99995,0,0,1,0,142,72,0.0021401070053502676,0,0,48820,48457,37,24,1140,1517,1590,1187,0,0,97015,0,0,1,0,0,0,0,0,0,2768,202,9,0,0,0,0,0
394,3098,395.2429311149926,99995,0,0,1,0,142,72,0.0021401070053502676,0,0,48747,48345,37,24,1213,1629,1703,1263,0,0,96826,0,0,1,0,0,0,0,0,0,2957,202,9,0,0,0,0,0
395,3098,396.25603224108227,99995,0,0,1,0,142,72,0.0021401070053502676,0,0,48668,48229,37,24,1292,1745,1822,1342,0,0,96630,0,0,1,0,0,0,0,0,0,3153,200,11,0,0,0,0,0
396,3098,397.27075708963247,99995,0,0,1,0,142,72,0.0021401070053502676,0,0,48590,48111,37,24,1370,1863,1948,1425,0,0,96421,0,0,1,0,0,0,0,0,0,3362,200,11,0,0,0,0,0
397,3098,398.28709698075585,99995,0,0,1,0,142,72,0.0021401070053502676,0,0,48507,47982,37,23,1453,1993,2080,1512,0,0,96203,0,0,1,0,0,0,0,0,0,3580,199,12,0,0,0,0,0
398,3098,399.3051414493553,99995,0,0,1,0,142,72,0.0021401070053502676,0,0,48422,47855,37,22,1538,2121,2219,1603,0,0,95973,0,0,1,0,0,0,0,0,0,3810,199,12,0,0,0,0,0
399,3098,400.32495243683695,99995,0,0,1,0,142,72,0.0021401070053502676,0,0,48335,47715,37,22,1625,2261,2365,1698,0,0,95733,0,0,1,0,0,0,0,0,0,4050,198,13,0,0,0,0,0
400,3098,401.005831689359,99995,0,0,1,0,142,72,0.0021401070053502676,0,0,48240,47565,37,22,1720,2411,2519,1797,0,0,95480,0,0,1,0,0,0,0,0,0,4303,198,13,0,0,0,0,0
401,3098,402.0294433038716,99995,0,0,1,0,142,72,0.0021401070053502676,0,0,48148,47411,37,22,1812,2565,2680,1901,0,0,95216,0,0,1,0,0,0,0,0,0,4567,197,14,0,0,0,0,0
402,3098,403.0550123699281,99995,0,0,1,0,142,72,0.0021401070053502676,0,0,48050,47249,37,22,1910,2727,2849,2009,0,0,94939,0,0,1,0,0,0,0,0,0,4844,197,14,0,0,0,0,0
403,3098,404.08265381895,99995,0,0,1,0,142,72,0.0021401070053502676,0,0,47945,47081,37,22,2015,2895,3026,2121,0,0,94650,0,0,1,0,0,0,0,0,0,5133,197,14,0,0,0,0,0
404,3098,405.11254104869715,99995,0,0,1,0,142,72,0.0021401070053502676,0,0,47839,46904,37,21,2121,3073,3211,2238,0,0,94348,0,0,1,0,0,0,0,0,0,5435,197,14,0,0,0,0,0
405,3098,406.1446697984813,99995,0,0,1,0,142,72,0.0021401070053502676,0,0,47722,46722,37,21,2238,3255,3404,2360,0,0,94033,0,0,1,0,0,0,0,0,0,5750,197,14,0,0,0,0,0
406,3098,407.1792815899106,99995,0,0,1,0,142,72,0.0021401070053502676,0,0,47606,46528,37,21,2354,3449,3606,2486,0,0,93706,0,0,1,0,0,0,0,0,0,6077,196,15,0,0,0,0,0
407,3098,408.2164032236236,99995,0,0,1,0,142,72,0.0021401070053502676,0,0,47480,46332,37,21,2480,3645,3817,2617,0,0,93365,0,0,1,0,0,0,0,0,0,6418,195,16,0,0,0,0,0
408,3098,409.25625165066407,99995,0,0,1,0,142,72,0.0021401070053502676,0,0,47352,46120,37,21,2608,3857,4036,2753,0,0,93010,0,0,1,0,0,0,0,0,0,6773,195,16,0,0,0,0,0
409,3098,410.29889303004387,99995,0,0,1,0,142,72,0.0021401070053502676,0,0,47219,45902,37,20,2741,4076,4264,2894,0,0,92643,0,0,1,0,0,0,0,0,0,7140,193,18,0,0,0,0,0
410,3098,411.1296728513118,99995,0,0,1,0,142,72,0.0021401070053502676,0,0,47078,45679,37,20,2882,4299,4501,3040,0,0,92263,0,0,1,0,0,0,0,0,0,7520,190,21,0,0,0,0,0
411,3098,412.0040341604279,99995,0,0,1,0,142,72,0.0021401070053502676,0,0,46936,45437,36,20,3025,4541,4747,3191,0,0,91867,0,0,1,0,0,0,0,0,0,7916,189,22,0,0,0,0,0
412,3098,413.022364144524,99995,0,0,1,0,142,72,0.0021401070053502676,0,0,46792,45203,34,18,3171,4777,5003,3347,0,0,91459,0,0,1,0,0,0,0,0,0,8324,185,26,0,0,0,0,0
413,3098,414.14639556065055,99995,0,0,1,0,142,72,0.0021401070053502676,0,0,46642,44950,34,18,3321,5030,5268,3508,0,0,91034,0,0,1,0,0,0,0,0,0,8749,184,27,0,0,0,0,0
414,3098,415.1721104944694,99995,0,0,1,0,142,72,0.0021401070053502676,0,0,46487,44689,34,18,3476,5291,5542,3675,0,0,90596,0,0,1,0,0,0,0,0,0,9187,181,30,0,0,0,0,0
415,3098,416.01201816052816,99995,0,0,1,0,142,72,0.0021401070053502676,0,0,46329,44436,34,18,3634,5544,5826,3847,0,0,90140,0,0,1,0,0,0,0,0,0,9643,181,30,0,0,0,0,0
416,3098,417.0091590738227,99995,0,0,1,0,142,72,0.0021401070053502676,0,0,46158,44155,34,17,3805,5826,6119,4024,0,0,89671,0,0,1,0,0,0,0,0,0,10112,180,31,0,0,0,0,0
417,3098,418.03425541069646,99995,0,0,1,0,142,72,0.0021401070053502676,0,0,45992,43865,34,17,3971,6116,6422,4206,0,0,89186,0,0,1,0,0,0,0,0,0,10597,180,31,0,0,0,0,0
418,3098,419.02752519897115,99995,0,0,1,0,142,72,0.0021401070053502676,0,0,45817,43579,34,16,4146,6403,6734,4394,0,0,88688,0,0,1,0,0,0,0,0,0,11095,178,33,0,0,0,0,0
419,3098,420.05068118930365,99995,0,0,1,0,142,72,0.0021401070053502676,25,25,45622,43261,33,16,4317,6696,7056,4587,0,0,88175,0,0,1,0,0,0,0,0,0,11608,176,35,0,0,0,0,0
420,3098,421.04467473340776,99995,6,3,1,0,148,76,0.00224011200560028,21,21,45435,42948,32,17,4503,7009,7387,4785,0,0,87646,1,0,1,0,0,0,0,0,0,12136,175,36,0,0,0,0,0
421,3098,422.0456994468958,99995,9,7,1,0,153,81,0.0023401170058502925,18,18,45243,42629,34,18,4693,7326,7727,4988,0,0,87101,3,1,1,0,0,0,0,0,0,12678,175,36,0,0,0,0,0
422,3098,423.0093147365285,99995,11,13,1,0,156,87,0.0024301215060753036,21,16,45043,42291,35,18,4887,7660,8077,5196,0,0,86542,4,1,1,0,0,0,0,0,0,13236,175,36,0,0,0,0,0
423,3098,424.06407463257204,99995,13,20,1,0,160,97,0.0025701285064253215,22,8,44842,41963,37,21,5083,7986,8436,5410,0,0,85965,9,1,1,0,0,0,0,0,0,13808,174,37,0,0,0,0,0
424,3098,425.02799378005125,99995,16,19,1,0,166,98,0.00264013200660033,25,14,44639,41627,40,23,5277,8315,8804,5629,0,0,85375,13,2,1,0,0,0,0,0,0,14393,173,38,0,0,0,0,0
425,3098,426.0680195762114,99995,17,21,1,0,172,103,0.002750137506875344,24,12,44422,41270,44,26,5490,8669,9181,5853,0,0,84768,21,2,1,0,0,0,0,0,0,14992,171,40,0,0,0,0,0
426,3098,427.10282790698676,99995,16,22,1,0,176,105,0.0028101405070253514,30,11,44210,40908,49,27,5692,9030,9566,6082,0,0,84150,27,2,1,0,0,0,0,0,0,15604,169,42,0,0,0,0,0
427,3098,428.04384142922805,99995,17,17,1,0,182,107,0.0028901445072253614,33,14,43984,40541,54,34,5909,9392,9960,6316,0,0,83513,37,4,1,0,0,0,0,0,0,16229,168,43,0,0,0,0,0
428,3098,429.04964403848015,99995,27,16,1,0,196,111,0.003070153507675384,24,11,43753,40175,58,39,6135,9757,10362,6555,0,0,82867,44,6,1,0,0,0,0,0,0,16866,166,45,0,0,0,0,0
429,3098,430.1620768802101,99995,26,14,1,0,203,112,0.003150157507875394,28,15,43528,39786,65,42,6350,10141,10772,6798,0,0,82208,51,10,1,0,0,0,0,0,0,17514,165,46,0,0,0,0,0
430,3098,431.08802769567814,99995,32,19,1,0,212,117,0.0032901645082254113,25,14,43289,39396,68,41,6583,10528,11189,7046,0,0,81541,54,10,1,0,0,0,0,0,0,18178,164,47,0,0,0,0,0
431,3098,432.2840548003337,99995,40,18,1,0,224,121,0.0034501725086254313,27,11,43068,39025,71,46,6791,10898,11614,7298,0,0,80857,62,11,1,0,0,0,0,0,0,18853,163,48,0,0,0,0,0
432,3098,433.022778258246,99995,38,15,1,0,226,121,0.003470173508675434,32,13,42821,38618,75,48,7031,11304,12046,7555,0,0,80162,69,11,1,0,0,0,0,0,0,19541,162,49,0,0,0,0,0
433,3098,434.02613739347186,99995,42,16,1,0,234,123,0.0035701785089254463,31,14,42576,38210,78,47,7270,11711,12485,7816,0,0,79462,71,14,1,0,0,0,0,0,0,20236,160,51,0,0,0,0,0
434,3098,435.03023171792,99995,42,21,1,0,241,130,0.0037101855092754638,37,13,42321,37810,85,49,7512,12105,12930,8081,0,0,78745,79,15,1,0,0,0,0,0,0,20944,159,52,0,0,0,0,0
435,3098,436.03206469068635,99995,46,22,1,0,250,134,0.0038401920096004802,36,13,42064,37394,90,51,7761,12518,13381,8350,0,0,78021,84,18,1,0,0,0,0,0,0,21660,158,53,0,0,0,0,0
436,3098,437.0445104498022,99995,56,23,1,0,264,139,0.004030201510075504,34,11,41824,36982,92,54,7991,12928,13838,8623,0,0,77286,89,21,1,0,0,0,0,0,0,22387,158,53,0,0,0,0,0
437,3098,438.2275695172249,99995,56,23,1,0,269,142,0.004110205510275514,47,11,41548,36572,97,56,8249,13336,14300,8900,0,0,76543,95,23,1,0,0,0,0,0,0,23122,156,55,0,0,0,0,0
438,3098,439.0499982607853,99995,58,23,1,0,276,144,0.004200210010500525,50,13,41280,36133,99,57,8510,13772,14767,9181,0,0,75792,99,26,1,0,0,0,0,0,0,23866,155,56,0,0,0,0,0
439,3098,440.02541110575896,99995,64,23,1,0,292,150,0.004420221011050552,50,13,41016,35714,108,62,8759,14186,15238,9465,0,0,75024,113,28,1,0,0,0,0,0,0,24618,154,57,0,0,0,0,0
440,3098,441.2195787588883,99995,74,23,1,0,310,154,0.00464023201160058,48,21,40751,35287,115,63,9009,14604,15714,9752,0,0,74251,123,30,1,0,0,0,0,0,0,25379,154,57,0,0,0,0,0
441,3098,442.19247868773516,99995,78,25,1,0,323,159,0.004820241012050602,49,20,40485,34846,123,65,9262,15042,16193,10042,0,0,73474,131,34,1,0,0,0,0,0,0,26144,154,57,0,0,0,0,0
442,3098,443.2406032047657,99995,76,26,1,0,332,162,0.004940247012350617,58,24,40211,34420,132,67,9520,15461,16675,10335,0,0,72689,141,37,1,0,0,0,0,0,0,26916,154,57,0,0,0,0,0
443,3098,444.2425139540384,99995,78,29,1,0,351,168,0.005190259512975649,60,25,39935,33984,147,69,9777,15891,17160,10631,0,0,71893,155,41,2,0,0,0,0,0,0,27693,154,57,0,0,0,0,0
444,3098,445.25123536486905,99995,76,27,1,0,361,171,0.005320266013300665,73,29,39663,33543,153,72,10032,16327,17648,10929,0,0,71099,165,48,2,0,0,0,0,0,0,28470,152,59,0,0,0,0,0
445,3098,446.2668366316715,99995,81,30,1,0,377,178,0.005550277513875694,72,30,39386,33110,160,76,10298,16752,18137,11229,0,0,70301,176,52,2,0,0,0,0,0,0,29253,150,61,0,0,0,0,0
446,3098,447.2893920899502,99995,89,29,1,0,392,181,0.005730286514325716,82,36,39114,32658,161,79,10551,17196,18628,11531,0,0,69506,178,61,2,0,0,0,0,0,0,30037,150,61,0,0,0,0,0
447,3098,448.31890511250066,99995,102,36,1,0,413,191,0.006040302015100755,78,40,38848,32202,166,82,10803,17638,19120,11835,0,0,68704,185,65,2,0,0,0,0,0,0,30828,149,62,0,0,0,0,0
448,3098,449.0090898237064,99995,103,39,1,0,425,195,0.006200310015500775,84,45,38552,31746,175,81,11083,18087,19613,12141,0,0,67900,191,71,2,0,0,0,0,0,0,31620,148,63,0,0,0,0,0
449,3098,450.05334428620995,99995,113,46,1,0,450,208,0.006580329016450823,89,43,38258,31312,189,85,11348,18512,20106,12449,0,0,67085,207,76,2,0,0,0,0,0,0,32414,146,65,0,0,0,0,0
450,3098,451.10528498842575,99995,129,49,1,0,477,218,0.006950347517375869,86,51,37972,30869,197,91,11613,18938,20599,12758,0,0,66275,216,85,2,0,0,0,0,0,0,33206,145,66,0,0,0,0,0
451,3098,452.16499907139234,99994,142,60,2,0,504,236,0.007400444026641599,82,44,37685,30436,206,97,11881,19361,21091,13068,0,0,65466,226,95,2,0,0,0,0,0,0,33994,142,69,0,0,0,0,0
452,3098,453.2327283174798,99994,148,58,2,0,530,244,0.0077404644278656716,92,54,37394,30003,223,106,12139,19777,21582,13379,0,0,64647,245,106,2,0,0,0,0,0,0,34783,140,71,0,0,0,0,0
453,3098,454.3084600459494,99993,162,59,3,0,562,254,0.0081605712399868,95,60,37100,29575,235,115,12403,20189,22071,13690,0,0,63834,258,119,2,0,0,0,0,0,0,35569,139,72,0,0,0,0,0
