,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
342,3833,343.2351137212751,99994,0,0,3,1,540,282,0.008220493229593775,0,0,49694,49722,278,143,24,133,137,26,0,0,99015,0,0,2,0,0,0,0,0,0,163,814,0,0,0,0,0,0
343,3833,344.2578018814495,99994,0,0,3,1,540,282,0.008220493229593775,0,0,49692,49705,278,143,26,150,154,28,0,0,98996,0,0,2,0,0,0,0,0,0,182,814,0,0,0,0,0,0
344,3833,345.2805250995496,99994,0,0,3,1,540,282,0.008220493229593775,0,0,49692,49689,276,142,28,167,172,30,0,0,98976,0,0,2,0,0,0,0,0,0,202,814,0,0,0,0,0,0
345,3833,346.3032558654321,99994,0,0,3,1,540,282,0.008220493229593775,0,0,49693,49670,273,142,30,186,192,32,0,0,98954,0,0,2,0,0,0,0,0,0,224,814,0,0,0,0,0,0
346,3833,347.3259667803417,99994,0,0,3,1,540,282,0.008220493229593775,0,0,49693,49650,271,142,32,206,213,34,0,0,98931,0,0,2,0,0,0,0,0,0,247,814,0,0,0,0,0,0
347,3833,348.0077767927341,99994,0,0,3,1,540,282,0.008220493229593775,0,0,49690,49627,271,142,35,229,236,37,0,0,98905,0,0,2,0,0,0,0,0,0,273,814,0,0,0,0,0,0
348,3833,349.0305444446555,99994,0,0,3,1,540,282,0.008220493229593775,0,0,49689,49604,269,142,38,252,260,40,0,0,98878,0,0,2,0,0,0,0,0,0,300,814,0,0,0,0,0,0
349,3833,350.0533405647686,99994,0,0,3,1,540,282,0.008220493229593775,0,0,49686,49578,269,142,41,278,286,43,0,0,98849,0,0,2,0,0,0,0,0,0,329,814,0,0,0,0,0,0
350,3833,351.0761927430263,99994,0,0,3,1,540,282,0.008220493229593775,0,0,49684,49552,268,141,44,305,314,46,0,0,98818,0,0,2,0,0,0,0,0,0,360,814,0,0,0,0,0,0
351,3833,352.0990941358813,99994,0,0,3,1,540,282,0.008220493229593775,0,0,49682,49526,267,139,47,333,343,50,0,0,98785,0,0,2,0,0,0,0,0,0,393,814,0,0,0,0,0,0
352,3833,353.122024132055,99994,0,0,3,1,540,282,0.008220493229593775,0,0,49680,49496,265,139,51,363,374,54,0,0,98750,0,0,2,0,0,0,0,0,0,428,814,0,0,0,0,0,0
353,3833,354.1450034762608,99994,0,0,3,1,540,282,0.008220493229593775,0,0,49676,49464,265,138,55,396,407,58,0,0,98713,0,0,2,0,0,0,0,0,0,465,814,0,0,0,0,0,0
354,3833,355.1680597868152,99994,0,0,3,1,540,282,0.008220493229593775,0,0,49674,49432,262,138,60,428,442,63,0,0,98673,0,0,2,0,0,0,0,0,0,505,814,0,0,0,0,0,0
355,3833,356.19115873304895,99994,0,0,3,1,540,282,0.008220493229593775,0,0,49671,49396,260,137,65,465,479,68,0,0,98631,0,0,2,0,0,0,0,0,0,547,814,0,0,0,0,0,0
356,3833,357.2143210557641,99994,0,0,3,1,540,282,0.008220493229593775,0,0,49667,49360,260,135,69,503,518,73,0,0,98588,0,0,2,0,0,0,0,0,0,590,813,1,0,0,0,0,0
357,3833,358.2375605412767,99994,0,0,3,1,540,282,0.008220493229593775,0,0,49661,49323,260,133,75,542,559,79,0,0,98541,0,0,2,0,0,0,0,0,0,637,813,1,0,0,0,0,0
358,3833,359.2609185652153,99994,0,0,3,1,540,282,0.008220493229593775,0,0,49656,49282,260,133,80,583,602,85,0,0,98492,0,0,2,0,0,0,0,0,0,686,813,1,0,0,0,0,0
359,3833,360.2843884368464,99994,0,0,3,1,540,282,0.008220493229593775,0,0,49652,49243,260,132,84,623,647,91,0,0,98441,0,0,2,0,0,0,0,0,0,737,813,1,0,0,0,0,0
360,3833,361.307928798996,99994,0,0,3,1,540,282,0.008220493229593775,0,0,49646,49196,259,132,91,670,695,98,0,0,98386,0,0,2,0,0,0,0,0,0,792,813,1,0,0,0,0,0
361,3833,362.33158810533547,99994,0,0,3,1,540,282,0.008220493229593775,0,0,49641,49150,257,131,98,717,745,105,0,0,98329,0,0,2,0,0,0,0,0,0,849,813,1,0,0,0,0,0
362,3833,363.0140861101879,99994,0,0,3,1,540,282,0.008220493229593775,0,0,49634,49099,256,131,106,768,797,113,0,0,98270,0,0,2,0,0,0,0,0,0,908,812,2,0,0,0,0,0
363,3833,364.03799745916723,99994,0,0,3,1,540,282,0.008220493229593775,0,0,49629,49048,254,131,113,819,852,121,0,0,98207,0,0,2,0,0,0,0,0,0,971,812,2,0,0,0,0,0
364,3833,365.0620143076173,99994,0,0,3,1,540,282,0.008220493229593775,0,0,49622,48993,252,131,122,874,909,130,0,0,98141,0,0,2,0,0,0,0,0,0,1037,812,2,0,0,0,0,0
365,3833,366.08617126630014,99994,0,0,3,1,540,282,0.008220493229593775,0,0,49615,48938,251,130,130,930,968,139,0,0,98074,0,0,2,0,0,0,0,0,0,1104,811,3,0,0,0,0,0
366,3833,367.1104546119157,99994,0,0,3,1,540,282,0.008220493229593775,0,0,49608,48879,250,129,138,990,1030,149,0,0,98002,0,0,2,0,0,0,0,0,0,1176,811,3,0,0,0,0,0
367,3833,368.13489901735056,99994,0,0,3,1,540,282,0.008220493229593775,0,0,49597,48818,250,129,149,1051,1094,160,0,0,97928,0,0,2,0,0,0,0,0,0,1250,810,4,0,0,0,0,0
368,3833,369.15955982605595,99994,0,0,3,1,540,282,0.008220493229593775,0,0,49587,48753,249,129,160,1116,1161,171,0,0,97851,0,0,2,0,0,0,0,0,0,1327,809,5,0,0,0,0,0
369,3833,370.18443036489305,99994,0,0,3,1,540,282,0.008220493229593775,0,0,49577,48686,248,128,171,1184,1231,183,0,0,97770,0,0,2,0,0,0,0,0,0,1408,808,6,0,0,0,0,0
370,3833,371.20950393865445,99994,0,0,3,1,540,282,0.008220493229593775,0,0,49567,48621,247,127,182,1250,1303,195,0,0,97688,0,0,2,0,0,0,0,0,0,1490,806,8,0,0,0,0,0
371,3833,372.2347943775648,99994,0,0,3,1,540,282,0.008220493229593775,0,0,49555,48548,246,126,195,1324,1378,208,0,0,97602,0,0,2,0,0,0,0,0,0,1576,804,10,0,0,0,0,0
372,3833,373.26033656557047,99994,0,0,3,1,540,282,0.008220493229593775,0,0,49542,48473,245,126,209,1399,1456,222,0,0,97510,0,0,2,0,0,0,0,0,0,1668,804,10,0,0,0,0,0
373,3833,374.2861445983403,99994,0,0,3,1,540,282,0.008220493229593775,0,0,49529,48401,244,125,223,1472,1536,236,0,0,97417,0,0,2,0,0,0,0,0,0,1761,803,11,0,0,0,0,0
374,3833,375.312218537974,99994,0,0,3,1,540,282,0.008220493229593775,0,0,49516,48321,243,125,237,1552,1619,251,0,0,97320,0,0,2,0,0,0,0,0,0,1858,802,12,0,0,0,0,0
375,3833,376.338565645023,99994,0,0,3,1,540,282,0.008220493229593775,0,0,49500,48241,243,125,253,1632,1705,267,0,0,97219,0,0,2,0,0,0,0,0,0,1959,801,13,0,0,0,0,0
376,3833,377.02297433291864,99994,0,0,3,1,540,282,0.008220493229593775,0,0,49484,48155,243,125,269,1718,1794,284,0,0,97113,0,0,2,0,0,0,0,0,0,2065,801,13,0,0,0,0,0
377,3833,378.0499726268883,99994,0,0,3,1,540,282,0.008220493229593775,0,0,49467,48071,243,124,286,1803,1885,302,0,0,97005,0,0,2,0,0,0,0,0,0,2173,800,14,0,0,0,0,0
378,3833,379.07732113683755,99994,0,0,3,1,540,282,0.008220493229593775,0,0,49450,47987,242,122,304,1889,1979,320,0,0,96895,0,0,2,0,0,0,0,0,0,2283,798,16,0,0,0,0,0
379,3833,380.1050201458264,99994,0,0,3,1,540,282,0.008220493229593775,0,0,49434,47896,241,122,321,1980,2076,339,0,0,96779,0,0,2,0,0,0,0,0,0,2399,798,16,0,0,0,0,0
380,3833,381.13307007345,99994,0,0,3,1,540,282,0.008220493229593775,0,0,49414,47803,241,121,341,2074,2176,359,0,0,96659,0,0,2,0,0,0,0,0,0,2519,798,16,0,0,0,0,0
381,3833,382.16151993483027,99994,0,0,3,1,540,282,0.008220493229593775,0,0,49393,47707,241,121,362,2170,2279,380,0,0,96535,0,0,2,0,0,0,0,0,0,2643,798,16,0,0,0,0,0
382,3833,383.1904049119743,99994,0,0,3,1,540,282,0.008220493229593775,0,0,49372,47609,241,121,383,2268,2385,402,0,0,96408,0,0,2,0,0,0,0,0,0,2770,797,17,0,0,0,0,0
383,3833,384.21972553279915,99994,0,0,3,1,540,282,0.008220493229593775,0,0,49352,47506,239,121,405,2371,2494,425,0,0,96277,0,0,2,0,0,0,0,0,0,2901,796,18,0,0,0,0,0
384,3833,385.2494684029508,99994,0,0,3,1,540,282,0.008220493229593775,0,0,49330,47401,237,121,429,2476,2606,449,0,0,96142,0,0,2,0,0,0,0,0,0,3036,795,19,0,0,0,0,0
385,3833,386.2796688325021,99994,0,0,3,1,540,282,0.008220493229593775,0,0,49307,47297,235,119,454,2582,2721,474,0,0,96004,0,0,2,0,0,0,0,0,0,3174,793,21,0,0,0,0,0
386,3833,387.3103342207445,99994,0,0,3,1,540,282,0.008220493229593775,0,0,49285,47189,232,119,479,2690,2839,500,0,0,95861,0,0,2,0,0,0,0,0,0,3317,792,22,0,0,0,0,0
387,3833,388.34147197922636,99994,0,0,3,1,540,282,0.008220493229593775,0,0,49260,47080,230,119,506,2799,2960,527,0,0,95714,0,0,2,0,0,0,0,0,0,3464,791,23,0,0,0,0,0
388,3833,389.02918392790343,99994,0,0,3,1,540,282,0.008220493229593775,0,0,49233,46967,230,118,533,2913,3084,555,0,0,95564,0,0,2,0,0,0,0,0,0,3614,789,25,0,0,0,0,0
389,3833,390.0614012437303,99994,0,0,3,1,540,282,0.008220493229593775,0,0,49204,46850,230,118,562,3030,3211,584,0,0,95408,0,0,2,0,0,0,0,0,0,3770,789,25,0,0,0,0,0
390,3833,391.09420488263953,99994,0,0,3,1,540,282,0.008220493229593775,0,0,49180,46731,228,118,588,3149,3341,614,0,0,95249,0,0,2,0,0,0,0,0,0,3929,788,26,0,0,0,0,0
391,3833,392.12752548984633,99994,0,0,3,1,540,282,0.008220493229593775,0,0,49152,46604,227,118,617,3276,3474,645,0,0,95085,0,0,2,0,0,0,0,0,0,4093,788,26,0,0,0,0,0
392,3833,393.1614411075185,99994,0,0,3,1,540,282,0.008220493229593775,0,0,49121,46487,226,117,649,3394,3610,678,0,0,94916,0,0,2,0,0,0,0,0,0,4262,788,26,0,0,0,0,0
393,3833,394.1959732911943,99994,0,0,3,1,540,282,0.008220493229593775,0,0,49093,46359,223,117,680,3522,3749,712,0,0,94745,0,0,2,0,0,0,0,0,0,4433,786,28,0,0,0,0,0
394,3833,395.2311159594229,99994,0,0,3,1,540,282,0.008220493229593775,0,0,49065,46236,220,117,711,3645,3891,747,0,0,94569,0,0,2,0,0,0,0,0,0,4609,785,29,0,0,0,0,0
395,3833,396.26686977982376,99994,0,0,3,1,540,282,0.008220493229593775,0,0,49033,46103,218,115,745,3780,4036,783,0,0,94392,0,0,2,0,0,0,0,0,0,4786,781,33,0,0,0,0,0
396,3833,397.30328512481543,99994,0,0,3,1,540,282,0.008220493229593775,0,0,49003,45969,215,115,778,3914,4184,821,0,0,94207,0,0,2,0,0,0,0,0,0,4971,780,34,0,0,0,0,0
397,3833,398.3403418300072,99994,0,0,3,1,540,282,0.008220493229593775,0,0,48967,45835,213,112,816,4051,4335,860,0,0,94021,0,0,2,0,0,0,0,0,0,5157,776,38,0,0,0,0,0
398,3833,399.03212626254975,99994,0,0,3,1,540,282,0.008220493229593775,0,0,48930,45692,212,111,854,4195,4489,900,0,0,93827,0,0,2,0,0,0,0,0,0,5351,776,38,0,0,0,0,0
399,3833,400.0707092777092,99994,0,0,3,1,540,282,0.008220493229593775,0,0,48894,45549,212,110,890,4339,4645,942,0,0,93629,0,0,2,0,0,0,0,0,0,5549,776,38,0,0,0,0,0
400,3833,401.1100785919379,99994,0,0,3,1,540,282,0.008220493229593775,0,0,48856,45408,211,109,929,4481,4804,985,0,0,93429,0,0,2,0,0,0,0,0,0,5749,774,40,0,0,0,0,0
401,3833,402.15024238446756,99994,0,0,3,1,540,282,0.008220493229593775,0,0,48812,45265,211,108,973,4625,4966,1030,0,0,93223,0,0,2,0,0,0,0,0,0,5955,773,41,0,0,0,0,0
402,3833,403.191308867206,99994,0,0,3,1,540,282,0.008220493229593775,0,0,48775,45114,208,108,1013,4776,5131,1076,0,0,93012,0,0,2,0,0,0,0,0,0,6166,773,41,0,0,0,0,0
403,3833,404.2332013249269,99994,0,0,3,1,540,282,0.008220493229593775,0,0,48730,44961,208,106,1058,4931,5299,1123,0,0,92800,0,0,2,0,0,0,0,0,0,6378,770,44,0,0,0,0,0
404,3833,405.2760426363573,99994,0,0,3,1,540,282,0.008220493229593775,0,0,48686,44808,206,105,1104,5085,5470,1172,0,0,92583,0,0,2,0,0,0,0,0,0,6595,767,47,0,0,0,0,0
405,3833,406.319827400797,99994,0,0,3,1,540,282,0.008220493229593775,0,0,48642,44650,205,104,1149,5244,5644,1222,0,0,92361,0,0,2,0,0,0,0,0,0,6817,765,49,0,0,0,0,0
406,3833,407.01621065940327,99994,0,0,3,1,540,282,0.008220493229593775,0,0,48595,44480,204,104,1197,5414,5820,1274,0,0,92136,0,0,2,0,0,0,0,0,0,7042,762,52,0,0,0,0,0
407,3833,408.06193146157193,99994,0,0,3,1,540,282,0.008220493229593775,0,0,48548,44320,202,102,1246,5576,5999,1328,0,0,91907,0,0,2,0,0,0,0,0,0,7271,758,56,0,0,0,0,0
408,3833,409.108665972179,99994,0,0,3,1,540,282,0.008220493229593775,0,0,48498,44157,201,101,1297,5740,6181,1383,0,0,91670,0,0,2,0,0,0,0,0,0,7508,758,56,0,0,0,0,0
409,3833,410.15648121689713,99994,0,0,3,1,540,282,0.008220493229593775,0,0,48448,43996,200,101,1348,5901,6365,1440,0,0,91432,0,0,2,0,0,0,0,0,0,7746,755,59,0,0,0,0,0
410,3833,411.2053793678171,99994,0,0,3,1,540,282,0.008220493229593775,0,0,48393,43828,200,101,1403,6069,6552,1498,0,0,91188,0,0,2,0,0,0,0,0,0,7990,754,60,0,0,0,0,0
411,3833,412.25545691042163,99994,0,0,3,1,540,282,0.008220493229593775,0,0,48337,43664,197,99,1462,6235,6741,1558,0,0,90941,0,0,2,0,0,0,0,0,0,8237,752,62,0,0,0,0,0
412,3833,413.30675279363317,99994,0,0,3,1,540,282,0.008220493229593775,0,0,48281,43494,196,99,1519,6405,6933,1620,0,0,90687,0,0,2,0,0,0,0,0,0,8491,752,62,0,0,0,0,0
413,3833,414.0082895235408,99994,0,0,3,1,540,282,0.008220493229593775,0,0,48222,43309,196,98,1578,6591,7127,1683,0,0,90430,0,0,2,0,0,0,0,0,0,8748,752,62,0,0,0,0,0
414,3833,415.06209714117443,99994,0,0,3,1,540,282,0.008220493229593775,0,0,48163,43133,194,98,1639,6767,7324,1748,0,0,90170,0,0,2,0,0,0,0,0,0,9008,750,64,0,0,0,0,0
415,3833,416.11717606456085,99994,0,0,3,1,540,282,0.008220493229593775,0,0,48103,42956,194,98,1699,6944,7523,1815,0,0,89905,0,0,2,0,0,0,0,0,0,9273,749,65,0,0,0,0,0
416,3833,417.1735880424848,99994,0,0,3,1,540,282,0.008220493229593775,0,0,48041,42779,193,97,1762,7122,7725,1884,0,0,89634,0,0,2,0,0,0,0,0,0,9544,749,65,0,0,0,0,0
417,3833,418.2313439156639,99994,0,0,3,1,540,282,0.008220493229593775,0,0,47978,42596,193,97,1825,7305,7929,1954,0,0,89363,0,0,2,0,0,0,0,0,0,9815,746,68,0,0,0,0,0
418,3833,419.29044709765043,99994,0,0,3,1,540,282,0.008220493229593775,0,0,47917,42417,192,95,1887,7486,8135,2026,0,0,89089,0,0,2,0,0,0,0,0,0,10089,742,72,0,0,0,0,0
419,3833,420.35095261304826,99994,1,4,3,1,541,286,0.008270496229773787,24,21,47826,42225,191,94,1954,7654,8343,2100,0,0,88809,0,0,2,0,0,0,0,0,0,10369,740,74,0,0,0,0,0
420,3833,421.13021415205117,99994,4,9,3,1,545,291,0.008360501630097807,20,18,47753,42041,192,93,2027,7837,8554,2176,0,0,88524,1,0,2,0,0,0,0,0,0,10653,737,77,0,0,0,0,0
421,3833,422.20720459557424,99994,6,10,3,1,547,293,0.008400504030241814,20,18,47675,41852,192,94,2103,8024,8767,2254,0,0,88232,2,0,2,0,0,0,0,0,0,10944,737,77,0,0,0,0,0
422,3833,423.0446467791451,99994,6,13,3,1,549,296,0.008450507030421826,18,15,47601,41661,194,92,2177,8217,8982,2333,0,0,87938,3,1,2,0,0,0,0,0,0,11236,736,78,0,0,0,0,0
423,3833,424.01132426636866,99994,9,14,3,1,552,298,0.008500510030601836,17,14,47524,41459,194,93,2252,8418,9199,2414,0,0,87640,4,1,2,0,0,0,0,0,0,11533,735,79,0,0,0,0,0
424,3833,425.15964924295696,99994,11,11,3,1,556,299,0.008550513030781847,15,15,47448,41272,196,96,2326,8604,9418,2497,0,0,87337,9,2,2,0,0,0,0,0,0,11830,731,83,0,0,0,0,0
425,3833,426.1957618556165,99994,15,14,3,1,563,306,0.008690521431285876,11,11,47362,41072,199,100,2409,8801,9639,2582,0,0,87024,16,2,2,0,0,0,0,0,0,12136,731,83,0,0,0,0,0
426,3833,427.057822063251,99994,15,15,3,1,566,309,0.00875052503150189,12,9,47279,40881,201,100,2489,8993,9861,2669,0,0,86717,19,4,2,0,0,0,0,0,0,12438,726,88,0,0,0,0,0
427,3833,428.0052872642038,99994,16,12,3,1,569,310,0.008790527431645899,11,12,47204,40680,202,104,2563,9190,10085,2758,0,0,86399,25,4,2,0,0,0,0,0,0,12750,725,89,0,0,0,0,0
428,3833,429.015885227557,99994,18,14,3,1,571,315,0.008860531631897914,12,7,47119,40488,200,105,2647,9384,10311,2849,0,0,86082,28,4,2,0,0,0,0,0,0,13064,722,92,0,0,0,0,0
429,3833,430.08515476030726,99994,16,13,3,1,574,317,0.008910534632077924,16,9,47032,40290,205,107,2727,9579,10539,2942,0,0,85757,33,7,2,0,0,0,0,0,0,13381,721,93,0,0,0,0,0
430,3833,431.06065843039346,99994,12,12,3,1,574,319,0.008930535832149929,19,8,46944,40090,208,109,2813,9779,10768,3037,0,0,85426,40,7,2,0,0,0,0,0,0,13705,721,93,0,0,0,0,0
431,3833,432.0333081573656,99994,10,10,3,1,576,322,0.008980538832329939,21,7,46855,39891,208,113,2902,9977,10999,3133,0,0,85095,48,8,2,0,0,0,0,0,0,14027,717,97,0,0,0,0,0
432,3833,433.11061108006095,99994,13,9,3,1,582,323,0.009050543032581956,19,8,46767,39691,209,114,2988,10176,11231,3231,0,0,84764,52,9,2,0,0,0,0,0,0,14353,714,100,0,0,0,0,0
433,3833,434.0196747139816,99994,12,12,3,1,584,327,0.009110546632797967,17,5,46678,39492,210,115,3079,10374,11464,3331,0,0,84428,56,9,2,0,0,0,0,0,0,14685,713,101,0,0,0,0,0
434,3833,435.1190679835116,99994,11,9,3,1,588,328,0.00916054963297798,15,6,46592,39289,213,117,3165,10577,11699,3433,0,0,84088,64,10,2,0,0,0,0,0,0,15016,708,106,0,0,0,0,0
435,3833,436.1575564041191,99994,11,10,3,1,590,330,0.009200552033121987,15,6,46497,39099,215,117,3258,10766,11935,3537,0,0,83750,65,12,2,0,0,0,0,0,0,15351,705,109,0,0,0,0,0
436,3833,437.0647938002822,99994,15,13,3,1,594,333,0.009270556233374002,12,5,46401,38899,214,115,3354,10966,12172,3643,0,0,83415,64,13,2,0,0,0,0,0,0,15686,698,116,0,0,0,0,0
437,3833,438.2585717215944,99994,15,10,3,1,597,334,0.00931055863351801,16,4,46300,38713,212,119,3453,11152,12410,3751,0,0,83067,68,15,3,0,0,0,0,0,0,16028,695,118,0,0,0,0,0
438,3833,439.049977591038,99994,18,11,3,1,600,336,0.009360561633698021,14,6,46195,38510,212,118,3557,11353,12650,3861,0,0,82717,69,15,3,0,0,0,0,0,0,16377,694,119,0,0,0,0,0
439,3833,440.1260147802153,99994,18,12,3,1,606,340,0.009460567634058044,14,6,46088,38322,218,120,3658,11538,12891,3973,0,0,82356,78,15,3,0,0,0,0,0,0,16729,693,120,0,0,0,0,0
440,3833,441.0079325163464,99994,19,12,3,1,610,342,0.009520571234274057,13,6,45981,38108,220,121,3763,11751,13133,4087,0,0,81996,83,15,3,0,0,0,0,0,0,17084,692,121,0,0,0,0,0
441,3833,442.08945358468645,99994,17,11,3,1,611,343,0.009540572434346061,16,6,45875,37901,222,122,3866,11958,13375,4203,0,0,81638,87,16,3,0,0,0,0,0,0,17437,688,125,0,0,0,0,0
442,3833,443.0345390151933,99994,16,13,3,1,613,346,0.009590575434526072,16,6,45775,37704,224,122,3965,12153,13618,4321,0,0,81276,91,16,3,0,0,0,0,0,0,17795,685,128,0,0,0,0,0
443,3833,444.2738120213071,99994,21,13,3,1,620,348,0.009680580834850091,16,9,45663,37507,226,123,4070,12346,13862,4441,0,0,80909,94,16,4,0,0,0,0,0,0,18159,684,128,0,0,0,0,0
444,3833,445.1162057960457,99994,22,14,3,1,623,349,0.0097205832349941,16,8,45553,37300,227,123,4178,12553,14107,4563,0,0,80543,96,16,4,0,0,0,0,0,0,18523,681,131,0,0,0,0,0
445,3833,446.0816045566131,99994,25,16,3,1,627,352,0.009790587435246115,13,8,45446,37080,228,123,4284,12771,14352,4687,0,0,80173,97,17,4,0,0,0,0,0,0,18891,681,131,0,0,0,0,0
446,3833,447.0777920565521,99994,25,14,3,1,629,353,0.009820589235354121,18,8,45330,36886,229,124,4394,12966,14598,4813,0,0,79800,101,18,4,0,0,0,0,0,0,19259,678,134,0,0,0,0,0
447,3833,448.05473837965195,99994,28,14,3,1,634,355,0.009890593435606136,14,7,45211,36674,231,124,4512,13179,14845,4941,0,0,79425,103,20,4,0,0,0,0,0,0,19630,676,136,0,0,0,0,0
448,3833,449.0747241999955,99994,24,14,3,1,639,357,0.00996059763585815,14,7,45090,36487,240,124,4628,13366,15092,5070,0,0,79042,111,22,5,0,0,0,0,0,0,20003,674,137,0,0,0,0,0
449,3833,450.2665138099699,99994,28,15,3,1,645,361,0.010060603636218173,16,4,44973,36288,242,123,4737,13568,15340,5201,0,0,78663,113,25,5,0,0,0,0,0,0,20377,672,139,0,0,0,0,0
450,3833,451.04131597621785,99994,27,15,3,1,648,362,0.010100606036362182,20,5,44849,36081,245,124,4855,13773,15588,5334,0,0,78280,118,25,5,0,0,0,0,0,0,20755,669,142,0,0,0,0,0
451,3833,452.0455858289757,99994,29,17,3,1,653,364,0.010170610236614197,19,10,44730,35872,244,123,4974,13976,15836,5469,0,0,77898,120,26,5,0,0,0,0,0,0,21134,666,145,0,0,0,0,0
452,3833,453.05052058804415,99994,34,18,3,1,662,367,0.010290617437046222,14,10,44603,35675,248,125,5097,14170,16084,5606,0,0,77510,124,27,6,0,0,0,0,0,0,21517,664,146,0,0,0,0,0
453,3833,454.16529676412307,99994,34,20,3,1,664,370,0.010340620437226234,15,11,44484,35467,246,125,5217,14375,16333,5745,0,0,77125,124,30,6,0,0,0,0,0,0,21899,661,149,0,0,0,0,0
454,3833,455.09012694857387,99994,34,17,3,1,667,372,0.010390623437406245,20,11,44359,35268,247,127,5336,14575,16582,5885,0,0,76736,130,32,6,0,0,0,0,0,0,22280,655,155,0,0,0,0,0
455,3833,456.0761677649457,99994,37,15,3,1,672,373,0.010450627037622257,23,15,44228,35073,249,129,5459,14766,16831,6027,0,0,76344,133,34,6,0,0,0,0,0,0,22667,653,157,0,0,0,0,0
456,3833,457.2826329179405,99994,32,15,3,1,677,374,0.01051063063783827,29,19,44107,34894,254,128,5574,14942,17080,6171,0,0,75945,142,36,6,0,0,0,0,0,0,23055,650,160,0,0,0,0,0
457,3833,458.2387480596234,99994,31,16,3,1,681,376,0.010570634238054284,35,19,43963,34693,258,127,5709,15143,17329,6317,0,0,75547,147,37,6,0,0,0,0,0,0,23447,648,162,0,0,0,0,0
458,3833,459.1725528256093,99994,35,21,3,1,689,383,0.010720643238594316,33,15,43839,34505,261,128,5828,15329,17578,6465,0,0,75147,151,39,6,0,0,0,0,0,0,23841,647,163,0,0,0,0,0
459,3833,460.2133478522234,99994,38,23,3,1,696,390,0.010860651639098346,28,13,43716,34305,264,133,5950,15524,17826,6614,0,0,74743,160,39,6,0,0,0,0,0,0,24236,645,165,0,0,0,0,0
460,3833,461.0434982192041,99994,40,23,3,1,703,394,0.01097065823949437,29,13,43595,34115,267,134,6065,15713,18074,6765,0,0,74344,164,44,6,0,0,0,0,0,0,24626,641,169,0,0,0,0,0
461,3833,462.2839628395202,99994,49,23,3,1,715,399,0.011140668440106406,22,12,43462,33932,268,137,6195,15894,18322,6918,0,0,73940,171,45,6,0,0,0,0,0,0,25022,637,173,0,0,0,0,0
462,3833,463.36573702822784,99994,48,22,3,1,721,403,0.011240674440466428,31,9,43319,33743,273,139,6325,16085,18570,7072,0,0,73537,176,52,6,0,0,0,0,0,0,25413,633,177,0,0,0,0,0
463,3833,464.1639161875567,99994,46,20,3,1,728,403,0.011310678640718443,31,12,43174,33531,280,140,6465,16295,18817,7228,0,0,73130,184,55,6,0,0,0,0,0,0,25809,629,181,0,0,0,0,0
464,3833,465.05123227791165,99994,38,24,3,1,730,409,0.011390683441006461,37,8,43026,33312,288,141,6607,16513,19064,7385,0,0,72722,193,58,6,0,0,0,0,0,0,26205,624,186,0,0,0,0,0
465,3833,466.0493149216882,99994,51,22,3,1,745,412,0.0115706942416545,28,10,42889,33128,289,144,6739,16694,19311,7544,0,0,72313,198,60,6,0,0,0,0,0,0,26607,622,188,0,0,0,0,0
466,3833,467.10701382969,99994,49,21,3,1,751,416,0.01167070024201452,30,12,42745,32923,294,148,6878,16894,19557,7704,0,0,71904,205,66,6,0,0,0,0,0,0,27003,618,192,0,0,0,0,0
467,3833,468.00161518291543,99994,50,22,3,1,759,418,0.011770706242374543,30,11,42598,32733,299,146,7019,17086,19803,7866,0,0,71497,211,68,6,0,0,0,0,0,0,27402,611,199,0,0,0,0,0
468,3833,469.1789830373595,99994,46,22,3,1,765,420,0.01185071104266256,28,14,42451,32538,306,145,7165,17279,20048,8029,0,0,71084,217,74,6,0,0,0,0,0,0,27803,610,200,0,0,0,0,0
469,3833,470.0554044277201,99994,47,24,3,1,774,423,0.011970718243094586,30,16,42301,32354,312,146,7306,17458,20292,8194,0,0,70674,222,78,6,0,0,0,0,0,0,28204,606,204,0,0,0,0,0
470,3833,471.2176070935173,99994,49,23,3,1,781,426,0.012070724243454607,30,22,42169,32184,312,148,7436,17621,20536,8360,0,0,70265,227,82,6,0,0,0,0,0,0,28604,600,210,0,0,0,0,0
471,3833,472.0943632419139,99994,49,26,3,1,788,433,0.012210732643958638,27,21,42021,31990,317,150,7582,17811,20779,8528,0,0,69847,235,85,6,0,0,0,0,0,0,29011,599,211,0,0,0,0,0
472,3833,473.00009966096604,99994,51,31,3,1,796,440,0.01236074164449867,30,16,41855,31770,322,147,7738,18034,21021,8697,0,0,69439,237,91,6,0,0,0,0,0,0,29411,594,216,0,0,0,0,0
473,3833,474.3217830975017,99994,56,31,3,1,809,448,0.012570754245254716,35,14,41705,31611,328,153,7872,18189,21262,8867,0,0,69020,248,96,6,0,0,0,0,0,0,29814,591,219,0,0,0,0,0
