,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
34,3690,35.316747667261744,99998,20,5,0,0,100,61,0.0016100322006440129,12,6,49895,49937,72,51,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
35,3690,36.162026481513344,99998,18,5,0,0,101,61,0.001620032400648013,14,6,49893,49937,74,51,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
36,3690,37.13889297560743,99998,14,7,0,0,101,63,0.001640032800656013,15,4,49893,49937,77,51,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
37,3690,38.041430538343015,99998,17,8,0,0,106,66,0.0017200344006880139,12,4,49891,49934,79,53,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
38,3690,39.013213411161885,99998,19,7,0,0,110,67,0.0017700354007080142,10,3,49889,49934,81,55,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
39,3690,40.01605890839701,99998,20,7,0,0,113,68,0.0018100362007240146,10,3,49887,49933,82,56,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
40,3690,41.0444992374343,99998,22,8,0,0,116,69,0.0018500370007400147,11,3,49883,49932,83,56,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
41,3690,42.025726168280784,99998,25,10,0,0,120,71,0.0019100382007640152,10,1,49882,49932,82,56,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
42,3690,43.05964667737024,99997,21,8,0,1,123,72,0.0019500585017550526,8,0,49881,49933,89,57,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
43,3690,44.095069979210514,99996,21,8,1,1,127,72,0.0019900796031841273,7,4,49879,49929,91,57,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
44,3690,45.0440651814489,99996,20,3,1,1,128,72,0.002000080003200128,8,6,49877,49927,93,62,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
45,3690,46.23095525673954,99996,20,5,1,1,131,74,0.0020500820032801313,6,4,49877,49927,95,62,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
46,3690,47.02526350951002,99996,19,4,1,1,131,74,0.0020500820032801313,6,6,49877,49925,96,63,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
47,3690,48.00674757025829,99996,18,7,1,1,133,78,0.002110084403376135,5,2,49876,49925,99,64,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
48,3690,49.07574889011973,99996,18,6,1,1,136,78,0.002140085603424137,3,2,49875,49925,102,65,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
49,3690,50.124043923936284,99996,15,7,1,1,136,79,0.0021500860034401378,6,3,49872,49925,105,63,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
50,3690,51.03472577655262,99996,14,6,1,1,137,79,0.002160086403456138,8,4,49869,49924,107,64,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
51,3690,52.19349961775597,99996,13,8,1,1,141,81,0.002220088803552142,7,4,49867,49922,111,64,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
52,3690,53.223039968163505,99996,13,7,1,1,143,81,0.0022400896035841434,6,4,49866,49922,113,65,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
53,3690,54.06501165085375,99996,13,6,1,1,144,82,0.0022600904036161446,6,3,49865,49922,114,67,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
54,3690,55.24061395051665,99996,12,6,1,1,144,84,0.002280091203648146,6,3,49865,49920,115,69,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
55,3690,56.015665943569914,99996,12,8,1,1,145,86,0.002310092403696148,7,1,49863,49920,116,69,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
56,3690,57.17915545189621,99996,10,7,1,1,146,86,0.0023200928037121486,11,2,49858,49920,119,69,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
57,3690,58.02387849270723,99996,11,7,1,1,147,87,0.00234009360374415,12,2,49856,49919,119,70,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
58,3690,59.160283567740436,99996,14,7,1,1,151,87,0.0023800952038081523,10,3,49854,49918,120,70,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
59,3690,60.111636645064394,99996,13,7,1,1,153,90,0.0024300972038881555,10,2,49852,49916,123,73,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
60,3690,61.121214250904366,99996,11,6,1,1,154,90,0.0024400976039041563,12,2,49849,49916,126,74,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
61,3690,62.10146164168999,99996,13,6,1,1,158,91,0.0024900996039841595,10,2,49847,49915,128,75,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
62,3690,63.07091322156844,99996,13,6,1,1,158,92,0.00250010000400016,12,4,49845,49912,128,76,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
63,3690,64.11727713893097,99996,17,6,1,1,166,92,0.002580103204128165,6,5,49843,49911,132,76,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
64,3690,65.11286705208016,99996,19,8,1,1,168,95,0.0026301052042081684,6,5,49842,49908,131,77,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
65,3690,66.04957635440503,99996,19,8,1,1,169,96,0.0026501060042401696,11,6,49837,49906,131,78,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
66,3690,67.01431103399338,99996,18,7,1,1,174,96,0.002700108004320173,10,6,49833,49906,137,79,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
67,3690,68.12448500494436,99996,15,4,1,1,175,96,0.0027101084043361736,10,6,49832,49906,141,82,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
68,3690,69.22028652375934,99996,17,5,1,1,179,97,0.002760110404416177,9,7,49829,49905,143,81,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
69,3690,70.0159369329873,99996,17,7,1,1,182,99,0.0028101124044961796,8,6,49828,49904,145,81,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
70,3690,71.05104525237935,99996,17,8,1,1,183,101,0.0028401136045441817,9,6,49826,49902,146,82,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
71,3690,72.03048549488669,99996,16,9,1,1,187,103,0.0029001160046401857,6,6,49826,49901,150,82,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
72,3690,73.02206184198265,99996,16,9,1,1,188,105,0.0029301172046881877,7,6,49825,49899,150,84,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
73,3690,74.16370331001083,99996,19,9,1,1,193,107,0.003000120004800192,6,5,49822,49899,151,85,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
74,3690,75.06689234311162,99996,19,8,1,1,195,108,0.0030301212048481937,6,5,49820,49898,153,87,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
75,3690,76.11252315523078,99996,17,8,1,1,197,108,0.0030501220048801954,6,6,49818,49897,157,87,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
76,3690,77.26009687357282,99996,16,11,1,1,200,112,0.0031201248049922,5,5,49817,49895,160,87,0,0,0,0,0,0,99713,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
77,3690,78.17429363402417,99996,14,13,1,1,202,114,0.003160126405056202,5,4,49815,49894,164,87,0,0,0,0,0,0,99709,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0
78,3690,79.00586463048786,99996,15,13,1,1,204,117,0.0032101284051362054,5,3,49813,49892,165,90,0,0,0,0,0,0,99705,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0
79,3690,80.32343801521665,99996,14,14,1,1,204,118,0.0032201288051522062,10,6,49809,49889,165,89,0,0,0,0,0,0,99704,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0
80,3690,81.15387532426173,99996,18,13,1,1,208,118,0.0032601304052162087,9,7,49806,49888,165,90,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
81,3690,82.06079567131965,99996,17,15,1,1,209,121,0.003300132005280211,14,4,49800,49888,167,91,0,0,0,0,0,0,99700,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0
82,3690,83.09279620980526,99996,16,11,1,1,211,121,0.0033201328053122127,14,5,49798,49887,170,95,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
83,3690,84.03291416541428,99996,19,10,1,1,215,122,0.0033701348053922155,13,5,49795,49886,171,97,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
84,3690,85.00971296489105,99996,17,10,1,1,217,122,0.003390135605424217,12,6,49794,49885,175,97,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0
85,3690,86.110888226372,99996,19,9,1,1,223,123,0.0034601384055362215,13,5,49787,49885,179,99,0,0,0,0,0,0,99680,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0
86,3690,87.03564179331283,99996,18,8,1,1,225,123,0.0034801392055682227,11,7,49788,49883,181,100,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
87,3690,88.06772150572091,99996,15,7,1,1,225,124,0.0034901396055842236,13,8,49786,49881,184,102,0,0,0,0,0,0,99671,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
88,3690,89.00377958566132,99996,19,8,1,1,229,126,0.003550142005680227,13,8,49783,49879,183,103,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
89,3690,90.17843453277297,99996,19,9,1,1,232,127,0.0035901436057442296,12,10,49783,49876,184,103,0,0,0,0,0,0,99667,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
90,3690,91.08238581719155,99996,19,12,1,1,233,131,0.003640145605824233,14,7,49780,49875,185,104,0,0,0,0,0,0,99665,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
91,3690,92.10307116441746,99996,20,9,1,1,238,131,0.003690147605904236,14,7,49775,49875,189,107,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
92,3690,93.13979867573492,99996,16,11,1,1,240,135,0.00375015000600024,12,4,49776,49874,194,109,0,0,0,0,0,0,99650,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0
93,3690,94.02284166948935,99996,17,11,1,1,243,135,0.003780151206048242,13,6,49773,49872,195,109,0,0,0,0,0,0,99648,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0
94,3690,95.3061877154312,99996,22,10,1,1,249,136,0.0038501540061602465,11,6,49769,49871,196,111,0,0,0,0,0,0,99645,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0
95,3690,96.16294907648846,99996,18,10,1,1,250,138,0.0038801552062082485,11,7,49768,49868,201,113,0,0,0,0,0,0,99638,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0
96,3690,97.02620734066782,99996,19,9,1,1,253,138,0.0039101564062562506,10,7,49767,49868,202,114,0,0,0,0,0,0,99635,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
97,3690,98.11537492549505,99996,18,6,1,1,254,138,0.0039201568062722505,12,8,49765,49869,203,115,0,0,0,0,0,0,99630,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0
98,3690,99.27885136893973,99996,22,5,1,1,259,138,0.003970158806352254,12,11,49761,49866,203,116,0,0,0,0,0,0,99628,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0
99,3690,100.00445432847907,99996,25,5,1,1,264,139,0.004030161206448258,12,11,49756,49865,205,117,0,0,0,0,0,0,99625,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0
100,3690,101.0125065914176,99996,19,8,1,1,264,143,0.00407016280651226,14,9,49754,49863,211,118,0,0,0,0,0,0,99618,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0
101,3690,102.00708273798546,99996,20,9,1,1,268,145,0.004130165206608264,11,11,49753,49859,214,119,0,0,0,0,0,0,99614,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0
102,3690,103.01964250868402,99996,20,15,1,1,271,151,0.00422016880675227,10,11,49752,49853,216,119,0,0,0,0,0,0,99611,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0
103,3690,104.22156417255478,99996,21,12,1,1,275,154,0.004290171606864275,8,8,49750,49853,219,125,0,0,0,0,0,0,99602,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0
104,3690,105.15962031476244,99996,19,16,1,1,279,158,0.0043701748069922795,10,7,49745,49851,224,124,0,0,0,0,0,0,99596,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0
105,3690,106.02347968605397,99996,16,13,1,1,281,159,0.004400176007040282,9,6,49745,49851,228,128,0,0,0,0,0,0,99587,0,0,0,0,0,0,0,0,0,0,409,0,0,0,0,0,0
106,3690,107.02663050521836,99996,14,13,1,1,282,162,0.004440177607104284,13,3,49742,49851,229,131,0,0,0,0,0,0,99581,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0
107,3690,108.14699210207722,99996,19,13,1,1,287,163,0.0045001800072002884,10,5,49740,49848,229,132,0,0,0,0,0,0,99580,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0
108,3690,109.03404294818976,99996,19,11,1,1,290,164,0.004540181607264291,14,8,49734,49844,231,135,0,0,0,0,0,0,99574,0,0,0,0,0,0,0,0,0,0,422,0,0,0,0,0,0
109,3690,110.01857563386345,99996,15,11,1,1,291,167,0.004580183207328293,13,7,49734,49843,236,137,0,0,0,0,0,0,99566,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0
110,3690,111.07130547114176,99996,17,8,1,1,293,168,0.004610184407376295,11,8,49735,49841,235,141,0,0,0,0,0,0,99562,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0
111,3690,112.09947200925104,99996,17,10,1,1,296,170,0.004660186407456298,10,6,49734,49842,237,140,0,0,0,0,0,0,99559,0,0,0,0,0,0,0,0,0,0,437,0,0,0,0,0,0
112,3690,113.01476785057031,99996,19,7,1,1,300,172,0.004720188807552302,10,4,49731,49844,238,143,0,0,0,0,0,0,99552,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0
113,3690,114.17613106538319,99996,18,6,1,1,302,173,0.004750190007600304,10,6,49729,49841,241,145,0,0,0,0,0,0,99547,0,0,0,0,0,0,0,0,0,0,449,0,0,0,0,0,0
114,3690,115.0196403727183,99996,16,6,1,1,304,174,0.004780191207648306,8,6,49729,49840,245,146,0,0,0,0,0,0,99542,0,0,0,0,0,0,0,0,0,0,454,0,0,0,0,0,0
115,3690,116.00834316073413,99996,16,7,1,1,307,176,0.004830193207728309,6,6,49729,49838,247,147,0,0,0,0,0,0,99538,0,0,0,0,0,0,0,0,0,0,458,0,0,0,0,0,0
116,3690,117.07543454047348,99996,14,7,1,1,309,178,0.004870194807792312,6,5,49727,49837,251,149,0,0,0,0,0,0,99533,0,0,1,0,0,0,0,0,0,0,462,0,0,0,0,0,0
117,3690,118.02384142014216,99996,11,8,1,1,310,179,0.0048901956078243125,6,4,49727,49837,254,149,0,0,0,0,0,0,99529,0,0,1,0,0,0,0,0,0,0,466,0,0,0,0,0,0
118,3690,119.11781888761591,99996,12,9,1,1,314,180,0.004940197607904316,4,4,49726,49839,256,146,0,0,0,0,0,0,99526,0,0,1,0,0,0,0,0,0,0,469,0,0,0,0,0,0
119,3690,120.01917367214392,99996,14,11,1,1,319,183,0.0050202008080323214,1,1,49724,49839,259,147,0,0,0,0,0,0,99522,0,0,1,0,0,0,0,0,0,0,473,0,0,0,0,0,0
120,3690,121.02556065969054,99996,14,12,1,1,319,184,0.005030201208048322,7,1,49718,49838,259,147,0,0,0,0,0,0,99522,0,0,1,0,0,0,0,0,0,0,473,0,0,0,0,0,0
121,3690,122.04748656623461,99996,14,12,1,1,320,184,0.005040201608064322,7,4,49717,49836,260,146,0,0,0,0,0,0,99521,0,0,1,0,0,0,0,0,0,0,474,0,0,0,0,0,0
122,3690,123.31350397146521,99996,10,9,1,1,321,185,0.005060202408096324,7,4,49718,49836,263,149,0,0,0,0,0,0,99512,0,0,1,0,0,0,0,0,0,0,483,0,0,0,0,0,0
123,3690,124.0015451876216,99996,10,11,1,1,321,187,0.0050802032081283255,9,2,49718,49836,261,149,0,0,0,0,0,0,99512,0,0,1,0,0,0,0,0,0,0,483,0,0,0,0,0,0
124,3690,125.05198667856695,99996,10,10,1,1,321,188,0.0050902036081443254,10,4,49718,49836,260,148,0,0,0,0,0,0,99510,0,0,1,0,0,0,0,0,0,0,485,0,0,0,0,0,0
125,3690,126.13147989305169,99996,14,9,1,1,326,189,0.0051502060082403295,10,5,49713,49834,261,150,0,0,0,0,0,0,99507,0,0,1,0,0,0,0,0,0,0,488,0,0,0,0,0,0
126,3690,127.01241233651062,99996,15,8,1,1,330,190,0.005200208008320333,10,7,49709,49831,264,152,0,0,0,0,0,0,99502,0,0,1,0,0,0,0,0,0,0,493,0,0,0,0,0,0
127,3690,128.0105004609279,99996,17,10,1,1,333,192,0.005250210008400336,13,5,49706,49831,262,152,0,0,0,0,0,0,99501,0,0,1,0,0,0,0,0,0,0,494,0,0,0,0,0,0
128,3690,129.0241988645509,99996,18,6,1,1,338,192,0.005300212008480339,11,6,49704,49830,265,156,0,0,0,0,0,0,99493,0,0,1,0,0,0,0,0,0,0,502,0,0,0,0,0,0
129,3690,130.0193608509338,99996,18,6,1,1,341,194,0.005350214008560342,10,4,49703,49831,267,157,0,0,0,0,0,0,99488,0,0,1,0,0,0,0,0,0,0,507,0,0,0,0,0,0
130,3690,131.1336381657336,99996,20,5,1,1,346,194,0.005400216008640346,8,4,49704,49833,266,156,0,0,0,0,0,0,99484,0,0,1,0,0,0,0,0,0,0,511,0,0,0,0,0,0
131,3690,132.05504172993446,99996,19,6,1,1,347,195,0.005420216808672347,8,6,49705,49830,266,156,0,0,0,0,0,0,99482,0,0,1,0,0,0,0,0,0,0,513,0,0,0,0,0,0
