,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
20,4975,21.015893303931904,99996,19,11,0,0,80,53,0.0013300532021280852,6,6,49914,49944,59,37,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
21,4975,22.13449863352452,99996,16,12,0,0,82,55,0.0013700548021920876,6,5,49914,49943,62,38,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
22,4975,23.08929061615851,99996,13,11,0,0,83,56,0.001390055602224089,7,5,49912,49942,66,40,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
23,4975,24.142129599808253,99996,12,12,0,0,84,59,0.0014300572022880914,10,2,49908,49942,68,42,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
24,4975,25.218364153776964,99996,12,11,0,0,86,59,0.0014500580023200928,9,2,49907,49942,70,43,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
25,4975,26.080255484222935,99996,10,9,0,0,87,59,0.0014600584023360934,8,4,49907,49940,73,45,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
26,4975,27.111224424859238,99996,7,7,0,0,89,61,0.001500060002400096,10,2,49904,49940,77,49,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
27,4975,28.07488043816583,99996,4,4,0,0,89,61,0.001500060002400096,10,2,49904,49940,80,52,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
28,4975,29.217457238938668,99996,4,1,0,0,92,62,0.0015400616024640985,7,3,49904,49938,83,56,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
29,4975,30.06467267186654,99996,6,1,0,0,94,62,0.0015600624024961,7,3,49902,49938,83,56,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
30,4975,31.02068950140503,99996,4,2,0,0,94,63,0.0015700628025121005,7,2,49903,49938,84,56,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
31,4975,32.006147634428,99996,3,3,0,0,94,64,0.001580063202528101,7,2,49903,49937,85,56,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
32,4975,33.02942854937491,99996,5,4,0,0,96,65,0.0016100644025761031,5,2,49903,49936,85,56,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
33,4975,34.028717993242154,99996,6,3,0,0,97,65,0.0016200648025921037,7,5,49900,49933,85,57,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
34,4975,35.182765012971075,99996,5,3,0,0,97,66,0.0016300652026081043,8,5,49900,49932,85,58,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
35,4975,36.12693476027313,99996,5,3,0,0,99,67,0.0016600664026561063,6,4,49900,49932,87,59,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
36,4975,37.20013891203134,99996,8,4,0,0,103,70,0.0017300692027681108,3,2,49899,49931,88,61,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
37,4975,38.13910159499558,99996,5,4,0,0,103,70,0.0017300692027681108,3,2,49899,49932,91,60,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
38,4975,39.26248488711966,99996,4,5,0,0,103,72,0.001750070002800112,3,0,49899,49932,92,61,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
39,4975,40.18762221237551,99996,3,5,0,0,103,72,0.001750070002800112,3,0,49899,49933,93,60,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
40,4975,41.170265297133454,99996,3,5,0,0,103,72,0.001750070002800112,4,0,49899,49934,92,59,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
41,4975,42.107817181917646,99996,4,4,0,0,104,72,0.0017600704028161126,4,0,49898,49934,92,60,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
42,4975,43.050330945431,99996,6,4,0,0,107,73,0.0018000720028801152,3,1,49896,49933,93,60,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
43,4975,44.26025995357257,99996,4,4,0,0,107,73,0.0018000720028801152,3,1,49897,49933,94,60,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
44,4975,45.24292952551174,99996,5,4,0,0,108,73,0.0018100724028961158,2,1,49897,49933,94,60,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
45,4975,46.313506219291746,99996,5,4,0,0,108,73,0.0018100724028961158,2,1,49897,49933,94,60,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
46,4975,47.24076492657613,99996,4,3,0,0,108,73,0.0018100724028961158,3,1,49896,49933,95,61,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
47,4975,48.190741265218385,99996,4,4,0,0,109,74,0.0018300732029281172,2,0,49896,49934,96,60,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
48,4975,49.111438609324715,99996,4,3,0,0,110,74,0.0018400736029441178,1,0,49897,49934,96,61,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
49,4975,50.14514328915981,99996,6,1,0,0,113,74,0.0018700748029921196,0,0,49895,49934,97,63,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
50,4975,51.12788020169173,99996,6,0,0,0,113,74,0.0018700748029921196,0,0,49895,49934,97,64,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
51,4975,52.30801755471361,99996,6,0,0,0,113,74,0.0018700748029921196,0,1,49895,49933,97,64,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
52,4975,53.29075576100559,99996,5,0,0,0,113,74,0.0018700748029921196,0,1,49896,49933,97,64,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
53,4975,54.03188552939774,99996,4,1,0,0,114,75,0.001890075603024121,0,0,49896,49933,98,64,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
54,4975,55.01463107407878,99996,4,1,0,0,114,75,0.001890075603024121,1,0,49895,49934,98,63,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
55,4975,56.01346394527912,99996,5,1,0,0,115,75,0.0019000760030401216,0,0,49896,49934,97,63,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
56,4975,57.25461939905015,99996,3,0,0,0,115,75,0.0019000760030401216,2,0,49894,49934,99,64,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
57,4975,58.237388367253914,99996,4,0,0,0,116,75,0.0019100764030561222,1,0,49898,49934,95,64,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
58,4975,59.0928720102335,99996,5,0,0,0,117,75,0.0019200768030721229,0,0,49898,49934,95,64,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
59,4975,60.075566108881844,99996,4,0,0,0,117,75,0.0019200768030721229,0,0,49898,49934,96,64,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
60,4975,61.069702983214924,99996,4,0,0,0,117,75,0.0019200768030721229,1,0,49897,49934,96,64,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
61,4975,62.052418070024004,99996,4,0,0,0,117,75,0.0019200768030721229,1,0,49897,49935,96,63,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
62,4975,63.03513310478736,99996,3,0,0,0,117,75,0.0019200768030721229,1,1,49897,49935,97,62,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
63,4975,64.1791349853018,99996,2,0,0,0,117,75,0.0019200768030721229,3,1,49896,49935,97,62,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
64,4975,65.2133085499271,99996,2,1,0,0,118,76,0.0019400776031041243,2,0,49896,49935,98,62,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
65,4975,66.19605331921072,99996,2,1,0,0,118,76,0.0019400776031041243,3,0,49895,49936,98,61,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
66,4975,67.17880480580443,99996,2,1,0,0,118,76,0.0019400776031041243,3,0,49896,49936,97,61,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
67,4975,68.16154312269805,99996,2,1,0,0,118,76,0.0019400776031041243,4,0,49895,49936,97,61,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
68,4975,69.14428497605502,99996,2,1,0,0,118,76,0.0019400776031041243,4,0,49895,49936,97,61,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
69,4975,70.19962047054256,99996,5,1,0,0,121,76,0.001970078803152126,2,0,49895,49936,96,61,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
70,4975,71.17079362337088,99995,3,1,1,0,121,76,0.001970098504925246,2,1,49895,49935,97,61,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
71,4975,72.1535272389486,99995,2,1,1,0,121,76,0.001970098504925246,4,1,49894,49936,97,60,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
72,4975,73.18529734180144,99995,2,1,1,0,122,76,0.0019800990049502476,3,1,49894,49936,98,60,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
73,4975,74.16805511556734,99995,2,1,1,0,122,76,0.0019800990049502476,5,1,49892,49936,98,60,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
74,4975,75.32462359864734,99995,1,1,1,0,123,76,0.0019900995049752486,4,1,49892,49936,100,60,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
75,4975,76.17009963414068,99995,2,1,1,0,124,76,0.00200010000500025,4,1,49891,49936,100,60,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
76,4975,77.18128355354654,99995,2,1,1,0,125,76,0.002010100505025251,4,2,49890,49935,101,60,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
77,4975,78.03898145556407,99995,3,1,1,0,127,76,0.0020301015050752536,3,2,49890,49935,101,60,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
78,4975,79.19815373602368,99995,5,1,1,0,129,77,0.0020601030051502576,1,1,49890,49935,101,61,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
79,4975,80.20258561438516,99995,4,1,1,0,129,77,0.0020601030051502576,1,1,49891,49935,101,61,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
80,4975,81.18539675712138,99995,5,1,1,0,130,77,0.0020701035051752586,1,1,49891,49935,100,61,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
81,4975,82.23554427532956,99995,4,1,1,0,130,77,0.0020701035051752586,2,1,49890,49935,101,61,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
82,4975,83.1327538761783,99995,2,1,1,0,130,77,0.0020701035051752586,3,1,49889,49936,103,60,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
83,4975,84.00846528389592,99995,3,0,1,0,131,77,0.00208010400520026,3,1,49888,49937,103,60,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
84,4975,85.00274764196396,99995,3,0,1,0,131,77,0.00208010400520026,3,1,49888,49937,103,60,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
85,4975,86.31324092257242,99995,3,0,1,0,131,77,0.00208010400520026,4,1,49887,49937,103,60,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
86,4975,87.27774544219214,99995,4,0,1,0,132,77,0.002090104505225261,4,1,49886,49938,103,59,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
87,4975,88.14330423999817,99995,2,0,1,0,132,77,0.002090104505225261,4,1,49886,49938,105,59,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
88,4975,89.27851657004273,99995,1,1,1,0,133,78,0.0021101055052752636,3,0,49888,49938,105,59,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
89,4975,90.31112496915878,99995,1,1,1,0,133,78,0.0021101055052752636,3,1,49888,49938,105,58,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
90,4975,91.28097864297196,99995,1,1,1,0,134,78,0.002120106005300265,4,1,49886,49938,106,58,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
91,4975,92.17906271362963,99995,2,2,1,0,135,79,0.0021401070053502676,3,1,49886,49937,106,58,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
92,4975,93.19342198282078,99995,2,2,1,0,135,79,0.0021401070053502676,3,1,49889,49937,103,58,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
93,4975,94.30032417302795,99995,3,2,1,0,136,79,0.0021501075053752686,3,1,49889,49937,102,58,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
94,4975,95.27419215199428,99995,4,1,1,0,137,79,0.00216010800540027,2,1,49889,49937,102,59,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
95,4975,96.25704707521977,99995,3,1,1,0,137,79,0.00216010800540027,3,2,49889,49937,102,58,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
96,4975,97.05602581680402,99995,4,1,1,0,138,79,0.002170108505425271,2,2,49889,49937,102,58,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
97,4975,98.28627122472932,99995,4,2,1,0,139,80,0.0021901095054752736,1,2,49892,49936,100,58,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
98,4975,99.29413834917209,99995,2,2,1,0,139,80,0.0021901095054752736,1,3,49892,49935,102,58,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
99,4975,100.2641597538738,99995,3,2,1,0,140,80,0.002200110005500275,1,3,49891,49935,102,58,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
100,4975,101.11590512292008,99995,3,1,1,0,140,81,0.002210110505525276,1,3,49891,49935,102,59,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
101,4975,102.27836299873833,99995,3,1,1,0,140,81,0.002210110505525276,1,3,49891,49935,102,59,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
102,4975,103.09095400962003,99995,3,1,1,0,141,81,0.0022201110055502776,0,3,49892,49935,102,59,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
103,4975,104.13040422155963,99995,2,1,1,0,141,81,0.0022201110055502776,1,3,49892,49935,102,59,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
104,4975,105.020386167939,99995,1,2,1,0,141,83,0.00224011200560028,1,2,49892,49934,103,60,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
105,4975,106.24115874597678,99995,0,0,1,0,141,83,0.00224011200560028,1,2,49892,49934,104,62,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
106,4975,107.22399494688828,99995,0,0,1,0,141,83,0.00224011200560028,1,2,49892,49934,104,62,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
107,4975,108.20683114779979,99995,0,0,1,0,141,83,0.00224011200560028,1,2,49893,49934,103,62,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
108,4975,109.22919966639596,99995,0,1,1,0,141,84,0.002250112505625281,1,1,49894,49935,102,61,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
109,4975,110.1654781035393,99995,1,1,1,0,142,85,0.0022701135056752836,0,1,49894,49934,102,62,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
110,4975,111.07865643597574,99995,1,1,1,0,142,86,0.002280114005700285,0,0,49894,49934,102,63,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
111,4975,112.22828022495787,99995,0,0,1,0,142,86,0.002280114005700285,0,0,49894,49934,103,64,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
112,4975,113.21109508996835,99995,0,0,1,0,142,86,0.002280114005700285,0,0,49894,49934,103,64,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
113,4975,114.19390995497884,99995,0,0,1,0,142,86,0.002280114005700285,0,0,49895,49934,102,64,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
114,4975,115.17670508329107,99995,0,0,1,0,142,86,0.002280114005700285,0,0,49895,49934,102,64,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
115,4975,116.1595002116033,99995,0,0,1,0,142,86,0.002280114005700285,0,0,49895,49934,102,64,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
116,4975,117.14229533991553,99995,0,0,1,0,142,86,0.002280114005700285,0,0,49895,49934,102,64,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
117,4975,118.12509046822777,99995,0,0,1,0,142,86,0.002280114005700285,0,0,49896,49934,101,64,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
118,4975,119.10786586063288,99995,0,0,1,0,142,86,0.002280114005700285,0,0,49896,49934,101,64,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
119,4975,120.090641253038,99995,0,0,1,0,142,86,0.002280114005700285,0,0,49896,49935,101,63,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
120,4975,121.07341004104795,99995,0,0,1,0,142,86,0.002280114005700285,0,0,49897,49935,100,63,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
121,4975,122.05616565930266,99995,0,0,1,0,142,86,0.002280114005700285,0,0,49899,49935,98,63,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
122,4975,123.03889496565232,99995,0,0,1,0,142,86,0.002280114005700285,0,0,49899,49935,98,63,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
123,4975,124.02161110303854,99995,0,0,1,0,142,86,0.002280114005700285,0,0,49899,49937,98,61,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
124,4975,125.00432718838111,99995,0,0,1,0,142,86,0.002280114005700285,0,0,49899,49937,98,61,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
125,4975,126.31461528482332,99995,0,0,1,0,142,86,0.002280114005700285,0,0,49900,49937,97,61,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
126,4975,127.29731161140353,99995,0,0,1,0,142,86,0.002280114005700285,0,0,49901,49938,96,60,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
127,4975,128.27998818001328,99995,0,0,1,0,142,86,0.002280114005700285,0,0,49901,49938,96,60,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
128,4975,129.262664748623,99995,0,0,1,0,142,86,0.002280114005700285,0,0,49901,49938,96,60,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
129,4975,130.24534131723271,99995,0,0,1,0,142,86,0.002280114005700285,0,0,49901,49938,96,60,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
130,4975,131.22801788584243,99995,0,0,1,0,142,86,0.002280114005700285,0,0,49901,49938,96,60,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
131,4975,132.21069445445215,99995,0,0,1,0,142,86,0.002280114005700285,0,0,49901,49938,96,60,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
