,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
11,4006,12.12430916483342,99996,14,12,0,0,47,35,0.0008200328013120525,10,9,49941,49954,33,23,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
12,4006,13.034711067329265,99996,15,13,0,0,49,37,0.0008600344013760551,13,9,49936,49952,34,24,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,4006,14.150041196836279,99996,15,13,0,0,53,40,0.0009300372014880595,13,7,49932,49952,38,26,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
14,4006,15.02211017452896,99996,16,13,0,0,54,40,0.0009400376015040601,15,7,49929,49952,38,26,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,4006,16.0923417162535,99996,17,15,0,0,58,42,0.001000040001600064,13,5,49927,49952,41,26,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,4006,17.149150961856435,99996,16,11,0,0,60,42,0.0010200408016320653,14,6,49924,49951,44,30,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
17,4006,18.007450787491404,99996,16,13,0,0,64,45,0.0010900436017440697,11,3,49923,49951,48,31,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
18,4006,19.046291242336064,99996,18,10,0,0,68,45,0.0011300452018080723,10,4,49920,49950,50,34,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
19,4006,20.01569366229057,99996,15,8,0,0,68,46,0.001140045601824073,14,4,49916,49949,53,37,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
20,4006,21.068939390672366,99996,15,7,0,0,71,47,0.0011800472018880755,15,3,49912,49949,56,39,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
21,4006,22.03685951884103,99996,18,7,0,0,74,48,0.0012200488019520781,14,3,49910,49948,56,40,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
22,4006,23.167813290544977,99996,17,7,0,0,79,50,0.0012900516020640826,13,4,49906,49945,62,42,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
23,4006,24.24915484240808,99996,18,7,0,0,81,51,0.0013200528021120844,13,5,49904,49944,63,42,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
24,4006,25.09860586659323,99996,18,7,0,0,82,52,0.0013400536021440858,16,6,49900,49942,64,43,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
25,4006,26.028878898522056,99996,17,9,0,0,83,55,0.0013800552022080884,16,3,49899,49942,66,44,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
26,4006,27.06737969713898,99996,18,10,0,0,87,57,0.0014400576023040922,17,3,49894,49940,69,45,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
27,4006,28.059562961937033,99996,18,11,0,0,91,59,0.001500060002400096,18,3,49889,49938,73,46,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
28,4006,29.08888881094296,99996,21,8,0,0,96,59,0.0015500620024800993,19,3,49883,49939,75,48,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
29,4006,30.000291757993782,99996,20,8,0,0,100,59,0.0015900636025441017,16,4,49882,49938,80,48,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
30,4006,31.080474223470244,99996,25,8,0,0,106,59,0.0016500660026401055,12,6,49881,49936,80,48,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
31,4006,32.03279573124719,99996,22,10,0,0,107,62,0.0016900676027041082,12,3,49880,49936,84,49,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
32,4006,33.042753695146864,99996,19,9,0,0,109,62,0.0017100684027361094,13,3,49877,49936,89,50,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
33,4006,34.25325893452299,99996,19,10,0,0,113,63,0.0017600704028161126,10,3,49876,49935,93,50,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
34,4006,35.09233110724635,99996,19,8,0,0,114,63,0.0017700708028321132,10,3,49875,49935,94,52,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
35,4006,36.1130144401756,99996,18,9,0,0,115,65,0.0018000720028801152,12,2,49872,49935,96,52,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
36,4006,37.11392275346799,99996,16,9,0,0,116,65,0.0018100724028961158,13,2,49870,49935,99,52,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
37,4006,38.04390339902309,99996,14,9,0,0,119,65,0.0018400736029441178,11,4,49869,49933,104,52,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
38,4006,39.208255638056905,99996,13,7,0,0,124,66,0.0019000760030401216,8,8,49867,49928,110,55,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
39,4006,40.14188467331559,99995,17,12,1,0,129,72,0.002010100505025251,5,2,49865,49928,110,56,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
40,4006,41.1198350003882,99995,18,11,1,0,130,72,0.0020201010050502526,11,5,49858,49925,110,57,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
41,4006,42.08215493272752,99995,21,10,1,0,134,72,0.0020601030051502576,7,6,49858,49924,111,58,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
42,4006,43.31408802030664,99995,17,10,1,0,134,72,0.0020601030051502576,12,8,49853,49922,115,58,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
43,4006,44.06832441510348,99995,17,13,1,0,137,76,0.002130106505325266,14,5,49848,49921,118,59,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
44,4006,45.0020157591036,99995,16,13,1,0,138,78,0.00216010800540027,14,4,49847,49920,120,61,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
45,4006,46.1100135907456,99995,17,12,1,0,140,79,0.0021901095054752736,13,6,49846,49917,121,63,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
46,4006,47.271051443129856,99995,15,12,1,0,141,80,0.002210110505525276,15,5,49843,49917,124,64,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
47,4006,48.02573050601531,99995,14,13,1,0,144,81,0.002250112505625281,13,4,49843,49917,127,64,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
48,4006,49.08174275263091,99995,13,13,1,0,146,82,0.002280114005700285,11,4,49844,49916,129,65,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
49,4006,50.05108126774336,99995,13,13,1,0,150,83,0.002330116505825291,10,7,49841,49913,133,65,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
50,4006,51.00408514251288,99995,17,13,1,0,155,85,0.0024001200060003,6,7,49840,49911,134,67,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
51,4006,52.08667149918881,99995,14,14,1,0,156,87,0.0024301215060753036,13,6,49832,49911,138,67,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
52,4006,53.00169840177273,99995,13,13,1,0,158,88,0.0024601230061503075,13,7,49830,49909,141,69,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
53,4006,54.03173879996536,99995,15,12,1,0,160,88,0.00248012400620031,13,7,49828,49909,141,70,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
54,4006,55.0693301038883,99995,18,12,1,0,165,88,0.0025301265063253165,14,8,49823,49908,142,70,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
55,4006,56.07947761597439,99995,24,12,1,0,172,91,0.002630131506575329,8,8,49822,49905,143,73,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
56,4006,57.08278266695164,99995,22,13,1,0,174,93,0.002670133506675334,12,8,49816,49904,147,73,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
57,4006,58.04153836751683,99995,22,13,1,0,176,94,0.0027001350067503375,14,8,49814,49903,147,74,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
58,4006,59.07401802061354,99994,17,14,2,0,180,96,0.002760165609936596,15,7,49809,49903,155,74,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
59,4006,60.08920529109642,99994,17,17,2,0,182,100,0.0028201692101526093,14,3,49808,49903,157,75,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
60,4006,61.23500492725719,99994,20,13,2,0,186,100,0.002860171610296618,14,4,49805,49902,157,79,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
61,4006,62.29088619648652,99994,23,12,2,0,189,102,0.0029101746104766286,17,6,49800,49898,156,82,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
62,4006,63.099600106679596,99994,27,11,2,0,194,102,0.0029601776106566394,13,6,49799,49899,157,82,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
63,4006,64.10412128090343,99994,27,13,2,0,197,105,0.0030201812108726525,20,5,49790,49897,159,83,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
64,4006,65.02344927465927,99994,30,13,2,0,205,107,0.003120187211232674,16,5,49786,49895,164,85,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
65,4006,66.00595349174726,99994,33,12,2,0,209,108,0.003170190211412685,17,5,49781,49894,165,87,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
66,4006,67.06391906895179,99994,33,10,2,0,214,109,0.0032301938116286975,16,5,49778,49893,169,90,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
67,4006,68.07627286729067,99994,30,7,2,0,219,109,0.0032801968118087083,16,7,49773,49891,177,93,0,0,0,0,0,0,99706,0,0,1,0,0,0,0,0,0,0,287,0,0,0,0,0,0
68,4006,69.14539930729114,99994,28,8,2,0,221,111,0.0033201992119527173,18,7,49769,49889,181,94,0,0,0,0,0,0,99701,0,0,1,0,0,0,0,0,0,0,292,0,0,0,0,0,0
69,4006,70.02467728324693,99994,29,9,2,0,226,113,0.003390203412204732,14,6,49770,49888,183,95,0,0,0,0,0,0,99696,0,0,1,0,0,0,0,0,0,0,297,0,0,0,0,0,0
70,4006,71.00397628352376,99994,31,10,2,0,233,115,0.0034802088125287516,11,7,49767,49885,187,96,0,0,0,0,0,0,99690,0,0,1,0,0,0,0,0,0,0,303,0,0,0,0,0,0
71,4006,72.15756261643813,99994,33,12,2,0,237,118,0.003550213012780767,13,5,49761,49885,189,96,0,0,0,0,0,0,99687,0,0,1,0,0,0,0,0,0,0,306,0,0,0,0,0,0
72,4006,73.05665647778653,99994,35,13,2,0,246,120,0.0036602196131767907,11,10,49754,49878,196,97,0,0,0,0,0,0,99679,0,0,1,0,0,0,0,0,0,0,314,0,0,0,0,0,0
73,4006,74.09588172098172,99994,35,11,2,0,249,120,0.003690221413284797,12,11,49752,49877,197,99,0,0,0,0,0,0,99674,0,0,1,0,0,0,0,0,0,0,319,0,0,0,0,0,0
74,4006,75.07604691054316,99994,33,10,2,0,251,121,0.0037202232133928034,20,12,49743,49875,200,101,0,0,0,0,0,0,99668,0,0,1,0,0,0,0,0,0,0,325,0,0,0,0,0,0
75,4006,76.05506070871024,99993,35,8,3,0,257,122,0.0037902653185723,21,12,49739,49874,200,104,0,0,0,0,0,0,99661,0,0,1,0,0,0,0,0,0,0,331,0,0,0,0,0,0
76,4006,77.15670250371835,99993,32,11,3,0,263,126,0.0038902723190623345,20,10,49734,49872,209,105,0,0,0,0,0,0,99651,0,0,1,0,0,0,0,0,0,0,341,0,0,0,0,0,0
77,4006,78.18737489667566,99993,31,13,3,0,265,130,0.003950276519356355,23,9,49730,49869,211,107,0,0,0,0,0,0,99646,0,0,1,0,0,0,0,0,0,0,346,0,0,0,0,0,0
78,4006,79.18763708513985,99993,31,12,3,0,272,132,0.004040282819797385,23,9,49723,49867,218,110,0,0,0,0,0,0,99636,0,0,1,0,0,0,0,0,0,0,356,0,0,0,0,0,0
79,4006,80.03434306531096,99993,31,14,3,0,275,135,0.004100287020091406,22,8,49721,49865,221,111,0,0,0,0,0,0,99632,0,0,1,0,0,0,0,0,0,0,360,0,0,0,0,0,0
80,4006,81.18710438806755,99993,33,14,3,0,283,137,0.0042002940205814404,22,6,49714,49865,226,113,0,0,0,0,0,0,99624,0,0,1,0,0,0,0,0,0,0,368,0,0,0,0,0,0
81,4006,82.01804095154576,99993,33,15,3,0,289,139,0.004280299620973468,29,8,49702,49861,231,114,0,0,0,0,0,0,99617,0,0,1,0,0,0,0,0,0,0,375,0,0,0,0,0,0
82,4006,83.1151996437476,99993,34,16,3,0,295,141,0.0043603052213654955,31,9,49694,49858,236,115,0,0,0,0,0,0,99611,0,0,1,0,0,0,0,0,0,0,381,0,0,0,0,0,0
83,4006,84.03241447405915,99993,37,19,3,0,302,144,0.00446031222185553,28,9,49690,49855,240,115,0,0,0,0,0,0,99607,0,0,1,0,0,0,0,0,0,0,385,0,0,0,0,0,0
84,4006,85.02611668516012,99993,40,21,3,0,307,148,0.00455031852229656,33,7,49680,49853,242,117,0,0,0,0,0,0,99603,0,0,1,0,0,0,0,0,0,0,389,0,0,0,0,0,0
85,4006,86.03327777255164,99993,37,19,3,0,313,151,0.004640324822737592,34,9,49673,49848,251,122,0,0,0,0,0,0,99589,0,0,1,0,0,0,0,0,0,0,403,0,0,0,0,0,0
86,4006,87.06654861998425,99993,47,18,3,0,327,152,0.004790335323472643,28,12,49665,49844,255,124,0,0,0,0,0,0,99583,0,0,1,0,0,0,0,0,0,0,409,0,0,0,0,0,0
87,4006,88.09270093922115,99993,43,16,3,0,335,154,0.004890342323962678,23,11,49662,49843,267,128,0,0,0,0,0,0,99567,0,0,1,0,0,0,0,0,0,0,425,0,0,0,0,0,0
88,4006,89.0449528627496,99993,43,17,3,0,338,159,0.004970347924354705,27,10,49657,49839,268,132,0,0,0,0,0,0,99560,0,0,1,0,0,0,0,0,0,0,432,0,0,0,0,0,0
89,4006,90.02251721755135,99993,39,18,3,0,342,162,0.005040352824697729,24,8,49658,49841,274,131,0,0,0,0,0,0,99550,0,0,1,0,0,0,0,0,0,0,442,0,0,0,0,0,0
90,4006,91.00203684708907,99993,44,20,3,0,352,164,0.00516036122528577,25,9,49647,49838,279,131,0,0,0,0,0,0,99545,0,0,1,0,0,0,0,0,0,0,447,0,0,0,0,0,0
91,4006,92.2019033917772,99993,51,22,3,0,364,168,0.005320372426069825,21,11,49640,49832,283,133,0,0,0,0,0,0,99538,0,0,1,0,0,0,0,0,0,0,454,0,0,0,0,0,0
92,4006,93.19623368785663,99993,49,21,3,0,366,169,0.0053503745262168355,23,17,49636,49827,287,133,0,0,0,0,0,0,99532,0,0,1,0,0,0,0,0,0,0,460,0,0,0,0,0,0
93,4006,94.03189752128128,99993,48,23,3,0,371,172,0.0054303801266088626,21,18,49633,49825,293,132,0,0,0,0,0,0,99525,0,0,1,0,0,0,0,0,0,0,467,0,0,0,0,0,0
94,4006,95.1581604126189,99993,40,21,3,0,375,176,0.00551038572700089,25,20,49627,49819,303,138,0,0,0,0,0,0,99507,0,0,1,0,0,0,0,0,0,0,485,0,0,0,0,0,0
95,4006,96.15279906855874,99993,49,20,3,0,385,176,0.005610392727490925,19,21,49625,49818,302,139,0,0,0,0,0,0,99505,0,0,1,0,0,0,0,0,0,0,487,0,0,0,0,0,0
96,4006,97.16423128535354,99993,43,22,3,0,389,182,0.005710399727980959,21,21,49622,49813,309,142,0,0,0,0,0,0,99491,0,0,1,0,0,0,0,0,0,0,501,0,0,0,0,0,0
97,4006,98.2940622096776,99993,47,22,3,0,399,188,0.005870410928765013,18,17,49616,49811,314,148,0,0,0,0,0,0,99479,0,0,1,0,0,0,0,0,0,0,513,0,0,0,0,0,0
98,4006,99.22554610991068,99993,39,22,3,0,402,192,0.0059404158291080375,21,19,49611,49805,324,152,0,0,0,0,0,0,99464,0,0,1,0,0,0,0,0,0,0,528,0,0,0,0,0,0
99,4006,100.16174591628248,99993,38,27,3,0,409,199,0.006080425629794085,17,16,49609,49801,331,154,0,0,0,0,0,0,99454,0,0,1,0,0,0,0,0,0,0,538,0,0,0,0,0,0
100,4006,101.14855680200337,99993,36,31,3,0,412,205,0.006170431930235116,21,14,49604,49797,334,156,0,0,0,0,0,0,99447,0,0,1,0,0,0,0,0,0,0,545,0,0,0,0,0,0
101,4006,102.01669683521528,99993,34,33,3,0,415,210,0.006250437530627144,22,14,49601,49793,338,158,0,0,0,0,0,0,99439,0,0,1,0,0,0,0,0,0,0,553,0,0,0,0,0,0
102,4006,103.17872778594267,99993,30,33,3,0,420,214,0.006340443831068175,30,15,49591,49789,344,161,0,0,0,0,0,0,99426,0,0,1,0,0,0,0,0,0,0,566,0,0,0,0,0,0
103,4006,104.01239119781877,99993,37,33,3,0,432,217,0.006490454331803226,22,17,49589,49784,347,164,0,0,0,0,0,0,99418,0,0,1,0,0,0,0,0,0,0,574,0,0,0,0,0,0
104,4006,105.17533936253822,99993,34,37,3,0,435,223,0.006580460632244257,24,16,49584,49779,353,166,0,0,0,0,0,0,99410,0,0,1,0,0,0,0,0,0,0,582,0,0,0,0,0,0
105,4006,106.00529399975305,99993,40,36,3,0,441,229,0.006700469032832298,28,13,49574,49777,353,172,0,0,0,0,0,0,99403,0,0,1,0,0,0,0,0,0,0,589,0,0,0,0,0,0
106,4006,107.12602196530787,99993,39,33,3,0,447,233,0.0068004760333223325,34,16,49563,49771,359,178,0,0,0,0,0,0,99389,0,0,1,0,0,0,0,0,0,0,603,0,0,0,0,0,0
107,4006,108.09387092220005,99993,47,33,3,0,461,236,0.006970487934155391,29,15,49555,49770,364,180,0,0,0,0,0,0,99380,0,0,1,0,0,0,0,0,0,0,612,0,0,0,0,0,0
108,4006,109.07318604857049,99993,48,37,3,0,465,241,0.007060494234596422,35,11,49546,49769,366,181,0,0,0,0,0,0,99376,0,0,1,0,0,0,0,0,0,0,616,0,0,0,0,0,0
109,4006,110.22049201594936,99993,45,33,3,0,474,242,0.007160501235086456,35,12,49540,49770,375,183,0,0,0,0,0,0,99359,0,0,1,0,0,0,0,0,0,0,633,0,0,0,0,0,0
110,4006,111.18332325314721,99993,46,34,3,0,479,246,0.007250507535527487,40,12,49532,49766,377,186,0,0,0,0,0,0,99352,0,0,1,0,0,0,0,0,0,0,640,0,0,0,0,0,0
111,4006,112.13653181672049,99993,47,30,3,0,488,249,0.007370515936115528,38,11,49525,49765,385,192,0,0,0,0,0,0,99337,0,0,1,0,0,0,0,0,0,0,655,0,0,0,0,0,0
112,4006,113.29509401582229,99993,50,26,3,0,499,251,0.007500525036752572,34,12,49519,49763,392,197,0,0,0,0,0,0,99323,0,0,1,0,0,0,0,0,0,0,669,0,0,0,0,0,0
113,4006,114.04212844429489,99993,47,27,3,0,505,256,0.00761053273729161,43,10,49505,49762,400,199,0,0,0,0,0,0,99310,0,0,1,0,0,0,0,0,0,0,682,0,0,0,0,0,0
114,4006,115.14368190697121,99993,52,29,3,0,518,259,0.007770543938075665,42,14,49494,49755,407,200,0,0,0,0,0,0,99301,0,0,1,0,0,0,0,0,0,0,691,0,0,0,0,0,0
115,4006,116.29308313035928,99993,57,29,3,0,532,261,0.00793055513885972,36,14,49486,49754,416,201,0,0,0,0,0,0,99290,0,0,1,0,0,0,0,0,0,0,702,0,0,0,0,0,0
116,4006,117.23629937565076,99993,56,32,3,0,539,266,0.008050563539447761,35,15,49481,49748,423,203,0,0,0,0,0,0,99280,0,0,1,0,0,0,0,0,0,0,712,0,0,0,0,0,0
117,4006,118.16129558742335,99993,56,32,3,0,546,271,0.008170571940035802,40,16,49470,49744,429,206,0,0,0,0,0,0,99268,0,0,1,0,0,0,0,0,0,0,724,0,0,0,0,0,0
118,4006,119.05999587687417,99993,59,32,3,0,553,272,0.00825057754042783,39,19,49465,49740,432,207,0,0,0,0,0,0,99263,0,0,1,0,0,0,0,0,0,0,729,0,0,0,0,0,0
119,4006,120.23704314041701,99993,58,34,3,0,561,278,0.008390587341113878,35,17,49462,49738,440,209,0,0,0,0,0,0,99250,0,0,1,0,0,0,0,0,0,0,742,0,0,0,0,0,0
120,4006,121.10716976970598,99993,57,33,3,0,572,284,0.008560599241946937,34,22,49456,49728,448,215,0,0,0,0,0,0,99231,0,0,1,0,0,0,0,0,0,0,761,0,0,0,0,0,0
121,4006,122.28544397156082,99993,57,34,3,0,579,291,0.008700609042632984,40,20,49446,49725,452,219,0,0,0,0,0,0,99219,0,0,2,0,0,0,0,0,0,0,772,0,0,0,0,0,0
122,4006,123.26580240699961,99993,57,33,3,0,587,296,0.00883061814327003,46,20,49434,49721,458,224,0,0,0,0,0,0,99205,0,0,2,0,0,0,0,0,0,0,786,0,0,0,0,0,0
123,4006,124.26389810197108,99993,53,32,3,0,595,300,0.00895062654385807,49,23,49423,49715,470,228,0,0,0,0,0,0,99188,0,0,2,0,0,0,0,0,0,0,803,0,0,0,0,0,0
124,4006,125.2621880179315,99993,59,32,3,0,608,305,0.009130639144740132,40,25,49421,49710,475,231,0,0,0,0,0,0,99176,0,0,2,0,0,0,0,0,0,0,815,0,0,0,0,0,0
125,4006,126.2605565187034,99993,56,31,3,0,613,312,0.009250647545328172,46,26,49410,49702,483,239,0,0,0,0,0,0,99160,0,0,2,0,0,0,0,0,0,0,831,0,0,0,0,0,0
126,4006,127.2590953501686,99993,56,38,3,0,623,320,0.009430660146210235,49,24,49400,49697,490,239,0,0,0,0,0,0,99149,0,0,2,0,0,0,0,0,0,0,842,0,0,0,0,0,0
127,4006,128.25779261395007,99993,60,36,3,0,636,323,0.00959067134699429,42,29,49394,49689,499,244,0,0,0,0,0,0,99135,0,0,2,0,0,0,0,0,0,0,856,0,0,0,0,0,0
128,4006,129.25662063777034,99993,59,34,3,0,646,327,0.009730681147680338,36,30,49392,49684,508,250,0,0,0,0,0,0,99118,0,0,2,0,0,0,0,0,0,0,873,0,0,0,0,0,0
129,4006,130.25558873036826,99993,59,42,3,0,655,338,0.009930695148660407,33,28,49387,49675,516,253,0,0,0,0,0,0,99106,0,0,2,0,0,0,0,0,0,0,885,0,0,0,0,0,0
130,4006,131.25467246192525,99993,52,46,3,0,660,347,0.010070704949346454,39,21,49379,49674,525,257,0,0,0,0,0,0,99089,0,0,2,0,0,0,0,0,0,0,902,0,0,0,0,0,0
131,4006,132.25393148732064,99993,56,46,3,0,672,352,0.010240716850179512,36,25,49370,49665,533,262,0,0,0,0,0,0,99076,0,0,2,0,0,0,0,0,0,0,915,0,0,0,0,0,0
132,4006,133.25335575317445,99993,58,47,3,0,685,359,0.01044073085115958,35,23,49358,49661,544,267,0,0,0,0,0,0,99059,0,0,2,0,0,0,0,0,0,0,932,0,0,0,0,0,0
