,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
10,2609,11.02738891368721,99998,20,13,0,0,43,32,0.000750015000300006,8,8,49948,49959,23,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,2609,12.056101301003626,99998,21,10,0,0,44,32,0.0007600152003040061,11,8,49944,49960,23,21,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,2609,13.19377261588,99998,21,12,0,0,47,34,0.0008100162003240065,11,6,49942,49960,25,21,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
13,2609,14.260691461124916,99998,24,14,0,0,53,37,0.0009000180003600072,7,6,49940,49957,28,22,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
14,2609,15.138325399208998,99998,23,14,0,0,54,39,0.0009300186003720074,9,6,49937,49955,30,24,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
15,2609,16.065426678228615,99998,23,12,0,0,57,39,0.0009600192003840077,10,8,49933,49953,33,26,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
16,2609,17.010576631871782,99998,23,12,0,0,62,41,0.0010300206004120083,12,11,49926,49948,38,28,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
17,2609,18.02963507627856,99998,21,12,0,0,66,43,0.0010900218004360088,11,10,49923,49947,44,30,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
18,2609,19.00647719247137,99998,21,14,0,0,69,46,0.0011500230004600092,10,10,49921,49944,47,31,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
19,2609,20.13518155570838,99998,20,14,0,0,72,48,0.0012000240004800095,14,10,49914,49942,51,33,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
20,2609,21.02016057044905,99998,20,14,0,0,73,50,0.0012300246004920098,13,9,49914,49941,52,35,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
21,2609,22.132116188129004,99998,18,15,0,0,75,52,0.0012700254005080102,15,10,49910,49938,56,36,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
22,2609,23.02812622002158,99998,17,18,0,0,76,57,0.0013300266005320106,20,8,49904,49935,58,38,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
23,2609,24.12572540399823,99998,19,19,0,0,80,61,0.0014100282005640114,21,8,49899,49931,60,41,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
24,2609,25.026820560611096,99998,16,17,0,0,82,63,0.0014500290005800115,22,8,49896,49929,65,45,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
25,2609,26.064876401575543,99998,22,18,0,0,92,67,0.0015900318006360128,15,6,49893,49927,69,48,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
26,2609,27.080243609810104,99998,24,16,0,0,98,68,0.0016600332006640132,15,10,49888,49922,72,51,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
27,2609,28.01188223230647,99998,23,18,0,0,98,71,0.0016900338006760136,17,8,49886,49921,73,52,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
28,2609,29.067832768473995,99998,23,16,0,0,100,74,0.001740034800696014,18,10,49883,49916,75,57,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
29,2609,30.297687648422414,99998,25,15,0,0,108,78,0.0018600372007440149,13,9,49880,49914,81,61,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
30,2609,31.02737633756454,99998,25,17,0,0,111,80,0.0019100382007640152,14,9,49876,49913,84,60,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
31,2609,32.07951247988933,99998,24,17,0,0,115,83,0.001980039600792016,16,8,49870,49911,89,63,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
32,2609,33.01093900408441,99998,26,18,0,0,119,85,0.0020400408008160163,16,10,49866,49908,91,63,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
33,2609,34.0760795978444,99998,25,19,0,0,123,88,0.0021100422008440167,14,9,49864,49906,96,65,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
34,2609,35.02447148486811,99998,26,18,0,0,126,89,0.0021500430008600173,14,9,49861,49905,98,67,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
35,2609,36.202967827412834,99998,28,21,0,0,132,93,0.002250045000900018,12,8,49857,49904,102,66,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
36,2609,37.10320608326582,99998,26,16,0,0,134,93,0.002270045400908018,15,11,49852,49901,106,71,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
37,2609,38.01035133342136,99998,23,15,0,0,136,93,0.0022900458009160185,18,12,49847,49901,111,71,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
38,2609,39.05668461137687,99998,23,14,0,0,141,95,0.002360047200944019,17,12,49844,49899,115,74,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
39,2609,40.00621252144128,99998,26,14,0,0,146,97,0.0024300486009720193,17,11,49840,49898,116,76,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
40,2609,41.00914979693343,99998,29,10,0,0,152,98,0.00250005000100002,19,12,49832,49900,119,77,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
41,2609,42.12185550157028,99998,30,8,0,0,157,100,0.0025700514010280205,15,10,49831,49900,123,81,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
42,2609,43.18209097078819,99998,31,8,0,0,161,102,0.002630052601052021,14,10,49828,49898,126,83,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
43,2609,44.05264396750309,99998,29,7,0,0,166,102,0.0026800536010720215,12,13,49825,49895,133,84,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
44,2609,45.199105071225155,99998,27,9,0,0,170,105,0.002750055001100022,13,11,49823,49894,136,85,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
45,2609,46.085612650721565,99998,28,12,0,0,171,108,0.0027900558011160225,16,10,49819,49892,136,85,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
46,2609,47.011636244155426,99998,30,14,0,0,177,110,0.002870057401148023,15,10,49815,49890,139,85,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
47,2609,48.05846296548891,99998,34,17,0,0,187,115,0.003020060401208024,9,8,49811,49888,145,86,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
48,2609,49.004300371917836,99998,35,13,0,0,193,116,0.003090061801236025,7,13,49807,49882,150,91,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
49,2609,50.0811956346617,99998,28,18,0,0,195,121,0.0031600632012640253,13,9,49799,49882,159,90,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
50,2609,51.02482783464479,99998,23,16,0,0,199,124,0.0032300646012920257,17,9,49792,49880,167,94,0,0,0,0,0,0,99715,0,0,1,0,0,0,0,0,0,0,282,0,0,0,0,0,0
51,2609,52.08634064521533,99998,21,15,0,0,200,127,0.0032700654013080263,26,8,49782,49878,170,98,0,0,0,0,0,0,99708,0,0,1,0,0,0,0,0,0,0,289,0,0,0,0,0,0
52,2609,53.08086263596044,99998,22,15,0,0,204,129,0.0033300666013320267,24,6,49780,49878,173,100,0,0,0,0,0,0,99703,0,0,1,0,0,0,0,0,0,0,294,0,0,0,0,0,0
53,2609,54.260540973062355,99997,22,14,0,1,207,131,0.0033801014030420914,23,6,49780,49876,174,102,0,0,0,0,0,0,99697,0,0,1,0,0,0,0,0,0,0,299,0,0,0,0,0,0
54,2609,55.16754145121347,99997,23,14,0,1,213,133,0.0034601038031140934,20,7,49778,49874,178,103,0,0,0,0,0,0,99690,0,0,1,0,0,0,0,0,0,0,306,0,0,0,0,0,0
55,2609,56.158338329081595,99997,24,13,0,1,217,134,0.003510105303159095,20,7,49774,49873,181,105,0,0,0,0,0,0,99685,0,0,1,0,0,0,0,0,0,0,311,0,0,0,0,0,0
56,2609,57.213418466346184,99997,25,13,0,1,222,136,0.0035801074032220967,19,5,49772,49873,183,107,0,0,0,0,0,0,99679,0,0,1,0,0,0,0,0,0,0,317,0,0,0,0,0,0
57,2609,58.205003275972594,99997,30,13,0,1,229,136,0.0036501095032850984,18,8,49766,49870,185,107,0,0,0,0,0,0,99677,0,0,1,0,0,0,0,0,0,0,319,0,0,0,0,0,0
58,2609,59.32021838795863,99997,33,14,0,1,233,140,0.003730111903357101,26,7,49754,49868,186,109,0,0,0,0,0,0,99673,0,0,1,0,0,0,0,0,0,0,323,0,0,0,0,0,0
59,2609,60.20731387895044,99997,38,11,0,1,239,140,0.0037901137034111023,32,13,49742,49862,187,112,0,0,0,0,0,0,99669,0,0,1,0,0,0,0,0,0,0,327,0,0,0,0,0,0
60,2609,61.25271984069464,99997,40,16,0,1,247,145,0.003920117603528106,28,10,49738,49860,193,112,0,0,0,0,0,0,99663,0,0,1,0,0,0,0,0,0,0,333,0,0,0,0,0,0
61,2609,62.01171726778945,99997,39,16,0,1,254,148,0.004020120603618109,22,9,49738,49859,200,114,0,0,0,0,0,0,99652,0,0,1,0,0,0,0,0,0,0,344,0,0,0,0,0,0
62,2609,63.17225133497279,99997,37,14,0,1,261,148,0.004090122703681111,17,11,49738,49857,207,116,0,0,0,0,0,0,99641,0,0,1,0,0,0,0,0,0,0,355,0,0,0,0,0,0
63,2609,64.04661747307357,99997,38,13,0,1,266,149,0.0041501245037351125,14,11,49736,49856,211,118,0,0,0,0,0,0,99635,0,0,1,0,0,0,0,0,0,0,361,0,0,0,0,0,0
64,2609,65.19181215330367,99997,35,13,0,1,271,153,0.004240127203816115,16,12,49730,49851,218,122,0,0,0,0,0,0,99623,0,0,1,0,0,0,0,0,0,0,373,0,0,0,0,0,0
65,2609,66.17304105701396,99997,36,11,0,1,274,153,0.004270128103843115,14,13,49729,49850,220,124,0,0,0,0,0,0,99619,0,0,1,0,0,0,0,0,0,0,377,0,0,0,0,0,0
66,2609,67.20512920266115,99997,32,13,0,1,281,159,0.004400132003960119,18,10,49719,49848,230,127,0,0,0,0,0,0,99604,0,0,1,0,0,0,0,0,0,0,392,0,0,0,0,0,0
67,2609,68.05314473682708,99997,31,14,0,1,282,162,0.00444013320399612,23,8,49713,49847,232,129,0,0,0,0,0,0,99600,0,0,1,0,0,0,0,0,0,0,396,0,0,0,0,0,0
68,2609,69.2302071733893,99997,29,13,0,1,284,163,0.004470134104023121,24,7,49710,49847,236,131,0,0,0,0,0,0,99594,0,0,1,0,0,0,0,0,0,0,402,0,0,0,0,0,0
69,2609,70.13975929524378,99997,32,10,0,1,290,163,0.004530135904077122,21,11,49708,49844,238,133,0,0,0,0,0,0,99588,0,0,1,0,0,0,0,0,0,0,408,0,0,0,0,0,0
70,2609,71.08258001753909,99997,33,10,0,1,297,164,0.004610138304149125,17,11,49705,49844,244,133,0,0,0,0,0,0,99581,0,0,1,0,0,0,0,0,0,0,415,0,0,0,0,0,0
71,2609,72.02538437605467,99997,28,11,0,1,299,167,0.004660139804194126,18,9,49705,49844,248,134,0,0,0,0,0,0,99572,0,0,1,0,0,0,0,0,0,0,424,0,0,0,0,0,0
72,2609,73.17896877749425,99997,29,14,0,1,303,171,0.004740142204266128,19,9,49703,49841,248,134,0,0,0,0,0,0,99568,0,0,1,0,0,0,0,0,0,0,428,0,0,0,0,0,0
73,2609,74.1923443930738,99997,31,11,0,1,307,171,0.004780143404302129,22,10,49697,49840,249,137,0,0,0,0,0,0,99563,0,0,1,0,0,0,0,0,0,0,433,0,0,0,0,0,0
74,2609,75.07911743476744,99997,29,14,0,1,310,175,0.0048501455043651305,20,7,49696,49840,254,137,0,0,0,0,0,0,99557,0,0,1,0,0,0,0,0,0,0,439,0,0,0,0,0,0
75,2609,76.10106719725486,99997,32,17,0,1,316,179,0.004950148504455134,17,4,49693,49839,257,138,0,0,0,0,0,0,99553,0,0,1,0,0,0,0,0,0,0,443,0,0,0,0,0,0
76,2609,77.04876828843845,99997,36,15,0,1,324,179,0.005030150904527136,15,9,49687,49834,261,140,0,0,0,0,0,0,99547,0,0,1,0,0,0,0,0,0,0,449,0,0,0,0,0,0
77,2609,78.16100041182472,99997,35,14,0,1,327,179,0.0050601518045541366,18,11,49684,49835,262,138,0,0,0,0,0,0,99542,0,0,1,0,0,0,0,0,0,0,454,0,0,0,0,0,0
78,2609,79.21084072235973,99997,32,14,0,1,330,183,0.005130153904617138,21,10,49678,49833,268,141,0,0,0,0,0,0,99532,0,0,1,0,0,0,0,0,0,0,464,0,0,0,0,0,0
79,2609,80.24766556608165,99997,32,15,0,1,337,186,0.005230156904707141,19,9,49673,49833,275,141,0,0,0,0,0,0,99523,0,0,1,0,0,0,0,0,0,0,473,0,0,0,0,0,0
80,2609,81.0685679159661,99997,29,15,0,1,341,188,0.005290158704761143,18,9,49670,49831,282,143,0,0,0,0,0,0,99514,0,0,1,0,0,0,0,0,0,0,482,0,0,0,0,0,0
81,2609,82.01199581459507,99997,32,15,0,1,347,191,0.0053801614048421455,15,11,49668,49827,284,145,0,0,0,0,0,0,99508,0,0,1,0,0,0,0,0,0,0,488,0,0,0,0,0,0
82,2609,83.10445917107938,99997,26,14,0,1,351,194,0.005450163504905147,18,10,49661,49826,294,148,0,0,0,0,0,0,99494,0,0,1,0,0,0,0,0,0,0,502,0,0,0,0,0,0
83,2609,84.00422144671865,99997,24,16,0,1,355,197,0.005520165604968149,16,10,49659,49823,300,149,0,0,0,0,0,0,99487,0,0,1,0,0,0,0,0,0,0,509,0,0,0,0,0,0
84,2609,85.2740467445708,99997,22,17,0,1,359,199,0.005580167405022151,18,11,49654,49821,305,149,0,0,0,0,0,0,99480,0,0,1,0,0,0,0,0,0,0,516,0,0,0,0,0,0
85,2609,86.01437665023718,99997,18,19,0,1,361,203,0.005640169205076153,20,8,49651,49820,310,151,0,0,0,0,0,0,99472,0,0,1,0,0,0,0,0,0,0,524,0,0,0,0,0,0
86,2609,87.04564879172356,99997,18,19,0,1,364,207,0.005710171305139154,19,7,49650,49817,312,155,0,0,0,0,0,0,99465,0,0,1,0,0,0,0,0,0,0,531,0,0,0,0,0,0
87,2609,88.0485042504563,99997,16,19,0,1,367,209,0.0057601728051841555,19,6,49647,49816,317,157,0,0,0,0,0,0,99459,0,0,2,0,0,0,0,0,0,0,536,0,0,0,0,0,0
88,2609,89.02514698653464,99997,16,18,0,1,370,211,0.005810174305229157,20,6,49646,49814,317,160,0,0,0,0,0,0,99453,0,0,2,0,0,0,0,0,0,0,542,0,0,0,0,0,0
89,2609,90.06702711124653,99997,16,16,0,1,374,213,0.0058701761052831584,18,5,49644,49814,321,163,0,0,0,0,0,0,99445,0,0,2,0,0,0,0,0,0,0,550,0,0,0,0,0,0
90,2609,91.10169801027067,99997,14,12,0,1,378,213,0.00591017730531916,17,5,49641,49814,327,167,0,0,0,0,0,0,99435,0,0,2,0,0,0,0,0,0,0,560,0,0,0,0,0,0
91,2609,92.00947822287392,99997,18,11,0,1,385,214,0.005990179705391162,14,5,49638,49813,329,169,0,0,0,0,0,0,99430,0,0,2,0,0,0,0,0,0,0,565,0,0,0,0,0,0
92,2609,93.12672600341057,99997,16,10,0,1,389,214,0.0060301809054271625,13,6,49637,49812,333,170,0,0,0,0,0,0,99423,0,0,2,0,0,0,0,0,0,0,572,0,0,0,0,0,0
93,2609,94.0317344868395,99997,19,11,0,1,392,217,0.006090182705481164,12,4,49636,49811,332,172,0,0,0,0,0,0,99421,0,0,2,0,0,0,0,0,0,0,574,0,0,0,0,0,0
94,2609,95.28291732374875,99997,19,11,0,1,394,219,0.006130183905517166,13,3,49635,49811,332,173,0,0,0,0,0,0,99417,0,0,2,0,0,0,0,0,0,0,578,0,0,0,0,0,0
95,2609,96.01530079063586,99997,20,9,0,1,397,220,0.006170185105553167,15,2,49631,49813,333,174,0,0,0,0,0,0,99412,0,0,2,0,0,0,0,0,0,0,583,0,0,0,0,0,0
96,2609,97.09562637315256,99997,20,9,0,1,402,220,0.006220186605598168,16,2,49626,49815,337,172,0,0,0,0,0,0,99407,0,0,2,0,0,0,0,0,0,0,588,0,0,0,0,0,0
97,2609,98.14538164642134,99997,18,7,0,1,405,220,0.006250187505625168,13,7,49626,49812,342,172,0,0,0,0,0,0,99400,0,0,2,0,0,0,0,0,0,0,595,0,0,0,0,0,0
98,2609,99.05205375735704,99997,19,8,0,1,410,221,0.00631018930567917,11,6,49623,49813,346,171,0,0,0,0,0,0,99396,0,0,2,0,0,0,0,0,0,0,599,0,0,0,0,0,0
99,2609,100.04582917562395,99997,22,9,0,1,414,222,0.006360190805724171,10,6,49622,49812,345,171,0,0,0,0,0,0,99395,0,0,2,0,0,0,0,0,0,0,600,0,0,0,0,0,0
100,2609,101.04738462915222,99997,19,9,0,1,415,224,0.006390191705751173,11,6,49621,49810,348,173,0,0,0,0,0,0,99389,0,0,2,0,0,0,0,0,0,0,606,0,0,0,0,0,0
101,2609,102.13928153159401,99997,22,9,0,1,420,224,0.006440193205796174,10,7,49619,49811,348,171,0,0,0,0,0,0,99387,0,0,2,0,0,0,0,0,0,0,608,0,0,0,0,0,0
102,2609,103.0035235707268,99997,23,10,0,1,423,226,0.006490194705841175,15,8,49611,49808,350,172,0,0,0,0,0,0,99384,0,0,2,0,0,0,0,0,0,0,611,0,0,0,0,0,0
103,2609,104.03977865613541,99997,25,11,0,1,427,229,0.0065601968059041775,15,6,49610,49808,349,173,0,0,0,0,0,0,99380,0,0,2,0,0,0,0,0,0,0,615,0,0,0,0,0,0
104,2609,105.00083779563076,99997,28,11,0,1,431,230,0.006610198305949179,15,8,49607,49805,349,174,0,0,0,0,0,0,99379,0,0,3,0,0,0,0,0,0,0,615,0,0,0,0,0,0
105,2609,106.02295126401147,99997,32,11,0,1,438,231,0.006690200706021181,11,10,49606,49802,350,175,0,0,0,0,0,0,99375,0,0,3,0,0,0,0,0,0,0,619,0,0,0,0,0,0
106,2609,107.0345952598652,99997,31,13,0,1,445,235,0.006800204006120184,12,9,49600,49799,356,177,0,0,0,0,0,0,99365,0,0,3,0,0,0,0,0,0,0,629,0,0,0,0,0,0
107,2609,108.02187296336864,99997,29,12,0,1,447,238,0.006850205506165185,14,7,49599,49798,357,181,0,0,0,0,0,0,99358,0,0,4,0,0,0,0,0,0,0,635,0,0,0,0,0,0
108,2609,109.02954213584346,99997,30,13,0,1,452,240,0.006920207606228187,14,7,49596,49796,359,182,0,0,0,0,0,0,99353,0,0,4,0,0,0,0,0,0,0,640,0,0,0,0,0,0
109,2609,110.12494471341945,99997,26,13,0,1,454,242,0.006960208806264188,13,8,49596,49793,364,184,0,0,0,0,0,0,99345,0,0,4,0,0,0,0,0,0,0,648,0,0,0,0,0,0
110,2609,111.11343576296974,99997,26,14,0,1,457,243,0.007000210006300189,11,9,49598,49792,364,183,0,0,0,0,0,0,99342,0,0,4,0,0,0,0,0,0,0,651,0,0,0,0,0,0
111,2609,112.08269595745196,99997,21,16,0,1,458,247,0.00705021150634519,16,8,49592,49790,370,184,0,0,0,0,0,0,99335,0,0,5,0,0,0,0,0,0,0,657,0,0,0,0,0,0
112,2609,113.00536631226183,99997,23,16,0,1,460,249,0.007090212706381192,15,8,49592,49788,369,186,0,0,0,0,0,0,99333,0,0,5,0,0,0,0,0,0,0,659,0,0,0,0,0,0
113,2609,114.15877299819671,99997,25,15,0,1,466,249,0.0071502145064351935,11,9,49591,49787,372,187,0,0,0,0,0,0,99328,0,0,5,0,0,0,0,0,0,0,664,0,0,0,0,0,0
114,2609,115.12931153719532,99997,23,13,0,1,467,253,0.007200216006480195,15,8,49588,49785,373,192,0,0,0,0,0,0,99319,0,0,5,0,0,0,0,0,0,0,673,0,0,0,0,0,0
115,2609,116.22239546622247,99997,23,13,0,1,471,255,0.007260217806534196,13,7,49588,49784,375,194,0,0,0,0,0,0,99313,0,0,5,0,0,0,0,0,0,0,679,0,0,0,0,0,0
116,2609,117.01032270959783,99997,24,13,0,1,473,258,0.0073102193065791975,14,5,49585,49783,376,197,0,0,0,0,0,0,99309,0,0,5,0,0,0,0,0,0,0,683,0,0,0,0,0,0
117,2609,118.04494674412341,99997,26,13,0,1,477,260,0.007370221106633199,13,5,49582,49782,378,198,0,0,0,0,0,0,99305,0,0,5,0,0,0,0,0,0,0,687,0,0,0,0,0,0
118,2609,119.19181497176567,99997,27,12,0,1,481,261,0.0074202226066782005,14,6,49577,49784,381,196,0,0,0,0,0,0,99300,0,0,5,0,0,0,0,0,0,0,692,0,0,0,0,0,0
119,2609,120.06719565958088,99997,32,10,0,1,486,262,0.007480224406732202,17,6,49570,49783,380,199,0,0,0,0,0,0,99297,0,0,5,0,0,0,0,0,0,0,695,0,0,0,0,0,0
120,2609,121.20858017477664,99997,31,8,0,1,491,264,0.007550226506795204,21,9,49562,49780,385,201,0,0,0,0,0,0,99287,0,0,5,0,0,0,0,0,0,0,705,0,0,0,0,0,0
121,2609,122.17604888777493,99997,32,11,0,1,494,267,0.007610228306849206,20,9,49562,49779,385,199,0,0,0,0,0,0,99285,0,0,5,0,0,0,0,0,0,0,707,0,0,0,0,0,0
122,2609,123.10434101372847,99997,32,15,0,1,497,271,0.007680230406912208,24,6,49556,49781,387,196,0,0,0,0,0,0,99282,0,0,5,0,0,0,0,0,0,0,710,0,0,0,0,0,0
123,2609,124.18607387223818,99997,31,15,0,1,502,274,0.007760232806984209,27,4,49550,49780,391,199,0,0,0,0,0,0,99273,0,0,5,0,0,0,0,0,0,0,719,0,0,0,0,0,0
124,2609,125.20912793936576,99997,33,13,0,1,508,274,0.007820234607038212,26,5,49545,49781,395,199,0,0,0,0,0,0,99267,0,0,5,0,0,0,0,0,0,0,725,0,0,0,0,0,0
125,2609,126.07834195939364,99997,31,14,0,1,510,276,0.007860235807074211,31,6,49538,49778,399,200,0,0,0,0,0,0,99262,0,0,5,0,0,0,0,0,0,0,730,0,0,0,0,0,0
126,2609,127.13651409938507,99997,35,11,0,1,523,277,0.008000240007200217,23,10,49536,49774,405,203,0,0,0,0,0,0,99250,0,0,6,0,0,0,0,0,0,0,741,0,0,0,0,0,0
127,2609,128.2829411104271,99997,38,13,0,1,531,280,0.008110243307299219,20,10,49536,49772,405,203,0,0,0,0,0,0,99244,0,0,6,0,0,0,0,0,0,0,747,0,0,0,0,0,0
128,2609,129.1482484702277,99997,38,14,0,1,536,282,0.008180245407362221,20,11,49532,49770,409,203,0,0,0,0,0,0,99238,0,0,6,0,0,0,0,0,0,0,753,0,0,0,0,0,0
129,2609,130.17286851805142,99997,36,17,0,1,540,285,0.008250247507425222,21,9,49527,49770,415,202,0,0,0,0,0,0,99232,0,0,6,0,0,0,0,0,0,0,759,0,0,0,0,0,0
130,2609,131.0965524149818,99997,39,17,0,1,546,286,0.008320249607488225,19,9,49523,49770,418,202,0,0,0,0,0,0,99228,0,0,6,0,0,0,0,0,0,0,763,0,0,0,0,0,0
131,2609,132.2940825010947,99997,38,17,0,1,554,288,0.008420252607578227,21,13,49516,49765,424,203,0,0,0,0,0,0,99217,0,0,6,0,0,0,0,0,0,0,774,0,0,0,0,0,0
132,2609,133.16990983150768,99997,36,18,0,1,556,292,0.00848025440763223,23,11,49515,49763,425,206,0,0,0,0,0,0,99211,0,0,7,0,0,0,0,0,0,0,779,0,0,0,0,0,0
