,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
346,4021,347.10422504962895,99987,175,96,8,1,1835,1010,0.02845369898086751,110,64,48353,49072,1324,738,28,27,30,31,0,0,97380,0,0,16,1,0,0,0,0,0,60,2529,1,0,0,0,0,0
347,4021,348.1220735611701,99987,191,102,8,1,1869,1031,0.02900377049016372,106,55,48327,49063,1336,748,30,29,32,33,0,0,97343,0,0,16,1,0,0,0,0,0,64,2562,1,0,0,0,0,0
348,4021,349.14039764193427,99987,191,97,8,1,1901,1041,0.029423825097262643,98,62,48304,49050,1365,757,32,31,34,35,0,0,97292,0,0,16,1,0,0,0,0,0,68,2609,1,0,0,0,0,0
349,4021,350.15924101316153,99987,205,93,8,1,1930,1056,0.02986388230469961,102,64,48273,49032,1375,774,35,34,37,38,0,0,97253,0,0,17,1,0,0,0,0,0,74,2641,1,0,0,0,0,0
350,4021,351.1785043670582,99987,202,92,8,1,1956,1069,0.030253933011291468,109,71,48248,49015,1393,782,38,37,40,41,0,0,97205,0,0,18,1,0,0,0,0,0,80,2682,1,0,0,0,0,0
351,4021,352.1982456670832,99986,210,101,9,1,1983,1090,0.030734302802392335,107,67,48230,48997,1401,792,41,40,43,44,0,0,97169,0,0,19,1,0,0,0,0,0,86,2710,1,0,0,0,0,0
352,4021,353.21831084027417,99986,221,105,9,1,2017,1107,0.031244374212389736,105,63,48196,48986,1422,799,45,44,47,48,0,0,97125,0,0,19,1,0,0,0,0,0,94,2746,1,0,0,0,0,0
353,4021,354.23892059374396,99986,229,101,9,1,2053,1123,0.03176444702258316,112,65,48156,48965,1443,818,49,48,51,52,0,0,97069,0,0,19,1,0,0,0,0,0,102,2794,1,0,0,0,0,0
354,4021,355.26024817016486,99986,240,101,9,1,2089,1136,0.03225451563218851,114,66,48115,48948,1466,830,54,52,56,57,0,0,97021,0,0,19,1,0,0,0,0,0,112,2832,1,0,0,0,0,0
355,4021,356.2822903227952,99986,231,107,9,1,2116,1155,0.03271458004120577,117,61,48084,48930,1498,842,59,57,61,62,0,0,96962,0,0,19,1,0,0,0,0,0,122,2881,1,0,0,0,0,0
356,4021,357.3050178085175,99986,218,107,9,1,2146,1178,0.03324465425159522,117,56,48056,48909,1535,862,63,63,67,67,0,0,96887,0,0,20,1,0,0,0,0,0,132,2944,2,0,0,0,0,0
357,4021,358.32854102150674,99986,228,107,9,1,2182,1192,0.033744724261396596,113,50,48022,48897,1557,874,69,69,73,73,0,0,96835,0,0,20,1,0,0,0,0,0,144,2984,2,0,0,0,0,0
358,4021,359.0112762329438,99986,223,110,9,1,2196,1201,0.033974756465905226,120,53,47997,48878,1573,880,76,76,80,80,0,0,96797,0,0,21,1,0,0,0,0,0,158,3007,2,0,0,0,0,0
359,4021,360.035941541812,99984,241,111,10,2,2237,1216,0.034535525684109454,120,64,47963,48844,1582,893,82,84,88,87,0,0,96746,0,0,22,1,0,0,0,0,0,173,3040,2,0,0,0,0,0
360,4021,361.0611458270127,99984,246,120,10,2,2278,1237,0.035155624899984,112,62,47928,48821,1612,900,90,93,97,95,0,0,96683,0,0,24,1,0,0,0,0,0,190,3084,2,0,0,0,0,0
361,4021,362.08704073689194,99984,236,121,10,2,2304,1252,0.035565690510481675,122,70,47889,48790,1642,913,99,102,107,104,0,0,96615,0,0,25,1,0,0,0,0,0,209,3132,2,0,0,0,0,0
362,4021,363.1136981961321,99984,226,109,10,2,2329,1265,0.03594575132021123,117,83,47869,48758,1668,934,108,112,118,113,0,0,96537,0,0,26,1,0,0,0,0,0,228,3189,3,0,0,0,0,0
363,4021,364.14101724768267,99984,226,114,10,2,2362,1286,0.03648583773403745,122,79,47827,48737,1695,942,118,124,130,123,0,0,96467,0,0,27,1,0,0,0,0,0,250,3236,3,0,0,0,0,0
364,4021,365.1691413225808,99984,224,123,10,2,2393,1308,0.03701592254760762,139,72,47780,48714,1716,950,129,137,143,134,0,0,96398,0,0,28,1,0,0,0,0,0,274,3280,3,0,0,0,0,0
365,4021,366.1980838007805,99984,221,129,10,2,2425,1330,0.03755600896143383,133,65,47750,48688,1744,963,140,151,157,146,0,0,96324,0,0,29,1,0,0,0,0,0,298,3327,5,0,0,0,0,0
366,4021,367.2278029229519,99984,220,118,10,2,2459,1345,0.03804608737397984,143,68,47700,48665,1774,979,151,166,172,159,0,0,96239,0,0,31,1,0,0,0,0,0,324,3382,7,0,0,0,0,0
367,4021,368.2584797958301,99984,222,119,10,2,2494,1362,0.03856617058729397,140,63,47660,48640,1801,991,165,183,189,173,0,0,96160,0,0,31,1,0,0,0,0,0,354,3430,8,0,0,0,0,0
368,4021,369.290096438368,99984,224,121,10,2,2532,1373,0.039056248999839976,137,67,47619,48612,1828,996,180,200,207,188,0,0,96082,0,0,31,1,0,0,0,0,0,387,3475,8,0,0,0,0,0
369,4021,370.3225610500523,99984,219,117,10,2,2567,1393,0.03960633701392223,139,68,47571,48578,1862,1014,197,219,227,205,0,0,95984,0,0,32,1,0,0,0,0,0,422,3535,10,0,0,0,0,0
370,4021,371.0114955850048,99984,225,109,10,2,2593,1401,0.03994639142262762,139,70,47536,48552,1874,1026,214,239,249,223,0,0,95913,0,0,33,1,0,0,0,0,0,458,3565,14,0,0,0,0,0
371,4021,372.045842693328,99984,224,121,10,2,2632,1423,0.04055648903824612,144,62,47484,48520,1903,1031,233,262,273,242,0,0,95824,0,0,34,1,0,0,0,0,0,498,3610,17,0,0,0,0,0
372,4021,373.08115294018165,99984,226,120,10,2,2670,1439,0.041096575452072334,135,61,47441,48485,1934,1044,252,286,299,263,0,0,95725,0,0,34,1,0,0,0,0,0,544,3662,18,0,0,0,0,0
373,4021,374.1174537002117,99984,233,119,10,2,2700,1450,0.04150664106257001,134,69,47402,48442,1945,1052,274,314,327,285,0,0,95643,0,0,35,1,0,0,0,0,0,592,3693,20,0,0,0,0,0
374,4021,375.1545995113021,99983,230,109,11,2,2732,1459,0.04191712591140494,143,74,47346,48403,1972,1066,296,344,357,309,0,0,95540,0,0,37,1,0,0,0,0,0,643,3739,23,0,0,0,0,0
375,4021,376.19285721592536,99983,234,112,11,2,2770,1475,0.042457217727013594,137,75,47303,48361,1991,1074,322,374,390,335,0,0,95438,0,0,38,1,0,0,0,0,0,699,3781,26,0,0,0,0,0
376,4021,377.2320603609734,99983,230,110,11,2,2811,1493,0.043047318044067494,128,76,47254,48316,2027,1086,348,408,425,362,0,0,95312,0,0,38,1,0,0,0,0,0,760,3845,27,0,0,0,0,0
377,4021,378.27250853645756,99983,227,102,11,2,2850,1506,0.04356740645909805,128,76,47197,48268,2059,1106,376,444,463,391,0,0,95187,0,0,38,1,0,0,0,0,0,822,3903,32,0,0,0,0,0
378,4021,379.3142698477258,99983,231,93,11,2,2892,1522,0.044147505075862896,111,76,47148,48221,2092,1124,405,482,504,422,0,0,95057,0,0,40,1,0,0,0,0,0,891,3959,35,0,0,0,0,0
379,4021,380.0094797218648,99983,227,104,11,2,2910,1541,0.04451756798655771,107,69,47110,48167,2108,1131,435,525,548,455,0,0,94951,0,0,40,1,0,0,0,0,0,967,3988,36,0,0,0,0,0
380,4021,381.0533829339913,99983,236,101,11,2,2944,1563,0.045077663202744464,108,66,47052,48108,2124,1149,467,572,595,490,0,0,94823,0,0,42,1,0,0,0,0,0,1047,4032,38,0,0,0,0,0
381,4021,382.09847605676396,99983,220,104,11,2,2966,1584,0.04550773631517358,122,62,46988,48048,2157,1160,500,622,646,527,0,0,94685,0,0,42,1,0,0,0,0,0,1129,4082,44,0,0,0,0,0
382,4021,383.14495857944496,99983,211,105,11,2,2994,1599,0.04593780942760269,118,64,46934,47979,2185,1172,539,676,700,567,0,0,94547,0,0,47,1,0,0,0,0,0,1221,4121,46,0,0,0,0,0
383,4021,384.1928258499457,99982,205,109,12,2,3033,1614,0.04647836610589906,112,67,46867,47911,2223,1177,579,732,758,609,0,0,94398,0,0,47,1,0,0,0,0,0,1314,4169,53,0,0,0,0,0
384,4021,385.2421631020158,99982,199,106,12,2,3057,1632,0.046898441719509514,123,61,46808,47844,2234,1193,622,792,820,654,0,0,94245,0,0,48,1,0,0,0,0,0,1417,4214,57,0,0,0,0,0
385,4021,386.2928847255383,99980,199,111,13,3,3081,1651,0.047329465893178636,119,61,46757,47773,2245,1196,665,854,886,701,0,0,94102,0,0,49,1,0,0,0,0,0,1523,4241,64,0,0,0,0,0
386,4021,387.34480676372283,99979,190,122,14,3,3099,1672,0.047720021204452935,130,54,46694,47696,2258,1200,712,923,957,751,0,0,93950,0,0,51,1,0,0,0,0,0,1640,4269,68,0,0,0,0,0
387,4021,388.04678070805573,99979,197,125,14,3,3118,1683,0.048020084217685714,125,53,46638,47617,2260,1204,764,996,1032,804,0,0,93811,0,0,51,1,0,0,0,0,0,1759,4280,77,0,0,0,0,0
388,4021,389.1012233739353,99979,195,118,14,3,3146,1697,0.048440172436211605,127,51,46570,47534,2274,1221,818,1071,1112,860,0,0,93627,0,0,53,1,0,0,0,0,0,1894,4326,78,0,0,0,0,0
389,4021,390.1572489406006,99979,187,107,14,3,3179,1711,0.04891027115694296,119,54,46498,47441,2306,1239,874,1154,1197,919,0,0,93424,0,0,55,1,0,0,0,0,0,2033,4383,83,0,0,0,0,0
390,4021,391.2150671556921,99979,184,108,14,3,3211,1724,0.049360365676792126,115,50,46427,47354,2324,1243,934,1240,1287,981,0,0,93237,0,0,54,2,0,0,0,0,0,2173,4419,94,0,0,0,0,0
391,4021,392.2745827507969,99978,188,100,15,3,3244,1734,0.04979095400988218,122,57,46340,47258,2336,1250,997,1330,1382,1046,0,0,93035,0,0,56,2,0,0,0,0,0,2330,4458,97,0,0,0,0,0
392,4021,393.33593425741634,99978,200,107,15,3,3288,1752,0.05041109043989678,108,58,46258,47155,2359,1251,1058,1424,1483,1115,0,0,92828,0,0,55,3,0,0,0,0,0,2494,4496,102,0,0,0,0,0
393,4021,394.0445317494165,99978,209,110,15,3,3311,1759,0.050711156454419974,109,63,46177,47045,2361,1249,1127,1528,1590,1187,0,0,92640,0,0,56,3,0,0,0,0,0,2665,4504,110,0,0,0,0,0
394,4021,395.1095005477059,99978,214,107,15,3,3349,1780,0.05130128628298226,102,63,46085,46926,2382,1262,1200,1637,1703,1263,0,0,92408,0,0,58,4,0,0,0,0,0,2843,4545,120,0,0,0,0,0
395,4021,396.1766189157869,99978,204,108,15,3,3382,1799,0.051821400708155795,107,63,45984,46801,2416,1273,1272,1750,1822,1342,0,0,92162,0,0,59,4,0,0,0,0,0,3029,4592,132,0,0,0,0,0
396,4021,397.2460215156169,99978,207,113,15,3,3413,1817,0.052311508531877014,107,57,45884,46677,2433,1278,1352,1870,1948,1425,0,0,91920,0,0,60,5,0,0,0,0,0,3232,4624,137,0,0,0,0,0
397,4021,398.3177273027492,99978,211,117,15,3,3446,1834,0.05281161855608234,119,57,45772,46545,2447,1279,1434,1997,2080,1512,0,0,91676,0,0,63,5,0,0,0,0,0,3437,4646,151,0,0,0,0,0
398,4021,399.0335326599671,99977,205,115,16,3,3468,1843,0.05312221811016534,119,60,45677,46404,2465,1283,1516,2133,2219,1603,0,0,91418,0,0,65,6,0,0,0,0,0,3659,4671,158,0,0,0,0,0
399,4021,400.10986817496337,99977,206,109,16,3,3493,1858,0.05352231013133021,127,70,45577,46250,2469,1294,1603,2272,2365,1698,0,0,91153,0,0,66,6,0,0,0,0,0,3880,4694,178,0,0,0,0,0
400,4021,401.18856932689823,99977,202,107,16,3,3526,1874,0.05401242285725717,123,71,45471,46102,2490,1302,1696,2413,2519,1797,0,0,90862,0,0,67,6,0,0,0,0,0,4117,4731,194,0,0,0,0,0
401,4021,402.2698331737275,99977,209,105,16,3,3564,1894,0.05459255628794623,110,63,45362,45942,2507,1315,1794,2570,2680,1901,0,0,90559,0,0,69,7,0,0,0,0,0,4371,4766,205,0,0,0,0,0
402,4021,403.35373004599205,99977,216,103,16,3,3591,1907,0.054992648309111096,119,74,45234,45768,2514,1322,1899,2728,2849,2009,0,0,90257,0,0,71,7,0,0,0,0,0,4640,4789,213,0,0,0,0,0
403,4021,404.0778717102091,99976,208,108,17,3,3608,1920,0.05529327038489237,125,72,45116,45594,2528,1321,2004,2900,3026,2121,0,0,89956,0,0,71,8,0,0,0,0,0,4909,4800,232,0,0,0,0,0
404,4021,405.1673873755753,99976,210,115,17,3,3649,1943,0.055933424021765224,121,68,44984,45410,2556,1329,2110,3073,3211,2238,0,0,89610,0,0,74,8,0,0,0,0,0,5203,4841,240,0,0,0,0,0
405,4021,406.26008538452356,99976,195,125,17,3,3678,1961,0.05640353684884372,139,79,44842,45213,2586,1322,2219,3256,3404,2360,0,0,89260,0,0,75,8,0,0,0,0,0,5502,4875,256,0,0,0,0,0
406,4021,407.35603850387207,99976,209,117,17,3,3719,1975,0.05695366888053133,131,76,44709,45021,2597,1331,2335,3450,3606,2486,0,0,88899,0,0,76,8,0,0,0,0,0,5815,4907,271,0,0,0,0,0
407,4021,408.0884775551598,99976,208,122,17,3,3741,1986,0.05728374809954389,125,75,44581,44824,2611,1323,2456,3651,3817,2617,0,0,88546,0,0,76,9,0,0,0,0,0,6140,4918,287,0,0,0,0,0
408,4021,409.19083983469363,99976,205,116,17,3,3773,2006,0.05780387292950308,127,81,44437,44605,2630,1339,2582,3854,4036,2753,0,0,88155,0,0,80,9,0,0,0,0,0,6474,4950,308,0,0,0,0,0
409,4021,410.29682790319697,99976,208,110,17,3,3805,2022,0.05828398815715772,135,81,44283,44392,2641,1350,2714,4062,4264,2894,0,0,87754,0,0,80,10,0,0,0,0,0,6825,4982,325,0,0,0,0,0
410,4021,411.03623680420253,99976,215,106,17,3,3831,2033,0.058654076978474835,132,79,44131,44170,2647,1352,2856,4288,4501,3040,0,0,87350,0,0,80,10,0,0,0,0,0,7195,5003,338,0,0,0,0,0
411,4021,412.1496419836105,99976,213,111,17,3,3874,2061,0.05936424741938065,116,70,43985,43940,2673,1354,2994,4520,4747,3191,0,0,86914,0,0,82,10,0,0,0,0,0,7565,5040,365,0,0,0,0,0
412,4021,413.2669862189649,99976,216,116,17,3,3911,2080,0.05992438185164439,113,72,43821,43688,2690,1359,3141,4760,5003,3347,0,0,86476,0,0,83,11,0,0,0,0,0,7957,5065,384,0,0,0,0,0
413,4021,414.0141810451424,99976,212,111,17,3,3928,2088,0.060174441866047854,122,74,43655,43434,2694,1360,3298,5016,5268,3508,0,0,86044,0,0,84,12,0,0,0,0,0,8357,5070,409,0,0,0,0,0
414,4021,415.1398031318408,99976,204,113,17,3,3965,2106,0.06072457389773546,110,72,43495,43181,2722,1366,3450,5263,5542,3675,0,0,85563,0,0,85,13,0,0,0,0,0,8779,5109,427,0,0,0,0,0
415,4021,416.26972019854225,99976,196,111,17,3,3996,2120,0.061174681923661677,115,72,43328,42914,2737,1367,3605,5531,5826,3847,0,0,85079,0,0,86,13,0,0,0,0,0,9209,5136,453,0,0,0,0,0
416,4021,417.0255206740445,99976,194,114,17,3,4027,2132,0.06160478514843563,106,70,43156,42637,2754,1366,3771,5808,6119,4024,0,0,84592,0,0,85,14,0,0,0,0,0,9654,5154,477,0,0,0,0,0
417,4021,418.1645847298338,99976,191,113,17,3,4055,2149,0.062054893174361844,105,70,42977,42352,2763,1373,3945,6087,6422,4206,0,0,84089,0,0,89,14,0,0,0,0,0,10112,5168,504,0,0,0,0,0
418,4021,419.30838419233453,99976,198,117,17,3,4087,2168,0.0625650156037449,101,68,42796,42070,2765,1369,4121,6371,6734,4393,0,0,83575,0,0,91,14,0,0,0,0,0,10588,5181,527,0,0,0,0,0
419,4021,420.0735371031663,99976,203,112,17,3,4105,2178,0.06284508281987677,131,108,42585,41736,2761,1366,4301,6673,7056,4586,0,0,83067,14,2,95,14,0,0,0,0,0,11072,5156,556,0,0,0,0,0
420,4021,421.01708034085095,99976,210,127,17,3,4135,2206,0.06342522205329279,150,105,42367,41420,2766,1362,4488,6981,7387,4784,0,0,82529,49,2,95,15,0,0,0,0,0,11575,5130,581,0,0,0,0,0
421,4021,422.2816745835939,99976,228,131,17,3,4189,2232,0.06422541409938386,176,112,42135,41090,2766,1370,4676,7292,7727,4987,0,0,81964,100,8,95,16,0,0,0,0,0,12083,5101,609,0,0,0,0,0
422,4021,423.2344349194353,99976,245,147,17,3,4233,2266,0.06500560134432264,196,107,41896,40761,2774,1374,4870,7606,8077,5195,0,0,81396,140,13,95,16,0,0,0,0,0,12606,5071,639,0,0,0,0,0
423,4021,424.1921131866712,99976,243,152,17,3,4272,2291,0.06564575498119549,223,122,41666,40420,2791,1378,5058,7923,8436,5409,0,0,80799,195,17,94,19,0,0,0,0,0,13144,5041,667,0,0,0,0,0
424,4021,425.1547284603397,99975,269,167,18,3,4327,2320,0.06648662165541386,225,140,41428,40058,2795,1376,5263,8254,8804,5628,0,0,80205,232,20,94,21,0,0,0,0,0,13697,5010,696,0,0,0,0,0
425,4021,426.1223376141619,99975,295,187,18,3,4387,2353,0.06741685421355338,234,146,41194,39697,2800,1378,5457,8587,9180,5852,0,0,79594,272,26,95,21,0,0,0,0,0,14262,4980,725,0,0,0,0,0
426,4021,427.09490829637724,99974,311,206,18,4,4446,2396,0.06843779382639487,265,149,40929,39335,2815,1374,5660,8930,9565,6081,0,0,78954,332,29,97,22,0,0,0,0,0,14838,4943,759,0,0,0,0,0
427,4021,428.07309511807244,99974,321,211,18,4,4499,2431,0.06931802268589833,280,164,40678,38954,2834,1391,5867,9274,9959,6315,0,0,78295,391,42,96,24,0,0,0,0,0,15425,4916,785,0,0,0,0,0
428,4021,429.05692298813915,99974,349,221,18,4,4576,2476,0.07053833996839178,298,170,40415,38557,2850,1403,6068,9643,10361,6553,0,0,77632,451,60,102,24,0,0,0,0,0,16010,4873,822,0,0,0,0,0
429,4021,430.04661626469016,99974,371,236,18,4,4649,2521,0.07171864684818052,332,167,40121,38165,2872,1416,6284,10010,10771,6796,0,0,76940,517,71,106,24,0,0,0,0,0,16625,4842,849,0,0,0,0,0
430,4021,431.0427747910727,99974,390,240,18,4,4736,2558,0.07295896933202632,346,190,39841,37757,2900,1427,6503,10380,11188,7044,0,0,76236,595,88,111,25,0,0,0,0,0,17234,4798,887,0,0,0,0,0
431,4021,432.0454958805614,99974,435,243,18,4,4834,2590,0.07425930741992919,351,200,39557,37357,2925,1434,6712,10760,11613,7296,0,0,75529,662,101,113,25,0,0,0,0,0,17861,4759,924,0,0,0,0,0
432,4021,433.0546415026019,99974,475,259,18,4,4929,2637,0.07567967671594615,366,213,39264,36932,2943,1447,6932,11143,12045,7553,0,0,74805,728,114,120,25,0,0,0,0,0,18506,4721,955,0,0,0,0,0
433,4021,434.07063019149604,99974,515,281,18,4,5027,2689,0.07718006681737252,379,222,38956,36497,2967,1456,7163,11538,12484,7814,0,0,74078,792,132,124,27,0,0,0,0,0,19151,4680,990,0,0,0,0,0
434,4021,435.09383966370075,99973,539,297,18,5,5126,2748,0.07876126554169625,411,221,38632,36062,3015,1478,7383,11935,12929,8079,0,0,73313,875,157,132,28,0,0,0,0,0,19807,4643,1018,0,0,0,0,0
435,4021,436.12482963988754,99972,557,315,19,5,5223,2812,0.08037250430120434,464,230,38300,35612,3064,1503,7594,12333,13380,8348,0,0,72538,956,188,143,29,0,0,0,0,0,20469,4605,1044,0,0,0,0,0
436,4021,437.16381682661915,99972,582,313,19,5,5351,2864,0.08217300844236386,504,235,37947,35186,3130,1532,7816,12727,13837,8621,0,0,71720,1081,214,148,30,0,0,0,0,0,21136,4563,1080,0,0,0,0,0
437,4021,438.21170137427896,99972,606,334,19,5,5477,2933,0.08412355459528668,504,249,37612,34725,3201,1555,8056,13130,14299,8898,0,0,70910,1187,245,156,34,0,0,0,0,0,21808,4520,1112,0,0,0,0,0
438,4021,439.2682906388035,99970,655,344,21,5,5623,3001,0.08626587976392917,518,264,37276,34277,3251,1584,8277,13524,14766,9178,0,0,70088,1298,275,163,37,0,0,0,0,0,22486,4474,1149,0,0,0,0,0
439,4021,440.33339963045455,99970,698,346,21,5,5769,3069,0.08840652195658698,515,275,36940,33816,3315,1630,8509,13926,15237,9462,0,0,69246,1414,312,173,40,0,0,0,0,0,23172,4435,1178,0,0,0,0,0
440,4021,441.0484777882171,99969,704,353,22,5,5854,3118,0.08974782182476568,560,288,36591,33358,3360,1637,8761,14357,15712,9749,0,0,68440,1498,342,177,41,0,0,0,0,0,23862,4390,1219,0,0,0,0,0
441,4021,442.13212002433835,99969,732,376,22,5,5994,3193,0.09189848853144475,602,297,36240,32901,3414,1653,8988,14766,16191,10039,0,0,67614,1611,384,182,42,1,0,0,0,0,24532,4329,1274,0,0,0,0,0
442,4021,443.2256150195344,99969,787,399,22,5,6156,3281,0.09439926377176924,637,306,35851,32457,3477,1679,9224,15152,16673,10332,0,0,66774,1727,429,186,48,1,0,0,0,0,25210,4274,1320,0,0,0,0,0
443,4021,444.3294322555837,99969,844,438,22,5,6335,3379,0.0971701227380488,687,326,35440,31991,3553,1702,9452,15536,17158,10628,0,0,65917,1847,479,193,51,1,0,0,0,0,25896,4223,1362,0,0,0,0,0
444,4021,445.07152499770734,99969,872,435,22,5,6453,3431,0.09887064990146946,725,335,35089,31513,3585,1729,9705,15981,17646,10926,0,0,65106,1919,546,197,52,1,0,0,0,0,26567,4172,1409,0,0,0,0,0
445,4021,446.1968582520989,99968,930,468,23,5,6655,3532,0.10190260883482714,752,332,34681,31044,3682,1765,9930,16384,18135,11226,0,0,64203,2063,603,202,56,1,0,0,0,0,27267,4136,1437,0,0,0,0,0
446,4021,447.33391594776714,99968,1011,494,23,5,6862,3640,0.1050536171574904,793,349,34278,30559,3750,1804,10143,16787,18626,11528,0,0,63328,2193,671,210,58,1,0,0,0,0,27944,4080,1483,0,0,0,0,0
447,4021,448.0983485875765,99966,1068,517,25,5,7023,3722,0.10748654542544465,808,334,33911,30106,3805,1827,10381,17209,19118,11832,0,0,62486,2288,723,218,62,1,0,0,0,0,28635,4022,1531,0,0,0,0,0
448,4021,449.25822219120664,99965,1124,537,26,5,7280,3830,0.11113889861451508,821,344,33483,29636,3938,1868,10606,17608,19611,12138,0,0,61542,2483,798,222,72,1,0,0,0,0,29304,3967,1576,0,0,0,0,0
449,4021,450.03921054936177,99965,1142,562,26,5,7429,3918,0.11350972840494172,880,356,33099,29138,4017,1898,10834,18039,20104,12445,0,0,60659,2601,865,227,74,1,0,0,0,0,30000,3927,1611,0,0,0,0,0
450,4021,451.225067916481,99965,1192,582,26,5,7672,4039,0.11715100285099785,934,375,32656,28653,4134,1957,11056,18426,20597,12754,0,0,59716,2787,953,238,77,2,0,0,0,0,30665,3871,1656,0,0,0,0,0
451,4021,452.0237166947782,99965,1246,587,26,5,7866,4104,0.11974190966838394,929,417,32285,28170,4209,1982,11303,18837,21089,13064,0,0,58846,2901,1027,243,81,2,0,0,0,0,31345,3819,1701,0,0,0,0,0
452,4021,453.2372193674926,99964,1280,614,27,5,8129,4230,0.1236345084230323,992,456,31826,27688,4369,2030,11504,19205,21580,13375,0,0,57890,3095,1128,260,88,2,0,0,0,0,31997,3761,1743,0,0,0,0,0
453,4021,454.05480214216226,99962,1348,639,28,6,8370,4321,0.12695824413277046,944,471,31454,27234,4484,2061,11740,19587,22069,13686,0,0,56990,3229,1206,275,93,2,0,0,0,0,32679,3710,1778,0,0,0,0,0
454,4021,455.29781203432225,99960,1402,670,29,7,8667,4469,0.1314125650260104,977,491,31008,26761,4653,2135,11929,19934,22556,13998,0,0,56031,3426,1338,291,103,2,0,0,0,0,33304,3656,1809,0,0,0,0,0
455,4021,456.1353362387341,99958,1456,701,31,7,8892,4575,0.13472658516576963,1003,490,30596,26316,4768,2163,12144,20321,23041,14310,0,0,55159,3533,1444,306,111,2,0,0,0,0,33953,3608,1842,0,0,0,0,0
456,4021,457.4100167689026,99957,1524,718,32,7,9224,4715,0.13944996348429825,1062,525,30128,25873,4935,2244,12317,20631,23524,14622,0,0,54186,3747,1586,320,121,2,0,0,0,0,34563,3558,1874,0,0,0,0,0
457,4021,458.26942901221946,99956,1564,769,33,7,9457,4849,0.14312297410860778,1102,505,29715,25429,5043,2285,12541,21003,24004,14934,0,0,53309,3872,1708,333,128,2,0,0,0,0,35185,3503,1916,0,0,0,0,0
458,4021,459.1398724638647,99954,1616,807,35,7,9691,4969,0.14666746703483602,1130,516,29329,25001,5140,2321,12748,21346,24480,15245,0,0,52443,3996,1829,337,133,4,0,0,0,0,35800,3453,1959,0,0,0,0,0
459,4021,460.0207978786617,99953,1670,843,36,7,9949,5102,0.15058077296329275,1147,534,28920,24551,5279,2379,12946,21684,24953,15556,0,0,51556,4138,1958,349,139,5,0,0,0,0,36407,3400,2001,0,0,0,0,0
460,4021,461.3621048137758,99950,1691,880,39,7,10328,5315,0.15650825412706354,1175,569,28477,24085,5535,2501,13081,21956,25422,15866,0,0,50538,4420,2157,370,156,5,0,0,0,0,36930,3333,2041,0,0,0,0,0
461,4021,462.26734985504277,99949,1722,907,40,7,10582,5452,0.1604218151257141,1216,592,28109,23641,5639,2564,13272,22287,25887,16175,0,0,49657,4560,2314,383,166,5,0,0,0,0,37503,3285,2076,0,0,0,0,0
462,4021,463.1836277770145,99949,1780,937,40,7,10860,5606,0.16474401944991945,1245,582,27693,23235,5778,2630,13462,22607,26347,16483,0,0,48774,4706,2476,403,175,5,0,0,0,0,38071,3234,2105,0,0,0,0,0
463,4021,464.11212718680997,99948,1833,955,41,7,11165,5755,0.16928802977548324,1253,601,27297,22795,5933,2710,13641,22930,26803,16790,0,0,47861,4890,2640,421,184,5,0,0,0,0,38628,3181,2138,0,0,0,0,0
464,4021,465.0532267548947,99946,1883,963,43,7,11466,5892,0.17367378384327536,1291,637,26895,22361,6079,2789,13807,23241,27254,17096,0,0,46953,5077,2806,432,190,5,0,0,0,0,39173,3132,2178,0,0,0,0,0
465,4021,466.0070833535825,99945,1906,981,44,7,11769,6057,0.17835809695332433,1315,619,26526,21974,6245,2887,13962,23530,27699,17400,0,0,46064,5253,3010,453,202,6,0,0,0,0,39672,3072,2213,0,0,0,0,0
466,4021,467.4610194556757,99942,1969,1007,47,7,12237,6272,0.18519741450041025,1327,622,26096,21594,6516,3027,14043,23741,28139,17702,0,0,45061,5538,3230,485,225,6,0,0,0,0,40137,3014,2246,0,0,0,0,0
467,4021,468.4425865946891,99940,1990,1019,48,8,12569,6429,0.19009405643386032,1334,623,25711,21230,6699,3106,14216,24012,28573,18002,0,0,44170,5716,3456,507,239,6,0,0,0,0,40608,2970,2268,0,0,0,0,0
468,4021,469.4382087496765,99940,2088,991,48,8,12944,6563,0.1951871122673604,1302,664,25323,20871,6872,3207,14365,24257,29002,18300,0,0,43281,5908,3665,517,253,7,0,0,0,0,41084,2930,2295,0,0,0,0,0
469,4021,470.448421109781,99939,2142,1046,49,8,13297,6746,0.20055233692552457,1301,670,24907,20517,7076,3265,14523,24492,29425,18596,0,0,42419,6061,3866,541,274,8,0,0,0,0,41568,2893,2309,0,0,0,0,0
470,4021,471.47371847031445,99939,2166,1049,49,8,13654,6910,0.20576551696534887,1281,695,24555,20160,7297,3364,14650,24722,29842,18890,0,0,41524,6275,4077,558,301,8,0,0,0,0,42014,2845,2337,0,0,0,0,0
