,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
39,4653,40.20243672821797,99995,38,14,1,0,136,74,0.0021001050052502626,20,6,49849,49922,90,56,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
40,4653,41.10433709739808,99995,40,16,1,0,140,76,0.00216010800540027,23,10,49842,49916,92,56,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
41,4653,42.00243007332442,99995,45,17,1,0,147,79,0.0022601130056502826,18,7,49841,49916,93,58,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
42,4653,43.00230950833158,99995,41,17,1,0,151,80,0.0023101155057752886,26,11,49829,49911,101,59,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
43,4653,44.298528827920634,99995,44,18,1,0,161,84,0.002450122506125306,24,10,49821,49908,108,62,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
44,4653,45.093168717821534,99995,43,16,1,0,167,86,0.0025301265063253165,22,8,49817,49908,115,66,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
45,4653,46.002217392134206,99995,41,15,1,0,171,87,0.0025801290064503225,27,10,49808,49905,121,68,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
46,4653,47.239943454611435,99995,48,14,1,0,181,90,0.002710135506775339,22,8,49803,49905,124,71,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
47,4653,48.278844960393776,99995,49,13,1,0,185,92,0.0027701385069253464,24,11,49798,49901,126,73,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
48,4653,49.074412605407204,99995,52,14,1,0,191,93,0.002840142007100355,25,15,49791,49896,129,73,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
49,4653,50.01636794406073,99995,52,15,1,0,196,98,0.0029401470073503674,25,11,49787,49895,133,77,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
50,4653,51.164699661375586,99995,57,17,1,0,209,101,0.0031001550077503874,24,12,49776,49892,140,77,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
51,4653,52.105610112890254,99995,56,18,1,0,218,104,0.0032201610080504024,27,14,49764,49887,150,79,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
52,4653,53.09501112589311,99995,62,20,1,0,229,109,0.0033801690084504224,22,11,49759,49885,154,82,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
53,4653,54.06779187723773,99995,56,17,1,0,234,112,0.0034601730086504323,23,11,49753,49883,165,87,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
54,4653,55.182907055432594,99995,53,16,1,0,243,114,0.0035701785089254463,19,14,49749,49878,176,90,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0
55,4653,56.32702534740344,99994,51,18,2,0,250,120,0.0037002220133207993,20,11,49741,49876,184,93,0,0,0,0,0,0,99695,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0
56,4653,57.01569057795636,99994,48,19,2,0,253,123,0.0037602256135368124,21,12,49737,49873,190,94,0,0,0,0,0,0,99687,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0
57,4653,58.124578654508426,99994,43,20,2,0,257,129,0.003860231613896834,28,13,49726,49866,199,99,0,0,0,0,0,0,99673,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0
58,4653,59.01669013671456,99994,42,19,2,0,266,132,0.00398023881432886,29,12,49716,49864,209,103,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
59,4653,60.11152336324033,99994,43,21,2,0,269,138,0.0040702442146528794,30,8,49712,49862,211,107,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
60,4653,61.24333026299111,99994,49,19,2,0,278,140,0.004180250815048903,32,12,49702,49856,213,111,0,0,0,0,0,0,99646,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0
61,4653,62.12950628172475,99994,48,20,2,0,288,143,0.004310258615516931,34,15,49690,49851,224,112,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
62,4653,63.02538826203928,99994,44,16,2,0,294,146,0.00440026401584095,33,16,49685,49848,234,118,0,0,0,0,0,0,99616,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0
63,4653,64.07166922581709,99994,48,19,2,0,303,151,0.004540272416344981,31,12,49679,49847,238,120,0,0,0,0,0,0,99609,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0
64,4653,65.03635566108657,99994,44,19,2,0,310,154,0.004640278416705002,30,10,49673,49846,249,123,0,0,0,0,0,0,99595,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0
65,4653,66.10501575436895,99994,46,19,2,0,318,156,0.004740284417065024,30,12,49666,49843,254,124,0,0,0,0,0,0,99587,0,0,0,0,0,0,0,0,0,0,407,0,0,0,0,0,0
66,4653,67.06169568555512,99994,48,16,2,0,323,156,0.004790287417245034,31,13,49661,49844,256,125,0,0,0,0,0,0,99581,0,0,0,0,0,0,0,0,0,0,413,0,0,0,0,0,0
67,4653,68.10124622872665,99994,47,14,2,0,329,158,0.004870292217533052,32,13,49657,49843,260,128,0,0,0,0,0,0,99570,0,0,0,0,0,0,0,0,0,0,424,0,0,0,0,0,0
68,4653,69.14648342691444,99994,45,14,2,0,334,163,0.004970298217893074,33,12,49651,49840,267,132,0,0,0,0,0,0,99558,0,0,0,0,0,0,0,0,0,0,436,0,0,0,0,0,0
69,4653,70.08521358476584,99994,41,16,2,0,339,167,0.005060303618217093,31,9,49649,49840,275,133,0,0,0,0,0,0,99547,0,0,0,0,0,0,0,0,0,0,447,0,0,0,0,0,0
70,4653,71.08905042807352,99994,42,18,2,0,348,170,0.005180310818649119,30,7,49643,49839,281,134,0,0,0,0,0,0,99538,0,0,0,0,0,0,0,0,0,0,456,0,0,0,0,0,0
71,4653,72.07594507936427,99994,42,19,2,0,351,171,0.005220313218793128,34,10,49636,49835,284,134,0,0,0,0,0,0,99535,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0
72,4653,73.09702161344757,99994,51,18,2,0,362,173,0.005350321019261156,38,17,49623,49827,284,136,0,0,0,0,0,0,99530,0,0,0,0,0,0,0,0,0,0,464,0,0,0,0,0,0
73,4653,74.11536944631789,99993,56,21,3,0,374,177,0.00551038572700089,42,16,49607,49824,290,137,0,0,0,0,0,0,99522,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0
74,4653,75.20333122789515,99993,59,21,3,0,383,180,0.005630394127588931,42,17,49598,49820,296,140,0,0,0,0,0,0,99513,0,0,0,0,0,0,0,0,0,0,480,0,0,0,0,0,0
75,4653,76.06016712948092,99993,56,19,3,0,390,182,0.005720400428029962,43,21,49590,49814,306,144,0,0,0,0,0,0,99499,0,0,0,0,0,0,0,0,0,0,494,0,0,0,0,0,0
76,4653,77.06100276869172,99993,53,21,3,0,400,186,0.0058604102287160105,40,20,49585,49811,317,146,0,0,0,0,0,0,99484,0,0,0,0,0,0,0,0,0,0,509,0,0,0,0,0,0
77,4653,78.06000074726,99993,47,25,3,0,404,192,0.005960417229206045,41,14,49580,49811,327,148,0,0,0,0,0,0,99472,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,0,0
78,4653,79.15039403424954,99993,47,29,3,0,412,199,0.006110427729941096,38,15,49576,49805,334,149,0,0,0,0,0,0,99461,0,0,0,0,0,0,0,0,0,0,532,0,0,0,0,0,0
79,4653,80.03597107189806,99993,51,28,3,0,425,202,0.006270438930725151,34,17,49568,49800,342,153,0,0,0,0,0,0,99448,0,0,0,0,0,0,0,0,0,0,545,0,0,0,0,0,0
80,4653,81.06978699989111,99993,54,28,3,0,438,204,0.006420449431460203,28,16,49562,49800,351,154,0,0,0,0,0,0,99436,0,0,0,0,0,0,0,0,0,0,557,0,0,0,0,0,0
81,4653,82.1692050993311,99993,52,27,3,0,444,207,0.006510455731901233,31,19,49555,49796,357,156,0,0,0,0,0,0,99424,0,0,0,0,0,0,0,0,0,0,569,0,0,0,0,0,0
82,4653,83.01399850550959,99993,49,27,3,0,453,213,0.006660466232636285,33,18,49545,49793,368,160,0,0,0,0,0,0,99406,0,0,0,0,0,0,0,0,0,0,587,0,0,0,0,0,0
83,4653,84.0197876298004,99993,49,30,3,0,460,217,0.0067704739331753225,31,18,49541,49789,374,161,0,0,0,0,0,0,99398,0,0,0,0,0,0,0,0,0,0,595,0,0,0,0,0,0
84,4653,85.19528046231613,99993,49,26,3,0,466,221,0.006870480933665357,34,19,49532,49784,380,169,0,0,0,0,0,0,99384,0,0,0,0,0,0,0,0,0,0,609,0,0,0,0,0,0
85,4653,86.11889123606952,99993,48,30,3,0,473,228,0.007010490734351405,34,21,49526,49775,387,172,0,0,0,0,0,0,99373,0,0,0,0,0,0,0,0,0,0,620,0,0,0,0,0,0
86,4653,87.10790091775017,99993,51,30,3,0,479,230,0.007090496334743432,41,21,49515,49774,388,173,0,0,0,0,0,0,99368,0,0,0,0,0,0,0,0,0,0,625,0,0,0,0,0,0
87,4653,88.05649477554549,99993,61,30,3,0,493,235,0.0072805096356744975,36,20,49506,49771,392,177,0,0,0,0,0,0,99359,0,0,0,0,0,0,0,0,0,0,634,0,0,0,0,0,0
88,4653,89.04572475639291,99993,61,32,3,0,504,238,0.007420519436360545,35,20,49497,49768,402,178,0,0,0,0,0,0,99347,0,0,0,0,0,0,0,0,0,0,646,0,0,0,0,0,0
89,4653,90.04656623662201,99993,66,31,3,0,518,241,0.007590531337193604,32,18,49488,49768,409,181,0,0,0,0,0,0,99334,0,0,0,0,0,0,0,0,0,0,659,0,0,0,0,0,0
90,4653,91.00238711295303,99993,70,29,3,0,528,243,0.0077105397377816446,40,22,49471,49763,414,184,0,0,0,0,0,0,99324,0,0,0,0,0,0,0,0,0,0,669,0,0,0,0,0,0
91,4653,92.07447944370948,99993,77,34,3,0,541,252,0.00793055513885972,37,18,49464,49758,417,188,0,0,0,0,0,0,99314,0,0,0,0,0,0,0,0,0,0,679,0,0,0,0,0,0
92,4653,93.22041489812248,99993,73,31,3,0,556,259,0.008150570539937795,35,15,49454,49754,433,198,0,0,0,0,0,0,99285,0,0,0,0,0,0,0,0,0,0,708,0,0,0,0,0,0
93,4653,94.26639716883894,99993,75,30,3,0,572,261,0.008330583140819857,29,20,49445,49747,446,201,0,0,0,0,0,0,99268,0,0,0,0,0,0,0,0,0,0,725,0,0,0,0,0,0
94,4653,95.23331248239576,99993,69,30,3,0,580,263,0.00843059014130989,32,21,49434,49744,460,203,0,0,0,0,0,0,99252,0,0,0,0,0,0,0,0,0,0,741,0,0,0,0,0,0
95,4653,96.3000352879694,99993,65,26,3,0,584,267,0.00851059574170192,33,22,49430,49739,467,211,0,0,0,0,0,0,99236,0,0,0,0,0,0,0,0,0,0,757,0,0,0,0,0,0
96,4653,97.29081428436977,99993,66,27,3,0,591,275,0.008660606242436971,42,23,49416,49731,471,217,0,0,0,0,0,0,99223,0,0,0,0,0,0,0,0,0,0,770,0,0,0,0,0,0
97,4653,98.28177289574971,99993,63,22,3,0,599,279,0.008780614643025013,42,23,49409,49727,481,226,0,0,0,0,0,0,99203,0,0,0,0,0,0,0,0,0,0,790,0,0,0,0,0,0
98,4653,99.27291625605508,99993,66,26,3,0,609,285,0.008940625843809067,42,24,49402,49720,485,228,0,0,0,0,0,0,99194,0,0,0,0,0,0,0,0,0,0,799,0,0,0,0,0,0
99,4653,100.2641578699686,99993,69,26,3,0,620,292,0.009120638444691128,44,20,49390,49717,492,235,0,0,0,0,0,0,99179,0,0,0,0,0,0,0,0,0,0,814,0,0,0,0,0,0
100,4653,101.10266124872155,99993,66,29,3,0,630,296,0.009260648245377177,48,22,49377,49713,504,234,0,0,0,0,0,0,99165,0,0,0,0,0,0,0,0,0,0,828,0,0,0,0,0,0
101,4653,102.25288831959205,99993,72,37,3,0,640,304,0.009440660846259238,45,17,49370,49710,508,234,0,0,0,0,0,0,99161,0,0,0,0,0,0,0,0,0,0,832,0,0,0,0,0,0
102,4653,103.02872928393037,99993,72,36,3,0,653,308,0.009610672747092297,44,22,49359,49702,520,238,0,0,0,0,0,0,99143,0,0,0,0,0,0,0,0,0,0,850,0,0,0,0,0,0
103,4653,104.05216071592567,99993,64,41,3,0,659,317,0.009760683247827348,48,21,49354,49694,529,242,0,0,0,0,0,0,99125,0,0,0,0,0,0,0,0,0,0,868,0,0,0,0,0,0
104,4653,105.04425688482036,99993,71,36,3,0,674,322,0.009960697248807417,43,28,49344,49682,537,252,0,0,0,0,0,0,99107,0,0,0,0,0,0,0,0,0,0,886,0,0,0,0,0,0
105,4653,106.0364948429898,99993,72,34,3,0,684,330,0.010140709849689478,47,27,49333,49675,543,262,0,0,0,0,0,0,99088,0,0,0,0,0,0,0,0,0,0,905,0,0,0,0,0,0
106,4653,107.02893355385419,99993,73,32,3,0,694,336,0.010300721050473534,42,24,49329,49674,551,268,0,0,0,0,0,0,99071,0,0,0,0,0,0,0,0,0,0,922,0,0,0,0,0,0
107,4653,108.02154954567644,99993,78,37,3,0,708,345,0.010530737151600612,39,19,49320,49672,558,270,0,0,0,0,0,0,99058,0,0,0,0,0,0,0,0,0,0,935,0,0,0,0,0,0
108,4653,109.25111840915105,99993,79,28,3,0,724,348,0.010720750452531676,40,26,49311,49663,565,281,0,0,0,0,0,0,99031,0,0,0,0,0,0,0,0,0,0,962,0,0,0,0,0,0
109,4653,110.24402362404878,99993,80,25,3,0,734,352,0.010860760253217725,47,31,49296,49655,572,287,0,0,0,0,0,0,99015,0,0,0,0,0,0,0,0,0,0,978,0,0,0,0,0,0
110,4653,111.23714548853835,99993,85,30,3,0,748,362,0.011100777054393808,42,27,49288,49650,580,291,0,0,0,0,0,0,99001,0,0,0,0,0,0,0,0,0,0,992,0,0,0,0,0,0
111,4653,112.23043270594331,99993,82,27,3,0,758,367,0.01125078755512886,53,25,49272,49648,588,298,0,0,0,0,0,0,98980,0,0,0,0,0,0,0,0,0,0,1013,0,0,0,0,0,0
112,4653,113.22399004539416,99993,84,29,3,0,772,373,0.011450801556108928,53,21,49261,49646,597,302,0,0,0,0,0,0,98964,0,0,0,0,0,0,0,0,0,0,1029,0,0,0,0,0,0
113,4653,114.21774312126252,99993,86,34,3,0,785,380,0.011650815557088997,51,19,49251,49642,607,303,0,0,0,0,0,0,98951,0,0,0,0,0,0,0,0,0,0,1042,0,0,0,0,0,0
114,4653,115.2116878146235,99993,82,30,3,0,794,382,0.011760823257628034,51,24,49244,49638,618,306,0,0,0,0,0,0,98932,0,0,0,0,0,0,0,0,0,0,1061,0,0,0,0,0,0
115,4653,116.20579858707758,99993,84,36,3,0,805,390,0.0119508365585591,49,25,49238,49631,624,306,0,0,0,0,0,0,98921,0,0,0,0,0,0,0,0,0,0,1072,0,0,0,0,0,0
116,4653,117.20001904330752,99993,79,41,3,0,814,398,0.012120848459392158,51,24,49230,49624,635,309,0,0,0,0,0,0,98904,0,0,0,0,0,0,0,0,0,0,1089,0,0,0,0,0,0
117,4653,118.19438665582115,99993,81,36,3,0,824,402,0.012260858260078205,46,23,49226,49621,642,318,0,0,0,0,0,0,98887,0,0,0,0,0,0,0,0,0,0,1106,0,0,0,0,0,0
118,4653,119.18889224653526,99993,82,36,3,0,838,408,0.012460872261058274,41,22,49219,49617,653,323,0,0,0,0,0,0,98868,0,0,0,0,0,0,0,0,0,0,1125,0,0,0,0,0,0
119,4653,120.1836095616944,99993,86,33,3,0,853,414,0.012670886962087347,36,20,49211,49613,662,332,0,0,0,0,0,0,98848,0,0,0,0,0,0,0,0,0,0,1145,0,0,0,0,0,0
120,4653,121.17851200855034,99993,87,28,3,0,863,416,0.012790895362675388,34,25,49205,49606,669,339,0,0,0,0,0,0,98832,0,0,0,0,0,0,0,0,0,0,1161,0,0,0,0,0,0
121,4653,122.17356525010034,99993,81,35,3,0,870,424,0.01294090586341044,45,24,49191,49599,678,340,0,0,0,0,0,0,98818,0,0,0,0,0,0,0,0,0,0,1175,0,0,0,0,0,0
122,4653,123.16879910705373,99993,76,33,3,0,879,429,0.013080915664096486,49,25,49183,49593,687,347,0,0,0,0,0,0,98797,0,0,0,0,0,0,0,0,0,0,1196,0,0,0,0,0,0
123,4653,124.16421325287978,99993,82,37,3,0,892,438,0.013300931065174562,54,21,49169,49590,690,350,0,0,0,0,0,0,98786,0,0,1,0,0,0,0,0,0,0,1206,0,0,0,0,0,0
124,4653,125.15979689230738,99993,82,35,3,0,906,439,0.013450941565909614,52,27,49161,49583,700,353,0,0,0,0,0,0,98769,0,0,1,0,0,0,0,0,0,0,1223,0,0,0,0,0,0
125,4653,126.15556718251797,99993,91,38,3,0,925,448,0.01373096116728171,40,26,49155,49575,709,359,0,0,0,0,0,0,98753,0,0,1,0,0,0,0,0,0,0,1239,0,0,0,0,0,0
126,4653,127.1514437678714,99992,86,38,4,0,932,455,0.013871109688775102,49,27,49142,49567,717,366,0,0,0,0,0,0,98734,0,0,1,0,0,0,0,0,0,0,1257,0,0,0,0,0,0
127,4653,128.14752844981075,99992,87,42,4,0,942,465,0.014071125690055204,48,24,49137,49561,722,371,0,0,0,0,0,0,98719,0,0,1,0,0,0,0,0,0,0,1272,0,0,0,0,0,0
128,4653,129.14374572805826,99992,87,48,4,0,952,475,0.014271141691335306,54,18,49124,49559,729,373,0,0,0,0,0,0,98705,0,0,1,0,0,0,0,0,0,0,1286,0,0,0,0,0,0
129,4653,130.13420429261163,99992,80,39,4,0,959,477,0.014361148891911353,61,25,49114,49553,739,381,0,0,0,0,0,0,98680,0,0,1,0,0,0,0,0,0,0,1311,0,0,0,0,0,0
130,4653,131.13082147735648,99992,80,36,4,0,973,482,0.01455116409312745,65,24,49097,49549,752,389,0,0,0,0,0,0,98659,0,0,2,0,0,0,0,0,0,0,1331,0,0,0,0,0,0
131,4653,132.127742349122,99992,85,37,4,0,986,488,0.014741179294343548,64,23,49087,49544,758,394,0,0,0,0,0,0,98646,0,0,2,0,0,0,0,0,0,0,1344,0,0,0,0,0,0
