,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
318,2951,319.0785663090232,99977,211,109,15,6,4062,2046,0.06109405163187533,105,63,46771,48375,2897,1446,0,0,0,0,0,0,94309,0,0,99,0,0,0,0,0,0,0,5569,0,0,0,0,0,0
319,2951,320.16051970231933,99977,203,116,15,6,4087,2061,0.0614941436530402,108,67,46755,48361,2917,1448,1,1,1,1,0,0,94267,0,0,100,0,0,0,0,0,0,2,5608,0,0,0,0,0,0
320,2951,321.2429169478425,99977,209,106,15,6,4116,2073,0.06190423797473419,107,75,46735,48347,2931,1463,2,2,2,2,0,0,94221,0,0,101,0,0,0,0,0,0,4,5651,0,0,0,0,0,0
321,2951,322.28809117222755,99977,205,115,15,6,4135,2090,0.06226432079378257,109,74,46720,48334,2947,1467,3,3,3,3,0,0,94188,0,0,101,0,0,0,0,0,0,6,5682,0,0,0,0,0,0
322,2951,323.06863377974116,99977,204,123,15,6,4159,2107,0.06267441511547656,108,69,46699,48325,2969,1472,4,4,4,4,0,0,94152,0,0,101,0,0,0,0,0,0,8,5716,0,0,0,0,0,0
323,2951,324.22194047599913,99976,213,127,16,6,4197,2132,0.06330519324637914,113,70,46669,48307,2983,1484,5,5,5,5,0,0,94101,0,0,102,0,0,0,0,0,0,10,5763,0,0,0,0,0,0
324,2951,325.17315464526865,99976,205,120,16,6,4220,2141,0.06362527006481555,124,77,46641,48296,3007,1494,6,6,6,6,0,0,94052,0,0,102,0,0,0,0,0,0,12,5810,0,0,0,0,0,0
325,2951,326.12206328689643,99976,212,117,16,6,4253,2157,0.06411538769304632,117,75,46627,48286,3020,1507,7,8,8,7,0,0,94006,0,0,104,0,0,0,0,0,0,15,5851,0,0,0,0,0,0
326,2951,327.13956052294003,99975,206,117,17,6,4284,2176,0.06461615403850962,114,74,46613,48272,3041,1520,8,10,10,8,0,0,93948,0,0,105,0,0,0,0,0,0,18,5904,0,0,0,0,0,0
327,2951,328.0278899390611,99975,208,121,17,6,4315,2197,0.06513628407101775,116,67,46588,48262,3061,1531,9,12,12,9,0,0,93903,0,0,109,0,0,0,0,0,0,21,5942,0,0,0,0,0,0
328,2951,329.0463524772345,99975,210,124,17,6,4342,2214,0.06557639409852463,113,67,46572,48247,3077,1540,10,15,15,10,0,0,93861,0,0,110,0,0,0,0,0,0,25,5979,0,0,0,0,0,0
329,2951,330.0696522908961,99975,202,123,17,6,4365,2233,0.0659964991247812,123,70,46553,48227,3093,1555,11,18,18,11,0,0,93807,0,0,111,0,0,0,0,0,0,29,6028,0,0,0,0,0,0
330,2951,331.16798496830023,99974,213,119,18,6,4400,2250,0.06651729449656911,125,75,46529,48203,3102,1574,12,22,22,12,0,0,93759,0,0,113,0,0,0,0,0,0,34,6068,0,0,0,0,0,0
331,2951,332.10227447955697,99974,223,124,18,6,4437,2266,0.06704743233240643,115,79,46511,48182,3119,1581,13,27,27,13,0,0,93717,0,0,114,0,0,0,0,0,0,39,6103,1,0,0,0,0,0
332,2951,333.0513832269512,99974,226,126,18,6,4474,2281,0.06756756756756757,114,73,46483,48175,3144,1587,14,32,32,14,0,0,93664,0,0,114,0,0,0,0,0,0,45,6150,1,0,0,0,0,0
333,2951,334.034392861924,99974,224,120,18,6,4506,2302,0.06809770540340489,117,72,46461,48156,3164,1607,15,38,38,15,0,0,93599,0,0,117,0,0,0,0,0,0,52,6205,1,0,0,0,0,0
334,2951,335.14714403499823,99974,225,124,18,6,4530,2319,0.06850781203112809,124,71,46439,48141,3177,1612,16,45,45,16,0,0,93558,0,0,120,0,0,0,0,0,0,60,6235,1,0,0,0,0,0
335,2951,336.0165059613336,99974,223,121,18,6,4559,2338,0.06898793686358454,123,73,46423,48118,3195,1628,17,53,53,17,0,0,93500,0,0,122,0,0,0,0,0,0,67,6282,3,0,0,0,0,0
336,2951,337.0630945538874,99974,218,116,18,6,4592,2356,0.0694980694980695,122,75,46406,48098,3218,1642,17,62,62,18,0,0,93430,0,0,123,0,0,0,0,0,0,77,6341,3,0,0,0,0,0
337,2951,338.1762788355355,99974,223,114,18,6,4623,2374,0.06998819693120212,127,73,46381,48078,3232,1656,18,72,72,19,0,0,93375,0,0,125,0,0,0,0,0,0,88,6383,3,0,0,0,0,0
338,2951,339.03945989311194,99974,225,110,18,6,4650,2387,0.07038830095824915,120,74,46375,48058,3242,1669,19,82,83,20,0,0,93323,0,0,125,0,0,0,0,0,0,98,6423,5,0,0,0,0,0
339,2951,340.04562910234307,99973,219,113,19,6,4690,2401,0.0709291508707351,114,79,46349,48031,3278,1676,20,94,95,21,0,0,93258,0,0,129,0,0,0,0,0,0,110,6470,6,0,0,0,0,0
340,2951,341.0167254049427,99973,200,116,19,6,4713,2425,0.07139927780500735,123,78,46331,48001,3305,1691,21,107,108,22,0,0,93184,0,0,131,0,0,0,0,0,0,123,6528,7,0,0,0,0,0
341,2951,342.2259801162643,99973,206,121,19,6,4760,2452,0.07213947765896792,128,80,46299,47968,3324,1703,23,121,122,24,0,0,93106,0,0,132,0,0,0,0,0,0,139,6589,7,0,0,0,0,0
342,2951,343.3186903023861,99973,209,112,19,6,4797,2466,0.07264961539615697,126,87,46274,47941,3346,1717,25,136,137,26,0,0,93035,0,0,133,0,0,0,0,0,0,154,6642,9,0,0,0,0,0
343,2951,344.04749008244596,99973,208,121,19,6,4822,2490,0.07313974773188761,122,73,46258,47918,3365,1728,27,153,154,28,0,0,92980,0,0,137,0,0,0,0,0,0,172,6674,10,0,0,0,0,0
344,2951,345.1412677350276,99973,209,125,19,6,4857,2512,0.07370990167345183,126,67,46230,47892,3386,1738,29,171,172,30,0,0,92913,0,0,140,0,0,0,0,0,0,190,6718,12,0,0,0,0,0
345,2951,346.23560972074733,99973,225,126,19,6,4898,2537,0.07437007992157883,134,65,46195,47855,3395,1757,31,190,192,32,0,0,92845,0,0,142,0,0,0,0,0,0,211,6762,13,0,0,0,0,0
346,2951,347.3305401714577,99973,217,115,19,6,4930,2558,0.07490022306022626,144,70,46168,47817,3418,1780,33,211,213,34,0,0,92752,0,0,144,0,0,0,0,0,0,234,6830,13,0,0,0,0,0
347,2951,348.060875011498,99973,226,111,19,6,4959,2567,0.07528032568793575,138,73,46153,47792,3427,1785,36,232,236,37,0,0,92697,0,0,146,0,0,0,0,0,0,258,6857,15,0,0,0,0,0
348,2951,349.1568252124405,99973,215,109,19,6,4991,2581,0.0757404499214788,141,83,46130,47753,3455,1793,39,255,260,40,0,0,92617,0,0,149,0,0,0,0,0,0,282,6907,18,0,0,0,0,0
349,2951,350.2533702128036,99973,216,115,19,6,5035,2603,0.0764006281696058,142,74,46094,47721,3486,1803,42,280,286,43,0,0,92534,0,0,151,0,0,0,0,0,0,308,6959,21,0,0,0,0,0
350,2951,351.35070870796864,99973,213,120,19,6,5076,2631,0.07709081451992038,134,58,46077,47694,3512,1814,44,307,314,46,0,0,92441,0,0,152,0,0,0,0,0,0,335,7020,25,0,0,0,0,0
351,2951,352.0826161631219,99972,204,116,20,6,5094,2639,0.07735165846437002,142,56,46059,47663,3526,1822,48,336,343,50,0,0,92371,0,0,154,0,0,0,0,0,0,368,7054,25,0,0,0,0,0
352,2951,353.18094881183697,99972,209,119,20,6,5133,2651,0.07786180130436522,142,64,46029,47621,3547,1822,52,367,374,54,0,0,92299,0,0,160,0,0,0,0,0,0,403,7085,25,0,0,0,0,0
353,2951,354.2799341111937,99972,220,113,20,6,5179,2664,0.07845196655063418,137,69,46000,47578,3567,1835,55,398,407,58,0,0,92211,0,0,161,0,0,0,0,0,0,438,7135,27,0,0,0,0,0
354,2951,355.0129345474439,99972,224,110,20,6,5203,2671,0.07876205337494499,139,70,45982,47544,3575,1837,59,432,442,63,0,0,92148,0,0,164,0,0,0,0,0,0,474,7155,31,0,0,0,0,0
355,2951,356.11297663199355,99971,234,107,21,6,5242,2693,0.07937301817527083,145,60,45950,47502,3585,1855,64,469,479,68,0,0,92058,0,0,167,0,0,0,0,0,0,513,7199,34,0,0,0,0,0
356,2951,357.21358703109604,99971,242,107,21,6,5280,2709,0.079913174820698,147,61,45920,47460,3601,1863,68,502,518,73,0,0,91974,0,0,171,0,0,0,0,0,0,555,7235,36,0,0,0,0,0
357,2951,358.31482860386814,99971,241,105,21,6,5316,2720,0.08038331116023646,147,64,45896,47415,3622,1869,72,540,559,79,0,0,91885,0,0,175,0,0,0,0,0,0,598,7273,40,0,0,0,0,0
358,2951,359.0493408299727,99971,253,110,21,6,5346,2736,0.0808434445989337,139,59,45876,47367,3632,1874,78,583,602,85,0,0,91808,0,0,176,0,0,0,0,0,0,647,7300,40,0,0,0,0,0
359,2951,360.1516153737579,99971,249,116,21,6,5382,2755,0.08139360414520211,138,52,45849,47321,3658,1877,84,627,647,91,0,0,91710,0,0,178,0,0,0,0,0,0,694,7345,44,0,0,0,0,0
360,2951,361.25452930637925,99971,248,119,21,6,5418,2774,0.08194376369147052,139,48,45825,47273,3675,1882,91,671,695,98,0,0,91609,0,0,179,0,0,0,0,0,0,743,7390,50,0,0,0,0,0
361,2951,362.35801765933746,99971,244,112,21,6,5448,2784,0.08234387972512028,148,66,45799,47207,3691,1892,96,716,745,105,0,0,91503,0,0,179,0,0,0,0,0,0,798,7439,52,0,0,0,0,0
362,2951,363.09399341702897,99971,251,109,21,6,5475,2797,0.08274399575877005,148,63,45778,47161,3697,1895,104,765,797,113,0,0,91415,0,0,182,0,0,0,0,0,0,853,7464,57,0,0,0,0,0
363,2951,364.1985134551523,99971,245,108,21,6,5513,2809,0.08324414080083224,142,65,45757,47104,3723,1903,111,813,852,121,0,0,91301,0,0,186,0,0,0,0,0,0,914,7511,59,0,0,0,0,0
364,2951,365.3036976587632,99971,246,103,21,6,5547,2823,0.08372428004121195,143,66,45736,47040,3733,1915,120,869,909,130,0,0,91192,0,0,188,0,0,0,0,0,0,973,7552,66,0,0,0,0,0
365,2951,366.040778966635,99971,246,101,21,6,5572,2834,0.08408438447149673,139,69,45719,46980,3747,1916,127,927,968,139,0,0,91095,0,0,191,0,0,0,0,0,0,1035,7578,72,0,0,0,0,0
366,2951,367.1469125030085,99971,237,106,21,6,5602,2852,0.08456452371187645,151,73,45679,46904,3774,1924,137,986,1030,149,0,0,90975,0,0,193,0,0,0,0,0,0,1105,7624,74,0,0,0,0,0
367,2951,368.2538951561378,99971,244,106,21,6,5638,2871,0.08511468325814486,147,69,45653,46832,3787,1936,147,1050,1094,160,0,0,90853,0,0,193,0,0,0,0,0,0,1179,7671,75,0,0,0,0,0
368,2951,369.3615319267871,99971,231,109,21,6,5674,2893,0.08569485150693701,142,70,45628,46766,3820,1939,157,1109,1161,171,0,0,90717,0,0,200,0,0,0,0,0,0,1254,7722,78,0,0,0,0,0
369,2951,370.10035190405137,99971,228,117,21,6,5690,2911,0.0860349501355393,150,66,45600,46692,3831,1940,169,1178,1231,183,0,0,90616,0,0,202,0,0,0,0,0,0,1328,7739,86,0,0,0,0,0
370,2951,371.2093343055052,99971,224,109,21,6,5729,2928,0.08659511258264897,144,67,45575,46623,3855,1949,180,1245,1303,195,0,0,90477,0,0,208,0,0,0,0,0,0,1405,7788,93,0,0,0,0,0
371,2951,372.3190892570956,99971,231,116,21,6,5777,2949,0.0872853127406948,139,59,45536,46551,3879,1952,193,1315,1378,208,0,0,90346,0,0,211,0,0,0,0,0,0,1484,7828,102,0,0,0,0,0
372,2951,373.05942145862764,99970,225,117,22,6,5802,2958,0.08762628788636591,137,65,45509,46469,3900,1951,206,1391,1456,222,0,0,90226,0,0,213,0,0,0,0,0,0,1567,7853,111,0,0,0,0,0
373,2951,374.1708078228154,99970,233,121,22,6,5847,2984,0.08833650095028509,125,51,45479,46390,3921,1964,219,1467,1536,236,0,0,90082,0,0,216,0,0,0,0,0,0,1655,7900,117,0,0,0,0,0
374,2951,375.28306137259773,99970,234,117,22,6,5883,3000,0.08885665699709913,134,54,45431,46302,3944,1976,234,1544,1619,251,0,0,89938,0,0,218,1,0,0,0,0,0,1747,7944,122,0,0,0,0,0
375,2951,376.02514235943704,99970,229,119,22,6,5905,3012,0.08919675902770831,133,54,45405,46217,3961,1977,249,1626,1705,267,0,0,89805,0,0,220,1,0,0,0,0,0,1845,7973,126,0,0,0,0,0
376,2951,377.1391272429226,99968,235,108,23,7,5942,3024,0.08968870038412292,146,56,45357,46130,3973,1990,265,1708,1794,284,0,0,89662,0,0,222,2,0,0,0,0,0,1937,8006,139,0,0,0,0,0
377,2951,378.2541304706272,99968,240,105,23,7,5983,3040,0.0902588828425096,136,65,45329,46038,3991,1993,280,1791,1885,302,0,0,89514,0,0,228,2,0,0,0,0,0,2036,8039,149,0,0,0,0,0
378,2951,379.3697836357584,99967,242,115,24,7,6021,3062,0.09085998379465224,130,59,45297,45949,4011,1991,295,1878,1979,320,0,0,89362,0,0,228,2,0,0,0,0,0,2140,8078,157,0,0,0,0,0
379,2951,380.1139734465938,99967,238,114,24,7,6048,3071,0.09122010263386918,121,57,45271,45857,4033,1991,312,1973,2076,339,0,0,89211,0,0,228,2,0,0,0,0,0,2250,8113,163,0,0,0,0,0
380,2951,381.23124042186083,99967,238,110,24,7,6088,3087,0.09178028749487331,109,59,45251,45756,4046,2002,331,2065,2176,359,0,0,89046,0,0,232,2,0,0,0,0,0,2359,8154,174,0,0,0,0,0
381,2951,382.3492249621744,99966,227,107,25,7,6117,3102,0.09222135526078867,131,62,45196,45656,4070,2011,350,2156,2279,380,0,0,88875,0,0,237,2,0,0,0,0,0,2477,8195,180,0,0,0,0,0
382,2951,383.09514879775077,99966,220,106,25,7,6136,3113,0.09252145729548046,139,56,45155,45558,4089,2015,371,2257,2385,402,0,0,88719,0,0,237,3,0,0,0,0,0,2597,8222,188,0,0,0,0,0
383,2951,384.21531032676864,99966,228,99,25,7,6175,3125,0.09303163075445652,134,58,45113,45463,4106,2020,393,2352,2494,425,0,0,88546,0,0,240,3,0,0,0,0,0,2723,8260,194,0,0,0,0,0
384,2951,385.336475458262,99966,242,107,25,7,6224,3145,0.09372186543424764,124,53,45075,45364,4117,2015,416,2453,2606,449,0,0,88373,0,0,239,5,0,0,0,0,0,2850,8298,201,0,0,0,0,0
385,2951,386.0844383836965,99966,239,109,25,7,6248,3156,0.0940719844747214,117,56,45049,45254,4129,2010,440,2563,2721,474,0,0,88212,0,0,241,5,0,0,0,0,0,2977,8317,214,0,0,0,0,0
386,2951,387.2072281563256,99966,231,109,25,7,6285,3167,0.09455214773022828,122,62,45005,45139,4152,2013,464,2669,2839,500,0,0,88027,0,0,245,6,0,0,0,0,0,3111,8354,223,0,0,0,0,0
387,2951,388.3311011532678,99965,213,108,26,7,6314,3184,0.09501325463912369,133,63,44954,45019,4183,2020,490,2782,2960,527,0,0,87825,0,0,244,7,0,0,0,0,0,3248,8408,233,0,0,0,0,0
388,2951,389.0811290138653,99964,218,107,27,7,6342,3197,0.09542435276699612,130,63,44918,44900,4191,2026,515,2896,3084,555,0,0,87650,0,0,245,7,0,0,0,0,0,3387,8429,246,0,0,0,0,0
389,2951,390.20724717792166,99964,235,116,27,7,6382,3219,0.09604457604737705,129,55,44882,44787,4184,2024,542,3010,3211,584,0,0,87472,0,0,244,8,0,0,0,0,0,3529,8452,259,0,0,0,0,0
390,2951,391.33417378008534,99964,235,105,27,7,6415,3230,0.09648473450442159,137,63,44831,44667,4201,2029,568,3128,3341,614,0,0,87273,0,0,246,8,0,0,0,0,0,3675,8489,273,0,0,0,0,0
391,2951,392.08609276206386,99963,241,109,28,7,6446,3243,0.09692586256915059,126,64,44796,44543,4210,2022,598,3254,3474,645,0,0,87094,0,0,248,8,0,0,0,0,0,3822,8501,290,0,0,0,0,0
392,2951,393.21504455036694,99963,235,109,28,7,6483,3256,0.09742604763762593,129,63,44740,44423,4239,2013,628,3384,3610,678,0,0,86892,0,0,254,8,0,0,0,0,0,3974,8528,307,0,0,0,0,0
393,2951,394.3453168840285,99963,234,105,28,7,6511,3271,0.09785620679651472,126,67,44699,44301,4253,2015,659,3504,3749,712,0,0,86687,0,0,254,9,0,0,0,0,0,4132,8560,321,0,0,0,0,0
394,2951,395.0995197438751,99963,230,107,28,7,6526,3282,0.09811630303212189,134,62,44657,44171,4257,2018,693,3634,3891,747,0,0,86490,0,0,255,9,0,0,0,0,0,4302,8579,328,0,0,0,0,0
395,2951,396.2320707485318,99963,232,109,28,7,6560,3302,0.09865650290607525,134,52,44623,44041,4255,2027,727,3763,4036,783,0,0,86278,0,0,259,9,0,0,0,0,0,4468,8606,343,0,0,0,0,0
396,2951,397.365592510816,99962,235,109,29,7,6597,3317,0.09917768752125808,141,47,44570,43899,4268,2036,756,3901,4184,821,0,0,86062,0,0,262,9,0,0,0,0,0,4638,8632,359,0,0,0,0,0
397,2951,398.12194188664176,99962,243,109,29,7,6623,3326,0.09952782057181729,136,44,44528,43766,4269,2028,794,4045,4335,860,0,0,85864,0,0,262,9,0,0,0,0,0,4809,8640,378,0,0,0,0,0
398,2951,399.2577057009433,99962,238,97,29,7,6664,3336,0.10003801444548929,151,49,44459,43626,4290,2035,832,4185,4489,900,0,0,85625,0,0,266,9,0,0,0,0,0,4984,8681,397,0,0,0,0,0
399,2951,400.01581124510494,99962,248,98,29,7,6695,3345,0.10043816650327124,148,46,44401,43480,4300,2029,873,4339,4645,942,0,0,85409,0,0,267,9,0,0,0,0,0,5172,8698,407,0,0,0,0,0
400,2951,401.1545865249355,99962,274,89,29,7,6749,3356,0.10108841359716693,126,56,44353,43321,4305,2039,912,4487,4804,985,0,0,85177,0,0,270,9,0,0,0,0,0,5359,8725,422,0,0,0,0,0
401,2951,402.29458467380044,99962,271,91,29,7,6791,3372,0.10166863408095077,109,53,44311,43180,4327,2039,952,4629,4966,1030,0,0,84937,0,0,278,10,0,0,0,0,0,5549,8750,438,0,0,0,0,0
402,2951,403.05531957937256,99962,265,87,29,7,6813,3381,0.10197875192573178,111,59,44265,43037,4333,2036,996,4773,5131,1076,0,0,84707,0,0,279,11,0,0,0,0,0,5740,8768,457,0,0,0,0,0
403,2951,404.19781016679934,99962,258,83,29,7,6854,3398,0.10255897240951561,100,60,44208,42890,4366,2037,1038,4922,5299,1123,0,0,84448,0,0,284,11,0,0,0,0,0,5935,8807,477,0,0,0,0,0
404,2951,405.3419339883643,99961,251,83,30,7,6886,3417,0.10307019737697702,105,61,44149,42722,4381,2044,1083,5082,5470,1172,0,0,84183,0,0,286,11,0,0,0,0,0,6144,8849,488,0,0,0,0,0
405,2951,406.1055166262784,99961,250,84,30,7,6907,3424,0.10335030661958164,115,59,44089,42577,4383,2034,1132,5238,5643,1222,0,0,83954,0,0,286,11,0,0,0,0,0,6345,8855,510,0,0,0,0,0
406,2951,407.2527584390282,99960,248,87,30,8,6941,3446,0.10391156462585034,114,52,44023,42426,4404,2034,1180,5392,5819,1274,0,0,83688,0,0,290,11,0,0,0,0,0,6560,8888,523,0,0,0,0,0
407,2951,408.01848663473396,99959,244,89,31,8,6963,3457,0.10424273952320451,106,53,43974,42272,4413,2021,1231,5556,5998,1328,0,0,83446,0,0,291,11,0,0,0,0,0,6768,8895,548,0,0,0,0,0
408,2951,409.1688258452203,99959,239,88,31,8,6999,3474,0.10477295691233406,97,49,43919,42121,4430,2023,1283,5710,6180,1383,0,0,83172,0,0,294,11,0,0,0,0,0,6986,8929,567,0,0,0,0,0
409,2951,410.3208037476528,99959,224,87,31,8,7025,3490,0.10519312918296501,110,50,43847,41964,4455,2021,1332,5869,6364,1440,0,0,82902,0,0,298,12,0,0,0,0,0,7203,8954,590,0,0,0,0,0
410,2951,411.08984105906995,99959,222,86,31,8,7046,3499,0.1054932522334157,109,55,43792,41792,4460,2018,1385,6040,6551,1498,0,0,82646,0,0,302,12,0,0,0,0,0,7430,8961,608,0,0,0,0,0
411,2951,412.2452012242202,99959,225,92,31,8,7080,3525,0.10609349833431707,107,50,43735,41623,4466,2022,1435,6204,6740,1558,0,0,82366,0,0,303,13,0,0,0,0,0,7661,8991,625,0,0,0,0,0
412,2951,413.01624056996127,99959,216,99,31,8,7102,3539,0.10645364599485789,113,50,43676,41454,4472,2014,1491,6374,6932,1620,0,0,82101,0,0,307,13,0,0,0,0,0,7892,8998,648,0,0,0,0,0
413,2951,414.174627320152,99959,207,109,31,8,7132,3558,0.10694384697726067,115,50,43613,41300,4484,2003,1549,6529,7126,1683,0,0,81821,0,0,310,13,0,0,0,0,0,8127,9018,670,0,0,0,0,0
414,2951,415.3347852455555,99959,203,104,31,8,7165,3578,0.10747406436639022,104,52,43559,41134,4494,2001,1608,6700,7323,1748,0,0,81536,0,0,311,14,0,0,0,0,0,8352,9040,706,0,0,0,0,0
415,2951,416.1090916638955,99959,202,93,31,8,7181,3585,0.10770415870506908,117,55,43486,40955,4490,2007,1673,6881,7522,1815,0,0,81260,0,0,313,15,0,0,0,0,0,8597,9047,727,0,0,0,0,0
416,2951,417.2726588264554,99959,205,95,31,8,7214,3600,0.10818435558579018,120,58,43408,40783,4504,2002,1731,7053,7724,1883,0,0,80976,0,0,316,16,0,0,0,0,0,8842,9058,751,0,0,0,0,0
417,2951,418.0494377726782,99959,206,100,31,8,7239,3615,0.10858451965305775,116,49,43339,40605,4512,1998,1795,7239,7928,1953,0,0,80690,0,0,318,16,0,0,0,0,0,9096,9068,771,0,0,0,0,0
418,2951,419.21690556959925,99958,189,100,32,8,7274,3629,0.1090758118409732,117,47,43269,40427,4538,1997,1854,7420,8134,2025,0,0,80372,0,0,320,17,0,0,0,0,0,9351,9105,793,0,0,0,0,0
419,2951,420.3864806701624,99958,192,103,32,8,7310,3650,0.10964605134156345,141,67,43166,40229,4549,1993,1919,7599,8342,2099,0,0,80074,17,1,324,17,0,0,0,0,0,9602,9100,823,0,0,0,0,0
420,2951,421.2653892162968,99958,198,103,32,8,7339,3667,0.11010624462274154,139,58,43089,40044,4553,1999,1988,7787,8553,2175,0,0,79770,54,3,325,17,0,0,0,0,0,9867,9079,843,0,0,0,0,0
421,2951,422.14589203300477,99958,195,101,32,8,7362,3677,0.110436383280978,144,59,43008,39863,4561,1996,2059,7972,8766,2252,0,0,79476,88,6,325,18,0,0,0,0,0,10124,9049,872,0,0,0,0,0
422,2951,423.0279731653138,99958,195,104,32,8,7388,3693,0.11085655975509714,147,62,42924,39672,4570,1992,2131,8161,8981,2331,0,0,79173,123,7,326,20,0,0,0,0,0,10391,9022,896,0,0,0,0,0
423,2951,424.3539926661159,99958,205,101,32,8,7433,3713,0.11150683286980533,149,69,42845,39491,4571,1996,2197,8334,9198,2412,0,0,78851,174,10,330,20,0,0,0,0,0,10659,8991,923,0,0,0,0,0
424,2951,425.23930690822704,99958,209,98,32,8,7463,3728,0.11195702194921867,157,62,42760,39302,4569,1998,2272,8531,9417,2495,0,0,78541,208,15,334,21,0,0,0,0,0,10930,8961,948,0,0,0,0,0
425,2951,426.1261798031217,99958,222,104,32,8,7503,3746,0.11253726565157367,149,58,42672,39122,4574,1989,2350,8718,9638,2580,0,0,78235,240,18,337,22,0,0,0,0,0,11201,8926,979,0,0,0,0,0
426,2951,427.0149288802513,99958,220,104,32,8,7532,3757,0.1129374337221633,159,63,42572,38940,4584,1982,2432,8902,9860,2667,0,0,77920,275,22,338,23,0,0,0,0,0,11477,8895,1008,0,0,0,0,0
427,2951,428.3513267938422,99958,234,122,32,8,7586,3789,0.11379779507393105,165,56,42477,38772,4585,1969,2506,9072,10084,2756,0,0,77598,326,22,339,25,0,0,0,0,0,11748,8852,1048,0,0,0,0,0
428,2951,429.24380971886717,99958,253,113,32,8,7624,3798,0.11426799255687389,158,63,42389,38582,4580,1970,2587,9263,10310,2847,0,0,77288,350,31,341,27,0,0,0,0,0,12025,8819,1077,0,0,0,0,0
429,2951,430.1379565328156,99957,256,119,32,9,7659,3817,0.11480936802825215,169,59,42282,38401,4588,1958,2672,9453,10537,2940,0,0,76967,380,38,347,28,0,0,0,0,0,12308,8784,1105,0,0,0,0,0
430,2951,431.03414373506456,99957,271,122,32,9,7705,3832,0.11541963044108967,174,57,42173,38197,4589,1954,2760,9660,10766,3034,0,0,76636,414,44,347,31,0,0,0,0,0,12599,8758,1128,0,0,0,0,0
431,2951,432.38229548029943,99957,277,114,32,9,7763,3847,0.11614994447612473,182,70,42061,37999,4607,1955,2840,9852,10997,3130,0,0,76279,477,50,352,32,0,0,0,0,0,12887,8720,1160,0,0,0,0,0
432,2951,433.2829196611792,99957,292,108,32,9,7808,3860,0.11673019398341286,169,79,41975,37792,4606,1962,2925,10049,11229,3228,0,0,75949,515,55,356,34,0,0,0,0,0,13174,8678,1196,0,0,0,0,0
433,2951,434.1854278268079,99957,298,113,32,9,7845,3874,0.11724041337775243,172,100,41878,37572,4606,1951,3013,10254,11462,3328,0,0,75612,546,59,360,35,0,0,0,0,0,13476,8647,1222,0,0,0,0,0
434,2951,435.08985722842993,99957,295,121,32,9,7884,3896,0.11785067579058996,188,96,41757,37371,4622,1949,3105,10453,11697,3430,0,0,75253,594,66,360,36,0,0,0,0,0,13780,8621,1247,0,0,0,0,0
435,2951,436.4505989797664,99957,300,130,32,9,7954,3926,0.1188511059755695,182,101,41637,37179,4655,1941,3193,10639,11933,3534,0,0,74883,657,80,367,38,0,0,0,0,0,14073,8581,1278,0,0,0,0,0
436,2951,437.35996175204696,99956,316,142,32,10,7997,3951,0.11953259434151027,189,106,41522,36975,4653,1934,3287,10832,12170,3640,0,0,74542,686,88,368,39,0,0,0,0,0,14376,8548,1309,0,0,0,0,0
437,2951,438.2715726746101,99956,321,153,32,10,8029,3979,0.1201328584577214,206,105,41404,36762,4658,1934,3378,11035,12408,3748,0,0,74182,726,90,370,39,0,0,0,0,0,14694,8520,1335,0,0,0,0,0
438,2951,439.18547678921936,99955,325,159,32,11,8073,4007,0.12085438447301286,223,100,41285,36557,4664,1933,3470,11239,12648,3858,0,0,73826,776,96,373,41,0,0,0,0,0,14993,8472,1378,0,0,0,0,0
439,2951,440.1017549894705,99955,335,159,32,11,8125,4028,0.12158471312090441,222,104,41160,36344,4681,1932,3569,11449,12889,3970,0,0,73455,823,105,375,45,0,0,0,0,0,15308,8440,1404,0,0,0,0,0
440,2951,441.02071630973313,99954,337,160,33,11,8184,4055,0.12244632530964243,225,113,41031,36126,4707,1946,3666,11643,13131,4084,0,0,73070,886,120,376,48,0,0,0,0,0,15614,8404,1436,0,0,0,0,0
441,2951,442.4039786650851,99954,371,174,33,11,8269,4096,0.12370690517638114,217,116,40891,35926,4725,1945,3762,11827,13373,4200,0,0,72682,946,131,382,49,0,0,0,0,0,15931,8368,1465,0,0,0,0,0
442,2951,443.3285705085507,99954,374,173,33,11,8315,4124,0.1244472457330372,232,119,40756,35718,4734,1951,3870,12027,13616,4318,0,0,72301,1005,139,385,50,0,0,0,0,0,16244,8326,1504,0,0,0,0,0
443,2951,444.2559842852518,99954,380,165,33,11,8367,4145,0.12517758168757628,249,135,40608,35519,4749,1961,3980,12208,13860,4438,0,0,71909,1063,150,388,53,0,0,0,0,0,16567,8293,1531,0,0,0,0,0
444,2951,445.1864444499421,99953,387,177,34,11,8421,4182,0.12608926195311795,260,125,40469,35304,4760,1971,4089,12411,14105,4560,0,0,71519,1119,158,391,56,0,0,0,0,0,16892,8255,1563,0,0,0,0,0
