,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
16,258,17.0530547153046,99998,20,9,0,0,50,46,0.0009600192003840077,11,4,49938,49952,30,34,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
17,258,18.224921058306187,99998,22,8,0,0,53,46,0.000990019800396008,8,5,49938,49951,31,35,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
18,258,19.1010527778361,99998,21,8,0,0,54,46,0.001000020000400008,10,6,49935,49950,33,35,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
19,258,20.124746102677385,99998,23,9,0,0,57,47,0.0010400208004160082,10,9,49932,49946,34,35,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
20,258,21.214274003120686,99998,22,11,0,0,61,50,0.0011100222004440088,9,6,49929,49947,39,35,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
21,258,22.015708390603287,99998,22,11,0,0,63,51,0.001140022800456009,14,7,49922,49945,41,36,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
22,258,23.071571357266137,99998,24,11,0,0,68,53,0.0012100242004840097,12,9,49919,49942,44,37,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
23,258,24.006662732252213,99998,27,10,0,0,72,54,0.00126002520050401,9,8,49918,49942,45,39,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
24,258,25.130276008321708,99998,27,8,0,0,75,55,0.0013000260005200104,10,8,49914,49941,48,42,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
25,258,26.33559213918073,99998,29,9,0,0,80,56,0.0013600272005440108,11,8,49908,49940,51,42,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
26,258,27.020521068787577,99998,31,11,0,0,83,58,0.0014100282005640114,10,8,49906,49938,52,42,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
27,258,28.064913134094603,99998,32,11,0,0,87,62,0.001490029800596012,12,6,49900,49936,55,46,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
28,258,29.006188906606436,99998,35,12,0,0,94,64,0.0015800316006320126,12,7,49893,49933,59,47,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
29,258,30.005760344379592,99998,33,10,0,0,97,66,0.001630032600652013,12,7,49890,49931,64,51,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
30,258,31.04838856616738,99998,29,12,0,0,99,70,0.0016900338006760136,15,3,49885,49932,70,52,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
31,258,32.10888682438031,99998,25,12,0,0,101,71,0.0017200344006880139,16,4,49882,49931,76,52,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
32,258,33.06674528226261,99998,23,12,0,0,104,72,0.001760035200704014,17,5,49879,49929,80,53,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
33,258,34.05653899210572,99998,23,13,0,0,107,73,0.0018000360007200144,18,4,49875,49929,83,53,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
34,258,35.330564655691475,99998,27,12,0,0,116,74,0.0019000380007600153,18,4,49866,49928,88,55,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
35,258,36.25277856712429,99998,31,10,0,0,123,74,0.001970039400788016,13,5,49864,49927,91,57,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
36,258,37.119518185409,99998,28,9,0,0,130,75,0.002050041000820016,10,4,49860,49927,101,59,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
37,258,38.08808102058131,99998,28,8,0,0,133,77,0.0021000420008400167,10,3,49857,49926,104,62,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
38,258,39.25535206129534,99998,26,6,0,0,136,77,0.002130042600852017,9,6,49857,49923,107,64,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
39,258,40.33325449265593,99998,28,7,0,0,141,80,0.0022100442008840177,5,4,49856,49922,110,66,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
40,258,41.08383830594336,99998,29,6,0,0,142,80,0.0022200444008880177,10,5,49850,49921,110,67,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
41,258,42.0183265496897,99998,27,7,0,0,143,83,0.0022600452009040183,13,3,49847,49920,112,69,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
42,258,43.12027287841513,99998,20,7,0,0,144,84,0.002280045600912018,17,3,49842,49919,120,70,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
43,258,44.05815657537683,99998,19,9,0,0,145,86,0.0023100462009240184,20,5,49838,49915,122,70,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
44,258,45.076432648849135,99998,19,8,0,0,146,86,0.0023200464009280187,20,6,49838,49914,122,71,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
45,258,46.26426258045701,99998,20,8,0,0,147,88,0.002350047000940019,23,4,49834,49914,122,73,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
46,258,47.28359858597335,99998,22,8,0,0,151,88,0.002390047800956019,21,4,49833,49914,123,73,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
47,258,48.20032110207077,99998,22,9,0,0,154,89,0.0024300486009720193,20,6,49831,49911,126,73,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
48,258,49.02172452136879,99998,22,9,0,0,156,89,0.0024500490009800196,19,7,49831,49911,127,72,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
49,258,50.23172780790723,99998,23,10,0,0,161,90,0.00251005020100402,15,6,49831,49911,130,72,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
50,258,51.00944095309302,99998,24,13,0,0,165,93,0.0025800516010320205,14,6,49828,49908,133,72,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
51,258,52.15558009321982,99998,25,13,0,0,168,94,0.002620052401048021,13,5,49826,49908,135,73,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
52,258,53.22623996611506,99998,26,13,0,0,173,95,0.0026800536010720215,14,5,49820,49907,139,74,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
53,258,54.094936461501675,99998,26,12,0,0,175,95,0.0027000540010800214,15,7,49817,49905,141,75,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
54,258,55.01540277300907,99998,20,12,0,0,175,96,0.0027100542010840218,19,7,49813,49904,147,76,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
55,258,56.24892167941849,99998,28,14,0,0,184,98,0.0028200564011280228,14,5,49809,49904,148,76,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
56,258,57.08699219981082,99998,25,14,0,0,185,100,0.002850057001140023,17,3,49807,49904,150,78,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
57,258,58.012514021676026,99998,32,13,0,0,195,101,0.0029600592011840236,8,5,49806,49901,153,80,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
58,258,59.247003494572915,99998,33,14,0,0,201,102,0.0030300606012120244,7,8,49801,49897,158,80,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
59,258,60.16548079438778,99998,29,15,0,0,203,105,0.0030800616012320245,12,7,49794,49895,164,82,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
60,258,61.227808473378886,99998,27,16,0,0,204,106,0.003100062001240025,12,10,49793,49891,167,82,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
61,258,62.03805258410749,99998,25,15,0,0,205,106,0.0031100622012440247,14,10,49790,49891,170,83,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
62,258,63.02270304804752,99998,23,15,0,0,206,109,0.0031500630012600253,15,11,49789,49887,172,86,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
63,258,64.17367497905398,99998,19,15,0,0,210,112,0.0032200644012880257,14,9,49786,49886,180,89,0,0,0,0,0,0,99710,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0
64,258,65.1316116171131,99998,20,18,0,0,214,115,0.003290065801316026,16,9,49780,49883,183,89,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0
65,258,66.00797317672065,99998,20,16,0,0,217,117,0.0033400668013360267,16,9,49779,49881,184,93,0,0,0,0,0,0,99700,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0
66,258,67.07652631886027,99998,19,16,0,0,220,120,0.003400068001360027,15,7,49777,49881,188,95,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0
67,258,68.06936915547551,99998,18,18,0,0,221,123,0.0034400688013760277,18,6,49774,49879,189,96,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0
68,258,69.00837147714444,99998,16,18,0,0,224,127,0.003510070201404028,17,6,49772,49875,194,100,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
69,258,70.063417492464,99998,21,15,0,0,230,128,0.0035800716014320285,13,6,49771,49875,194,103,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
70,258,71.18394642206697,99998,22,16,0,0,234,131,0.0036500730014600294,13,3,49767,49875,197,105,0,0,0,0,0,0,99671,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
71,258,72.2585375778092,99998,21,15,0,0,237,132,0.0036900738014760295,13,4,49765,49873,200,107,0,0,0,0,0,0,99665,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
72,258,73.03375434167029,99998,24,14,0,0,241,132,0.0037300746014920297,11,6,49763,49871,201,108,0,0,0,0,0,0,99663,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
73,258,74.07364009860953,99998,28,15,0,0,247,134,0.0038100762015240305,8,5,49761,49870,202,109,0,0,0,0,0,0,99660,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
74,258,75.03156032139354,99998,27,11,0,0,250,134,0.0038400768015360307,12,6,49754,49869,206,113,0,0,0,0,0,0,99652,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0
75,258,76.06092715672553,99998,27,12,0,0,253,136,0.003890077801556031,11,4,49752,49870,209,113,0,0,0,0,0,0,99648,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
76,258,77.05240254990458,99998,31,10,0,0,258,136,0.003940078801576032,12,5,49746,49869,210,115,0,0,0,0,0,0,99645,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0
77,258,78.08602412071272,99998,36,9,0,0,264,138,0.004020080401608032,14,4,49739,49868,210,118,0,0,0,0,0,0,99641,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0
78,258,79.00057976052626,99998,33,11,0,0,267,140,0.004070081401628033,19,3,49731,49867,216,118,0,0,0,0,0,0,99635,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0
79,258,80.06153731552943,99998,36,11,0,0,276,141,0.004170083401668034,16,3,49725,49866,222,119,0,0,0,0,0,0,99628,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0
80,258,81.1135402181544,99998,35,11,0,0,279,142,0.004210084201684033,19,3,49721,49865,224,120,0,0,0,0,0,0,99623,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0
81,258,82.10234751514378,99997,36,14,1,0,284,145,0.004290128703861116,20,3,49715,49863,227,119,0,0,0,0,0,0,99619,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0
82,258,83.10491242024291,99997,38,15,1,0,292,147,0.004390131703951118,17,6,49711,49858,232,120,0,0,0,0,0,0,99612,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0
83,258,84.02814623955021,99997,39,17,1,0,298,149,0.004470134104023121,15,6,49708,49857,236,119,0,0,0,0,0,0,99607,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0
84,258,85.0165387513551,99997,37,15,1,0,305,150,0.004550136504095123,13,8,49704,49855,244,121,0,0,0,0,0,0,99595,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0
85,258,86.15386661110588,99997,35,14,1,0,310,152,0.004620138604158125,15,6,49698,49856,250,123,0,0,0,0,0,0,99585,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,0,0
86,258,87.28944526551848,99997,31,13,1,0,312,153,0.004650139504185125,19,7,49692,49854,256,125,0,0,0,0,0,0,99577,0,0,0,0,0,0,0,0,0,0,420,0,0,0,0,0,0
87,258,88.17285959942993,99997,34,13,1,0,318,154,0.004720141604248128,18,8,49690,49852,256,126,0,0,0,0,0,0,99573,0,0,0,0,0,0,0,0,0,0,424,0,0,0,0,0,0
88,258,89.24240829672932,99997,37,13,1,0,323,157,0.0048001440043201294,22,10,49682,49848,257,128,0,0,0,0,0,0,99568,0,0,0,0,0,0,0,0,0,0,429,0,0,0,0,0,0
89,258,90.01484513426672,99997,36,14,1,0,324,160,0.004840145204356131,25,11,49678,49844,259,130,0,0,0,0,0,0,99564,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0
90,258,91.01347420999971,99997,38,15,1,0,329,162,0.004910147304419132,28,19,49672,49835,260,130,0,0,0,0,0,0,99560,0,0,0,0,0,0,0,0,0,0,437,0,0,0,0,0,0
91,258,92.00530588344554,99997,37,19,1,0,339,168,0.005070152104563137,18,15,49673,49833,270,132,0,0,0,0,0,0,99547,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0
92,258,93.2499292489933,99997,34,19,1,0,346,169,0.005150154504635139,21,14,49663,49833,280,133,0,0,0,0,0,0,99536,0,0,0,0,0,0,0,0,0,0,461,0,0,0,0,0,0
93,258,94.23862892497134,99997,36,24,1,0,351,176,0.005270158104743143,21,12,49659,49830,282,133,0,0,0,0,0,0,99531,0,0,0,0,0,0,0,0,0,0,466,0,0,0,0,0,0
94,258,95.28783525602348,99997,39,22,1,0,357,178,0.005350160504815144,20,14,49655,49826,284,137,0,0,0,0,0,0,99524,0,0,0,0,0,0,0,0,0,0,473,0,0,0,0,0,0
95,258,96.16728863668828,99997,40,23,1,0,361,182,0.005430162904887147,19,12,49652,49824,287,140,0,0,0,0,0,0,99518,0,0,0,0,0,0,0,0,0,0,479,0,0,0,0,0,0
96,258,97.2125546810346,99997,42,20,1,0,368,184,0.005520165604968149,21,17,49643,49818,292,144,0,0,0,0,0,0,99508,0,0,0,0,0,0,0,0,0,0,489,0,0,0,0,0,0
97,258,98.19387600204305,99997,48,22,1,0,378,189,0.005670170105103153,18,14,49638,49816,294,147,0,0,0,0,0,0,99501,0,0,0,0,0,0,0,0,0,0,496,0,0,0,0,0,0
98,258,99.00228540345309,99997,48,24,1,0,381,193,0.005740172205166155,20,14,49633,49812,297,149,0,0,0,0,0,0,99496,0,0,0,0,0,0,0,0,0,0,501,0,0,0,0,0,0
99,258,100.08783183239542,99997,46,23,1,0,389,196,0.005850175505265158,23,20,49624,49803,305,153,0,0,0,0,0,0,99482,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0,0
100,258,101.06858345544195,99997,45,29,1,0,394,203,0.0059701791053731615,21,17,49624,49799,308,154,0,0,0,0,0,0,99475,0,0,0,0,0,0,0,0,0,0,522,0,0,0,0,0,0
101,258,102.15968659606628,99997,43,28,1,0,401,206,0.006070182105463164,21,18,49618,49796,316,157,0,0,0,0,0,0,99462,0,0,0,0,0,0,0,0,0,0,535,0,0,0,0,0,0
102,258,103.06431441042488,99997,42,28,1,0,404,211,0.006150184505535166,22,17,49614,49793,320,161,0,0,0,0,0,0,99453,0,0,0,0,0,0,0,0,0,0,544,0,0,0,0,0,0
103,258,104.10045732646935,99997,47,28,1,0,412,215,0.006270188105643169,21,16,49608,49791,322,164,0,0,0,0,0,0,99446,0,0,0,0,0,0,0,0,0,0,551,0,0,0,0,0,0
104,258,105.31822199969389,99997,45,32,1,0,419,222,0.006410192305769173,25,16,49600,49785,328,166,0,0,0,0,0,0,99434,0,0,0,0,0,0,0,0,0,0,563,0,0,0,0,0,0
105,258,106.11145021386993,99997,44,35,1,0,425,227,0.006520195605868176,24,14,49597,49782,333,168,0,0,0,0,0,0,99425,0,0,0,0,0,0,0,0,0,0,572,0,0,0,0,0,0
106,258,107.09170029872118,99996,41,34,2,0,430,233,0.006630265210608425,27,15,49590,49775,339,175,0,0,0,0,0,0,99410,0,0,0,0,0,0,0,0,0,0,586,0,0,0,0,0,0
107,258,108.08752802520829,99996,45,29,2,0,439,239,0.006780271210848434,24,9,49585,49776,343,185,0,0,0,0,0,0,99394,0,0,0,0,0,0,0,0,0,0,602,0,0,0,0,0,0
108,258,109.04669951648025,99996,45,26,2,0,444,240,0.006840273610944437,29,12,49576,49772,347,189,0,0,0,0,0,0,99385,0,0,0,0,0,0,0,0,0,0,611,0,0,0,0,0,0
109,258,110.10094328049186,99996,47,27,2,0,454,243,0.006970278811152446,27,12,49569,49769,354,191,0,0,0,0,0,0,99375,0,0,0,0,0,0,0,0,0,0,621,0,0,0,0,0,0
110,258,111.05322928131102,99995,43,27,3,0,457,246,0.007030351517575879,30,16,49563,49763,360,193,0,0,0,0,0,0,99365,0,0,0,0,0,0,0,0,0,0,630,0,0,0,0,0,0
111,258,112.06038416881206,99995,48,30,3,0,468,252,0.0072003600180009,24,14,49559,49761,365,194,0,0,0,0,0,0,99356,0,0,0,0,0,0,0,0,0,0,639,0,0,0,0,0,0
112,258,113.19276983098896,99995,53,33,3,0,478,257,0.007350367518375919,23,16,49550,49754,370,196,0,0,0,0,0,0,99349,0,0,0,0,0,0,0,0,0,0,646,0,0,0,0,0,0
113,258,114.01251636118229,99995,56,31,3,0,484,263,0.007470373518675934,27,13,49541,49752,372,203,0,0,0,0,0,0,99338,0,0,0,0,0,0,0,0,0,0,657,0,0,0,0,0,0
114,258,115.06925203375405,99995,53,33,3,0,489,267,0.0075603780189009455,28,15,49536,49746,379,205,0,0,0,0,0,0,99328,0,0,0,0,0,0,0,0,0,0,667,0,0,0,0,0,0
115,258,116.20954881795814,99995,55,32,3,0,501,271,0.007720386019300965,26,19,49527,49738,388,210,0,0,0,0,0,0,99313,0,0,0,0,0,0,0,0,0,0,682,0,0,0,0,0,0
116,258,117.0123506243196,99995,53,36,3,0,503,279,0.007820391019550978,25,13,49526,49736,392,214,0,0,0,0,0,0,99305,0,0,0,0,0,0,0,0,0,0,690,0,0,0,0,0,0
117,258,118.16570369967344,99995,59,34,3,0,515,281,0.007960398019900995,27,16,49512,49732,398,217,0,0,0,0,0,0,99295,0,0,0,0,0,0,0,0,0,0,700,0,0,0,0,0,0
118,258,119.03729849114465,99995,65,34,3,0,525,283,0.00808040402020101,28,24,49503,49722,400,219,0,0,0,0,0,0,99289,0,0,0,0,0,0,0,0,0,0,706,0,0,0,0,0,0
119,258,120.06263966030448,99995,62,34,3,0,530,288,0.008180409020451022,33,26,49499,49716,402,223,0,0,0,0,0,0,99276,0,0,0,0,0,0,0,0,0,0,719,0,0,0,0,0,0
120,258,121.08809458585844,99995,57,34,3,0,536,294,0.008300415020751038,35,23,49492,49714,412,228,0,0,0,0,0,0,99259,0,0,0,0,0,0,0,0,0,0,736,0,0,0,0,0,0
121,258,122.11372360049141,99995,58,36,3,0,547,301,0.00848042402120106,30,18,49488,49713,420,232,0,0,0,0,0,0,99244,0,0,0,0,0,0,0,0,0,0,751,0,0,0,0,0,0
122,258,123.25207552042677,99995,55,33,3,0,553,304,0.00857042852142607,32,23,49482,49706,427,237,0,0,0,0,0,0,99229,0,0,0,0,0,0,0,0,0,0,766,0,0,0,0,0,0
123,258,124.31245901051751,99995,51,38,3,0,558,311,0.008690434521726086,32,18,49478,49704,435,239,0,0,0,0,0,0,99218,0,0,0,0,0,0,0,0,0,0,777,0,0,0,0,0,0
124,258,125.23414196777196,99995,47,37,3,0,567,316,0.008830441522076104,32,20,49471,49698,446,244,0,0,0,0,0,0,99199,0,0,0,0,0,0,0,0,0,0,796,0,0,0,0,0,0
125,258,126.09223124339016,99995,47,36,3,0,574,321,0.008950447522376118,33,20,49465,49694,451,249,0,0,0,0,0,0,99186,0,0,0,0,0,0,0,0,0,0,809,0,0,0,0,0,0
126,258,127.10736163732678,99995,42,36,3,0,578,326,0.00904045202260113,39,18,49457,49692,458,253,0,0,0,0,0,0,99172,0,0,0,0,0,0,0,0,0,0,823,0,0,0,0,0,0
127,258,128.03445333831615,99995,44,36,3,0,586,330,0.009160458022901144,38,18,49450,49688,464,257,0,0,0,0,0,0,99162,0,0,0,0,0,0,0,0,0,0,833,0,0,0,0,0,0
128,258,129.06365405111015,99995,45,37,3,0,595,337,0.009320466023301164,33,23,49450,49676,468,263,0,0,0,0,0,0,99148,0,0,0,0,0,0,0,0,0,0,847,0,0,0,0,0,0
129,258,130.09027694227592,99995,42,43,3,0,600,346,0.009460473023651182,33,20,49447,49670,474,266,0,0,0,0,0,0,99137,0,0,0,0,0,0,0,0,0,0,858,0,0,0,0,0,0
130,258,131.1169843270395,99995,47,39,3,0,610,347,0.009570478523926196,31,23,49440,49667,478,270,0,0,0,0,0,0,99127,0,0,0,0,0,0,0,0,0,0,868,0,0,0,0,0,0
131,258,132.14379905888632,99995,52,42,3,0,620,355,0.009750487524376218,30,25,49431,49658,483,274,0,0,0,0,0,0,99117,0,0,0,0,0,0,0,0,0,0,878,0,0,0,0,0,0
132,258,133.17072606533415,99995,54,42,3,0,629,360,0.009890494524726236,28,28,49426,49651,488,278,0,0,0,0,0,0,99105,0,0,0,0,0,0,0,0,0,0,890,0,0,0,0,0,0
133,258,134.19774084166636,99995,47,41,3,0,633,364,0.009970498524926246,38,30,49414,49645,497,283,0,0,0,0,0,0,99089,0,0,0,0,0,0,0,0,0,0,906,0,0,0,0,0,0
