,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
11,3543,12.222878625088864,99996,19,15,0,0,48,38,0.0008600344013760551,8,6,49943,49954,28,23,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,3543,13.005811166462674,99996,20,13,0,0,49,39,0.0008800352014080563,10,7,49940,49952,28,26,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,3543,14.06798905921764,99996,23,12,0,0,54,41,0.0009500380015200608,9,7,49936,49950,30,29,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,3543,15.041296713897895,99996,23,11,0,0,56,43,0.0009900396015840634,12,6,49931,49949,32,32,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,3543,16.141362617271017,99996,24,14,0,0,60,46,0.0010600424016960679,12,3,49927,49949,35,32,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,3543,17.07832745193785,99996,29,13,0,0,65,46,0.001110044401776071,11,4,49923,49948,35,33,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
17,3543,18.078319121982215,99996,26,11,0,0,67,46,0.0011300452018080723,12,7,49920,49945,40,35,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
18,3543,19.005301001255184,99996,23,13,0,0,72,49,0.0012100484019360775,12,7,49915,49943,48,35,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
19,3543,20.234065266604258,99996,22,10,0,0,76,50,0.0012600504020160806,13,6,49910,49944,53,38,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
20,3543,21.022482019791205,99996,19,11,0,0,76,52,0.001280051202048082,14,6,49909,49942,56,39,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
21,3543,22.072807275047815,99996,20,10,0,0,78,54,0.0013200528021120844,18,5,49903,49941,57,42,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
22,3543,23.274286179301654,99996,20,12,0,0,81,58,0.001390055602224089,17,3,49902,49939,59,44,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
23,3543,24.122497454727288,99996,22,11,0,0,87,58,0.0014500580023200928,12,6,49901,49936,63,45,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
24,3543,25.07086543724919,99996,19,10,0,0,89,58,0.001470058802352094,12,10,49899,49932,68,46,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
25,3543,26.200644084460055,99996,18,12,0,0,91,60,0.0015100604024160967,15,11,49894,49929,71,46,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
26,3543,27.072809170019866,99996,14,12,0,0,94,61,0.0015500620024800993,15,10,49892,49929,77,47,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
27,3543,28.11458776236125,99996,9,10,0,0,95,65,0.0016000640025601023,18,6,49891,49929,80,53,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
28,3543,29.068846773791726,99996,13,10,0,0,101,67,0.0016800672026881075,16,7,49887,49926,82,55,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
29,3543,30.14694239949212,99996,15,11,0,0,105,69,0.0017400696027841114,15,6,49885,49925,83,56,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
30,3543,31.028044616296842,99996,17,10,0,0,111,72,0.0018300732029281172,9,4,49885,49924,87,60,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
31,3543,32.00206095490638,99996,17,10,0,0,112,73,0.0018500740029601184,11,5,49883,49922,87,61,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
32,3543,33.1708441593602,99996,20,7,0,0,116,73,0.001890075603024121,10,7,49880,49920,88,64,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
33,3543,34.001166708668165,99996,21,7,0,0,118,73,0.0019100764030561222,8,8,49880,49919,89,64,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
34,3543,35.08844456638608,99996,24,11,0,0,123,78,0.0020100804032161285,4,4,49880,49918,90,65,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
35,3543,36.04858584750055,99996,23,13,0,0,125,81,0.0020600824032961317,5,4,49878,49916,92,65,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
36,3543,37.11771345702977,99996,20,12,0,0,125,81,0.0020600824032961317,9,7,49874,49913,95,66,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
37,3543,38.01926406566546,99996,18,12,0,0,125,82,0.0020700828033121325,10,7,49873,49912,97,67,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
38,3543,39.06641541419061,99996,18,9,0,0,127,82,0.0020900836033441337,13,7,49868,49912,99,70,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
39,3543,40.034858396861594,99996,21,10,0,0,134,85,0.00219008760350414,9,7,49866,49910,102,71,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
40,3543,41.118984897117954,99996,23,10,0,0,137,86,0.0022300892035681426,9,8,49863,49908,103,72,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
41,3543,42.01140353282728,99996,23,10,0,0,141,87,0.002280091203648146,13,7,49855,49908,107,73,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
42,3543,43.097125616907164,99996,24,10,0,0,143,89,0.0023200928037121486,13,7,49853,49906,108,75,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
43,3543,44.18226192685158,99996,19,12,0,0,145,91,0.002360094403776151,13,7,49852,49904,114,75,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
44,3543,45.254097302962364,99996,18,10,0,0,147,91,0.0023800952038081523,14,10,49850,49901,116,77,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
45,3543,46.24717509269903,99996,19,12,0,0,149,94,0.0024300972038881555,15,8,49848,49902,116,76,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
46,3543,47.0629616816539,99996,17,13,0,0,151,96,0.002470098803952158,14,6,49847,49902,120,77,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
47,3543,48.09709620117585,99996,21,10,0,0,157,96,0.002530101204048162,12,9,49843,49899,122,80,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
48,3543,49.18201696899709,99996,22,6,0,0,159,96,0.002550102004080163,15,12,49839,49896,122,84,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
49,3543,50.05087349438291,99996,24,7,0,0,161,98,0.002590103604144166,17,10,49836,49896,121,85,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
50,3543,51.037147090684755,99996,21,9,0,0,164,100,0.0026401056042241688,16,9,49835,49895,126,85,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
51,3543,52.27785472097533,99996,23,14,0,0,169,105,0.002740109604384175,12,7,49835,49892,128,85,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
52,3543,53.027255548777454,99996,26,12,0,0,174,106,0.0028001120044801792,10,7,49832,49891,130,88,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
53,3543,54.063396724377164,99996,28,10,0,0,177,106,0.0028301132045281813,13,11,49828,49887,129,90,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
54,3543,55.1724056458526,99996,26,11,0,0,178,109,0.0028701148045921837,12,11,49828,49885,132,91,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
55,3543,56.01963617076162,99996,24,12,0,0,179,112,0.002910116404656186,19,9,49821,49884,134,93,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
56,3543,57.12496330649481,99996,25,12,0,0,183,115,0.002980119204768191,18,7,49819,49883,136,96,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
57,3543,58.096108621984186,99996,28,16,0,0,189,119,0.003080123204928197,19,8,49813,49878,138,96,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
58,3543,59.172024815307424,99996,31,14,0,0,195,119,0.003140125605024201,16,8,49812,49878,139,98,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
59,3543,60.02653272011462,99996,29,15,0,0,196,122,0.0031801272050882034,18,6,49809,49878,142,99,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
60,3543,61.2117489848783,99996,25,16,0,0,200,124,0.0032401296051842074,18,9,49805,49873,150,100,0,0,0,0,0,0,99713,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
61,3543,62.07993332947251,99996,25,16,0,0,204,126,0.003300132005280211,20,8,49800,49872,153,102,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
62,3543,63.01366499113791,99996,26,14,0,0,208,128,0.003360134405376215,20,8,49796,49870,156,106,0,0,0,0,0,0,99700,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0
63,3543,64.06540017956797,99996,27,14,0,0,213,129,0.0034201368054722187,23,11,49788,49866,160,107,0,0,0,0,0,0,99695,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0
64,3543,65.11258864974745,99996,26,13,0,0,216,130,0.0034601384055362215,24,13,49784,49863,164,109,0,0,0,0,0,0,99689,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0
65,3543,66.09880233161947,99996,25,16,0,0,220,133,0.003530141205648226,24,12,49780,49862,169,108,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
66,3543,67.02954885829806,99996,28,18,0,0,226,137,0.0036301452058082324,26,13,49772,49857,172,110,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
67,3543,68.19776143174413,99996,33,22,0,0,235,141,0.0037601504060162405,28,12,49763,49854,174,110,0,0,0,0,0,0,99675,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0
68,3543,69.1841081969704,99996,38,24,0,0,244,145,0.003890155606224249,29,9,49753,49854,178,111,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
69,3543,70.04367261801522,99996,41,26,0,0,251,147,0.0039801592063682546,29,12,49746,49850,182,110,0,0,0,0,0,0,99665,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
70,3543,71.18669288712859,99996,45,26,0,0,260,152,0.004120164806592263,25,11,49741,49848,187,113,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
71,3543,72.08224963449885,99996,47,27,0,0,269,154,0.004230169206768271,22,13,49736,49844,193,114,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0
72,3543,73.15208603962533,99996,50,28,0,0,277,158,0.004350174006960279,25,15,49725,49838,198,117,0,0,0,0,0,0,99639,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0
73,3543,74.06058568220374,99996,44,28,0,0,280,161,0.004410176407056282,23,17,49724,49833,207,120,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
74,3543,75.1003077120754,99996,42,29,0,0,289,168,0.004570182807312292,21,19,49717,49825,218,125,0,0,0,0,0,0,99610,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0
75,3543,76.01844400216065,99996,42,32,0,0,290,174,0.004640185607424297,30,16,49707,49822,219,128,0,0,0,0,0,0,99606,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0
76,3543,77.00704920164583,99996,42,32,0,0,293,178,0.004710188407536301,36,16,49700,49818,220,132,0,0,0,0,0,0,99599,0,0,0,0,0,0,0,0,0,0,397,0,0,0,0,0,0
77,3543,78.04920278528886,99996,39,34,0,0,298,183,0.004810192407696308,34,13,49698,49816,227,135,0,0,0,0,0,0,99588,0,0,0,0,0,0,0,0,0,0,408,0,0,0,0,0,0
78,3543,79.10900790174242,99996,44,28,0,0,312,184,0.004960198407936317,29,20,49690,49808,235,142,0,0,0,0,0,0,99572,0,0,0,0,0,0,0,0,0,0,424,0,0,0,0,0,0
79,3543,80.20065719862333,99996,46,25,0,0,322,189,0.005110204408176327,28,20,49682,49803,242,150,0,0,0,0,0,0,99556,0,0,0,0,0,0,0,0,0,0,440,0,0,0,0,0,0
80,3543,81.10467444923286,99996,44,25,0,0,326,193,0.005190207608304332,28,16,49679,49803,247,154,0,0,0,0,0,0,99546,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0
81,3543,82.11287709542106,99996,42,26,0,0,332,197,0.005290211608464338,31,16,49670,49799,255,157,0,0,0,0,0,0,99535,0,0,0,0,0,0,0,0,0,0,461,0,0,0,0,0,0
82,3543,83.01620833139984,99996,47,24,0,0,344,202,0.00546021840873635,27,16,49663,49794,261,164,0,0,0,0,0,0,99521,0,0,0,0,0,0,0,0,0,0,475,0,0,0,0,0,0
83,3543,84.12846914991175,99996,47,26,0,0,352,205,0.005570222808912357,29,13,49655,49794,267,165,0,0,0,0,0,0,99512,0,0,0,0,0,0,0,0,0,0,484,0,0,0,0,0,0
84,3543,85.01383913095086,99996,49,28,0,0,359,209,0.005680227209088363,29,15,49649,49790,271,165,0,0,0,0,0,0,99505,0,0,0,0,0,0,0,0,0,0,491,0,0,0,0,0,0
85,3543,86.11227245863782,99996,51,25,0,0,371,213,0.005840233609344374,27,18,49642,49783,278,172,0,0,0,0,0,0,99488,0,0,0,0,0,0,0,0,0,0,508,0,0,0,0,0,0
86,3543,87.01390459789674,99996,60,23,0,0,384,215,0.0059902396095843835,20,21,49638,49779,280,175,0,0,0,0,0,0,99480,0,0,0,0,0,0,0,0,0,0,516,0,0,0,0,0,0
87,3543,88.00819927065014,99996,59,22,0,0,389,218,0.006070242809712388,19,23,49634,49775,286,178,0,0,0,0,0,0,99470,0,0,0,0,0,0,0,0,0,0,526,0,0,0,0,0,0
88,3543,89.13303862604576,99996,54,24,0,0,395,225,0.006200248009920397,28,22,49621,49771,295,181,0,0,0,0,0,0,99454,0,0,0,0,0,0,0,0,0,0,542,0,0,0,0,0,0
89,3543,90.12762550120307,99996,52,30,0,0,400,233,0.006330253210128405,33,18,49611,49767,302,183,0,0,0,0,0,0,99445,0,0,0,0,0,0,0,0,0,0,551,0,0,0,0,0,0
90,3543,91.12236163034414,99996,58,32,0,0,410,237,0.006470258810352414,31,22,49605,49760,304,184,0,0,0,0,0,0,99439,0,0,0,0,0,0,0,0,0,0,557,0,0,0,0,0,0
91,3543,92.11717650326466,99996,54,28,0,0,417,240,0.0065702628105124205,36,25,49593,49754,315,191,0,0,0,0,0,0,99422,0,0,1,0,0,0,0,0,0,0,573,0,0,0,0,0,0
92,3543,93.11220501245761,99996,50,29,0,0,423,248,0.006710268410736429,35,21,49588,49751,325,197,0,0,0,0,0,0,99405,0,0,1,0,0,0,0,0,0,0,590,0,0,0,0,0,0
93,3543,94.10740878381583,99996,53,26,0,0,432,252,0.006840273610944437,30,21,49585,49748,330,203,0,0,0,0,0,0,99392,0,0,1,0,0,0,0,0,0,0,603,0,0,0,0,0,0
94,3543,95.10272495957761,99996,52,27,0,0,438,257,0.006950278011120445,33,19,49576,49746,337,206,0,0,0,0,0,0,99381,0,0,1,0,0,0,0,0,0,0,614,0,0,0,0,0,0
95,3543,96.03589337181529,99996,52,29,0,0,445,261,0.007060282411296452,31,19,49572,49742,343,208,0,0,0,0,0,0,99372,0,0,1,0,0,0,0,0,0,0,623,0,0,0,0,0,0
96,3543,97.13078486805169,99996,57,27,0,0,454,267,0.007210288411536462,30,22,49564,49734,347,215,0,0,0,0,0,0,99360,0,0,1,0,0,0,0,0,0,0,635,0,0,0,0,0,0
97,3543,98.12647257584239,99996,53,31,0,0,461,274,0.0073502940117604705,29,20,49558,49729,358,218,0,0,0,0,0,0,99346,0,0,1,0,0,0,0,0,0,0,649,0,0,0,0,0,0
98,3543,99.33168916574478,99996,52,28,0,0,472,278,0.00750030001200048,24,22,49552,49724,370,224,0,0,0,0,0,0,99327,0,0,1,0,0,0,0,0,0,0,668,0,0,0,0,0,0
99,3543,100.32771793503713,99996,49,25,0,0,476,280,0.007560302412096484,26,23,49546,49721,377,229,0,0,0,0,0,0,99315,0,0,1,0,0,0,0,0,0,0,680,0,0,0,0,0,0
100,3543,101.3238862181106,99996,48,24,0,0,478,285,0.007630305212208488,28,22,49544,49718,378,234,0,0,0,0,0,0,99306,0,0,1,0,0,0,0,0,0,0,689,0,0,0,0,0,0
101,3543,102.32010524923096,99996,48,22,0,0,485,289,0.0077403096123844954,28,21,49538,49715,384,240,0,0,0,0,0,0,99293,0,0,1,0,0,0,0,0,0,0,702,0,0,0,0,0,0
102,3543,103.18459496481836,99996,51,23,0,0,491,292,0.007830313212528502,22,19,49540,49714,385,242,0,0,0,0,0,0,99288,0,0,1,0,0,0,0,0,0,0,707,0,0,0,0,0,0
103,3543,104.25636275815766,99996,50,22,0,0,499,296,0.007950318012720508,19,25,49535,49704,394,247,0,0,0,0,0,0,99274,0,0,1,0,0,0,0,0,0,0,721,0,0,0,0,0,0
104,3543,105.17605138436146,99996,53,22,0,0,507,301,0.008080323212928517,18,21,49529,49704,398,251,0,0,0,0,0,0,99264,0,0,1,0,0,0,0,0,0,0,731,0,0,0,0,0,0
105,3543,106.09343083547436,99996,52,25,0,0,513,307,0.008200328013120525,18,18,49525,49702,403,253,0,0,0,0,0,0,99255,0,0,2,0,0,0,0,0,0,0,739,0,0,0,0,0,0
106,3543,107.15671055101903,99996,49,24,0,0,518,311,0.008290331613264531,18,17,49521,49699,410,258,0,0,0,0,0,0,99242,0,0,2,0,0,0,0,0,0,0,752,0,0,0,0,0,0
107,3543,108.22215235279496,99996,46,22,0,0,524,313,0.008370334813392536,21,20,49514,49694,417,262,0,0,0,0,0,0,99229,0,0,2,0,0,0,0,0,0,0,765,0,0,0,0,0,0
108,3543,109.0053882689573,99996,49,24,0,0,527,316,0.008430337213488539,20,17,49512,49696,417,261,0,0,0,0,0,0,99228,0,0,2,0,0,0,0,0,0,0,766,0,0,0,0,0,0
109,3543,110.06112747174161,99996,47,26,0,0,535,322,0.008570342813712549,17,18,49510,49691,424,263,0,0,0,0,0,0,99214,0,0,2,0,0,0,0,0,0,0,780,0,0,0,0,0,0
110,3543,111.08486822467366,99996,46,26,0,0,540,326,0.008660346413856554,15,19,49507,49686,430,267,0,0,0,0,0,0,99204,0,0,2,0,0,0,0,0,0,0,790,0,0,0,0,0,0
111,3543,112.13282032489002,99996,38,27,0,0,543,332,0.00875035001400056,17,17,49505,49683,438,271,0,0,0,0,0,0,99188,0,0,2,0,0,0,0,0,0,0,806,0,0,0,0,0,0
112,3543,113.00433393713725,99996,38,27,0,0,546,336,0.008820352814112564,19,17,49503,49682,438,272,0,0,0,0,0,0,99181,0,0,2,0,0,0,0,0,0,0,813,0,0,0,0,0,0
113,3543,114.20404813228346,99996,39,29,0,0,551,342,0.008930357214288571,27,17,49492,49677,440,275,0,0,0,0,0,0,99173,0,0,2,0,0,0,0,0,0,0,821,0,0,0,0,0,0
114,3543,115.01692758766039,99996,39,26,0,0,557,345,0.009020360814432577,28,18,49486,49673,445,281,0,0,0,0,0,0,99161,0,0,2,0,0,0,0,0,0,0,833,0,0,0,0,0,0
115,3543,116.05635006689947,99996,42,24,0,0,564,348,0.009120364814592583,29,17,49481,49674,446,283,0,0,0,0,0,0,99152,0,0,2,0,0,0,0,0,0,0,842,0,0,0,0,0,0
116,3543,117.0336427150152,99996,40,27,0,0,570,354,0.009240369614784591,30,16,49475,49671,453,284,0,0,0,0,0,0,99141,0,0,2,0,0,0,0,0,0,0,853,0,0,0,0,0,0
117,3543,118.18100706641525,99996,44,23,0,0,581,354,0.009350374014960599,31,20,49466,49667,457,288,0,0,0,0,0,0,99130,0,0,2,0,0,0,0,0,0,0,864,0,0,0,0,0,0
118,3543,119.12032489274513,99996,47,24,0,0,587,357,0.009440377615104604,32,18,49459,49666,460,290,0,0,0,0,0,0,99125,0,0,2,0,0,0,0,0,0,0,869,0,0,0,0,0,0
119,3543,120.20736027185669,99996,44,25,0,0,594,359,0.00953038121524861,29,16,49456,49666,469,291,0,0,0,0,0,0,99114,0,0,2,0,0,0,0,0,0,0,880,0,0,0,0,0,0
120,3543,121.00494978786146,99996,44,25,0,0,602,362,0.009640385615424617,33,18,49446,49663,475,292,0,0,0,0,0,0,99103,0,0,2,0,0,0,0,0,0,0,891,0,0,0,0,0,0
121,3543,122.01255842725021,99996,47,25,0,0,609,365,0.009740389615584624,32,18,49442,49660,477,295,0,0,0,0,0,0,99096,0,0,2,0,0,0,0,0,0,0,898,0,0,0,0,0,0
122,3543,123.02328636984268,99996,45,22,0,0,613,367,0.009800392015680627,34,19,49438,49660,481,297,0,0,0,0,0,0,99085,0,0,2,0,0,0,0,0,0,0,909,0,0,0,0,0,0
123,3543,124.1672564559805,99996,54,22,0,0,625,370,0.009950398015920637,29,19,49432,49658,483,299,0,0,0,0,0,0,99079,0,0,2,0,0,0,0,0,0,0,915,0,0,0,0,0,0
124,3543,125.07770503420377,99996,54,26,0,0,632,376,0.010080403216128644,36,19,49421,49653,487,300,0,0,0,0,0,0,99070,0,0,2,0,0,0,0,0,0,0,924,0,0,0,0,0,0
125,3543,126.11886714161197,99995,56,28,1,0,641,380,0.010210510525526276,31,17,49421,49651,489,302,0,0,0,0,0,0,99061,0,0,2,0,0,0,0,0,0,0,932,0,0,0,0,0,0
126,3543,127.25202130712427,99995,49,28,1,0,644,384,0.010280514025701286,35,16,49419,49650,494,304,0,0,0,0,0,0,99047,0,0,2,0,0,0,0,0,0,0,946,0,0,0,0,0,0
127,3543,128.04521751184697,99995,50,30,1,0,652,389,0.010410520526026302,35,16,49411,49646,501,306,0,0,0,0,0,0,99037,0,0,2,0,0,0,0,0,0,0,956,0,0,0,0,0,0
128,3543,129.03393741651652,99995,54,24,1,0,661,393,0.010540527026351318,36,17,49403,49641,504,316,0,0,0,0,0,0,99022,0,0,2,0,0,0,0,0,0,0,971,0,0,0,0,0,0
129,3543,130.0968586083877,99995,57,28,1,0,669,400,0.010690534526726336,35,11,49397,49642,508,317,0,0,0,0,0,0,99014,0,0,2,0,0,0,0,0,0,0,979,0,0,0,0,0,0
130,3543,131.20246648792187,99995,56,27,1,0,674,402,0.010760538026901346,39,15,49391,49637,511,319,0,0,0,0,0,0,99005,0,0,2,0,0,0,0,0,0,0,988,0,0,0,0,0,0
131,3543,132.25043415841725,99995,57,28,1,0,684,405,0.010890544527226362,37,16,49385,49635,518,319,0,0,0,0,0,0,98994,0,0,2,0,0,0,0,0,0,0,999,0,0,0,0,0,0
132,3543,133.03417635310646,99995,55,27,1,0,690,407,0.010970548527426372,38,17,49380,49633,524,321,0,0,0,0,0,0,98983,0,0,2,0,0,0,0,0,0,0,1010,0,0,0,0,0,0
