,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
31,4289,32.12397931203954,99998,31,11,0,0,114,63,0.0017700354007080142,19,10,49873,49928,76,50,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
32,4289,33.02287152293895,99998,30,10,0,0,118,65,0.0018300366007320146,18,9,49870,49927,81,53,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
33,4289,34.01661007903155,99998,31,9,0,0,123,66,0.0018900378007560151,15,14,49868,49922,85,54,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
34,4289,35.03424170764317,99998,28,10,0,0,125,68,0.0019300386007720155,17,13,49864,49921,90,55,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
35,4289,36.08388423107277,99998,30,12,0,0,129,71,0.002000040000800016,16,15,49862,49916,91,56,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
36,4289,37.1215466515979,99998,31,18,0,0,133,78,0.0021100422008440167,17,9,49857,49916,94,56,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
37,4289,38.12663718801611,99998,32,18,0,0,138,81,0.0021900438008760174,22,8,49847,49914,98,59,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
38,4289,39.1306370866563,99998,32,14,0,0,146,83,0.0022900458009160185,18,7,49844,49913,105,65,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
39,4289,40.0766356766234,99998,32,14,0,0,150,86,0.002360047200944019,21,8,49838,49909,108,68,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
40,4289,41.18108551975756,99998,30,12,0,0,155,88,0.0024300486009720193,21,9,49833,49906,115,72,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
41,4289,42.07263247322727,99998,25,11,0,0,158,89,0.00247004940098802,24,8,49827,49906,123,74,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
42,4289,43.11151383395701,99998,25,9,0,0,165,90,0.0025500510010200202,18,7,49826,49907,130,76,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
43,4289,44.07019664987971,99998,26,11,0,0,170,92,0.002620052401048021,18,9,49824,49903,131,76,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
44,4289,45.043672378333945,99998,30,11,0,0,176,94,0.0027000540010800214,13,9,49823,49901,133,78,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
45,4289,46.11487474504796,99998,29,9,0,0,179,95,0.002740054801096022,15,14,49818,49895,137,81,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
46,4289,47.01565139200748,99998,31,14,0,0,183,100,0.0028300566011320227,15,10,49814,49894,139,81,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
47,4289,48.01884261301021,99997,32,15,0,1,186,103,0.002890086702601078,13,10,49814,49892,140,81,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
48,4289,49.01338182610929,99997,30,16,0,1,190,105,0.0029500885026550795,15,11,49809,49889,145,82,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
49,4289,50.05010801407702,99997,28,16,0,1,193,107,0.003000090002700081,18,11,49803,49888,150,83,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
50,4289,51.07259808628895,99997,24,15,0,1,196,110,0.0030600918027540824,17,11,49801,49885,157,87,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
51,4289,52.08785679254956,99997,25,15,0,1,201,113,0.003140094202826085,15,10,49798,49884,161,89,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
52,4289,53.04697832732972,99997,24,16,0,1,205,116,0.0032100963028890866,17,9,49792,49882,166,91,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
53,4289,54.021005924202946,99997,28,14,0,1,210,120,0.003300099002970089,13,6,49791,49883,167,95,0,0,0,0,0,0,99710,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0
54,4289,55.10020555672445,99997,25,11,0,1,211,121,0.0033200996029880895,17,8,49787,49880,170,99,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
55,4289,56.08976904901239,99997,26,11,0,1,214,122,0.0033601008030240908,18,8,49784,49879,171,100,0,0,0,0,0,0,99699,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0
56,4289,57.06653623950983,99997,25,11,0,1,218,123,0.003410102303069092,17,8,49782,49878,175,101,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0
57,4289,58.08929996050348,99997,29,11,0,1,223,125,0.003480104403132094,16,9,49779,49876,175,102,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0
58,4289,59.04039936980692,99997,33,12,0,1,230,126,0.003560106803204096,13,8,49776,49877,177,101,0,0,0,0,0,0,99687,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0
59,4289,60.169367360768035,99997,30,11,0,1,232,128,0.0036001080032400973,17,8,49770,49875,182,104,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0
60,4289,61.05743245287923,99997,29,10,0,1,235,130,0.0036501095032850984,15,11,49770,49870,185,107,0,0,0,0,0,0,99672,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
61,4289,62.14072698736946,99997,28,14,0,1,236,134,0.0037001110033301,23,11,49762,49866,186,107,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
62,4289,63.144214914879925,99997,32,15,0,1,242,137,0.0037901137034111023,18,8,49761,49866,188,109,0,0,0,0,0,0,99666,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
63,4289,64.10027475653787,99997,35,13,0,1,250,138,0.0038801164034921046,15,7,49757,49866,192,112,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0
64,4289,65.24391714745684,99997,32,13,0,1,253,139,0.003920117603528106,18,9,49752,49863,197,113,0,0,0,0,0,0,99651,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0
65,4289,66.13971795913103,99997,33,15,0,1,255,141,0.003960118803564107,22,10,49746,49860,198,113,0,0,0,0,0,0,99650,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0
66,4289,67.24133268098379,99997,35,14,0,1,265,144,0.004090122703681111,16,10,49744,49858,204,116,0,0,0,0,0,0,99638,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0
67,4289,68.25091512703176,99997,37,15,0,1,268,146,0.004140124203726112,18,10,49739,49856,205,117,0,0,0,0,0,0,99636,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
68,4289,69.07946754958128,99997,35,13,0,1,273,147,0.004200126003780114,17,11,49737,49854,210,120,0,0,0,0,0,0,99626,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0
69,4289,70.2137569820104,99997,32,16,0,1,280,152,0.004320129603888116,15,11,49732,49850,220,121,0,0,0,0,0,0,99614,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0
70,4289,71.07264920605006,99997,29,18,0,1,284,155,0.004390131703951118,14,9,49730,49849,226,122,0,0,0,0,0,0,99606,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0,0,0
71,4289,72.13482805822913,99997,30,16,0,1,288,157,0.00445013350400512,13,10,49728,49847,228,125,0,0,0,0,0,0,99599,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0
72,4289,73.05117729959728,99997,33,16,0,1,292,160,0.004520135604068122,17,8,49720,49846,229,128,0,0,0,0,0,0,99595,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0
73,4289,74.13435055617238,99997,35,18,0,1,296,164,0.004600138004140124,20,7,49714,49843,230,130,0,0,0,0,0,0,99591,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0
74,4289,75.13316622029988,99997,38,22,0,1,301,169,0.004700141004230127,22,6,49709,49842,230,128,0,0,0,0,0,0,99588,0,0,0,0,0,0,0,0,0,0,409,0,0,0,0,0,0
75,4289,76.09563636643834,99997,37,21,0,1,305,170,0.004750142504275128,26,7,49701,49840,235,130,0,0,0,0,0,0,99581,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0
76,4289,77.15620231579982,99997,40,21,0,1,312,171,0.004830144904347131,21,9,49700,49838,238,130,0,0,0,0,0,0,99576,0,0,0,0,0,0,0,0,0,0,421,0,0,0,0,0,0
77,4289,78.03831758757575,99997,43,19,0,1,318,172,0.0049001470044101325,16,11,49699,49835,241,133,0,0,0,0,0,0,99570,0,0,0,0,0,0,0,0,0,0,427,0,0,0,0,0,0
78,4289,79.1821965838317,99997,40,16,0,1,321,173,0.004940148204446134,19,19,49694,49826,246,137,0,0,0,0,0,0,99560,0,0,0,0,0,0,0,0,0,0,437,0,0,0,0,0,0
79,4289,80.08277638590852,99997,43,17,0,1,328,176,0.005040151204536136,19,20,49687,49822,250,139,0,0,0,0,0,0,99554,0,0,0,0,0,0,0,0,0,0,443,0,0,0,0,0,0
80,4289,81.0253717701636,99997,39,14,0,1,330,177,0.005070152104563137,23,21,49681,49820,256,143,0,0,0,0,0,0,99544,0,0,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0
81,4289,82.10451363663235,99997,37,19,0,1,335,185,0.00520015600468014,28,14,49671,49820,263,145,0,0,0,0,0,0,99534,0,0,0,0,0,0,0,0,0,0,463,0,0,0,0,0,0
82,4289,83.20785469589794,99997,40,17,0,1,344,188,0.005320159604788144,25,14,49666,49818,268,149,0,0,0,0,0,0,99523,0,0,0,0,0,0,0,0,0,0,474,0,0,0,0,0,0
83,4289,84.10256671115565,99997,42,17,0,1,350,191,0.005410162304869146,20,15,49665,49815,272,151,0,0,0,0,0,0,99516,0,0,0,0,0,0,0,0,0,0,481,0,0,0,0,0,0
84,4289,85.11792235159527,99997,41,18,0,1,355,194,0.0054901647049411485,22,17,49661,49810,275,153,0,0,0,0,0,0,99508,0,0,0,0,0,0,0,0,0,0,489,0,0,0,0,0,0
85,4289,86.00437867256524,99997,39,19,0,1,356,198,0.00554016620498615,27,15,49655,49810,278,154,0,0,0,0,0,0,99502,0,0,0,0,0,0,0,0,0,0,495,0,0,0,0,0,0
86,4289,87.09367832584111,99997,42,17,0,1,363,198,0.005610168305049151,26,18,49650,49807,281,156,0,0,0,0,0,0,99497,0,0,1,0,0,0,0,0,0,0,499,0,0,0,0,0,0
87,4289,88.03484526587448,99997,40,22,0,1,372,205,0.005770173105193155,24,15,49643,49804,292,157,0,0,0,0,0,0,99484,0,0,1,0,0,0,0,0,0,0,512,0,0,0,0,0,0
88,4289,89.23941026842441,99997,45,22,0,1,382,208,0.005900177005310159,20,14,49639,49803,295,159,0,0,0,0,0,0,99476,0,0,1,0,0,0,0,0,0,0,520,0,0,0,0,0,0
89,4289,90.05706624201287,99997,46,26,0,1,386,212,0.005980179405382161,20,11,49635,49802,298,159,0,0,0,0,0,0,99473,0,0,1,0,0,0,0,0,0,0,523,0,0,0,0,0,0
90,4289,91.11850164596346,99997,46,27,0,1,393,215,0.0060801824054721645,17,11,49633,49800,303,160,0,0,0,0,0,0,99464,0,0,1,0,0,0,0,0,0,0,532,0,0,0,0,0,0
91,4289,92.12359772681985,99997,43,24,0,1,397,216,0.006130183905517166,16,14,49631,49797,309,163,0,0,0,0,0,0,99453,0,0,1,0,0,0,0,0,0,0,543,0,0,0,0,0,0
92,4289,93.13405491825061,99997,41,27,0,1,400,222,0.006220186605598168,18,10,49627,49797,313,164,0,0,0,0,0,0,99445,0,0,1,0,0,0,0,0,0,0,551,0,0,0,0,0,0
93,4289,94.02583087987938,99997,43,27,0,1,404,224,0.00628018840565217,24,11,49620,49794,312,166,0,0,0,0,0,0,99441,0,0,1,0,0,0,0,0,0,0,555,0,0,0,0,0,0
94,4289,95.02529622141807,99997,40,28,0,1,405,226,0.00631018930567917,30,10,49613,49793,316,167,0,0,0,0,0,0,99436,0,0,1,0,0,0,0,0,0,0,560,0,0,0,0,0,0
95,4289,96.32980766189813,99997,44,28,0,1,415,229,0.006440193205796174,26,10,49608,49790,321,170,0,0,0,0,0,0,99427,0,0,1,0,0,0,0,0,0,0,569,0,0,0,0,0,0
96,4289,97.30973769834797,99997,44,24,0,1,426,231,0.006570197105913177,28,14,49596,49785,331,175,0,0,0,0,0,0,99410,0,0,1,0,0,0,0,0,0,0,586,0,0,0,0,0,0
97,4289,98.08173871153157,99997,41,25,0,1,429,234,0.006630198905967179,29,17,49592,49780,337,176,0,0,0,0,0,0,99402,0,0,1,0,0,0,0,0,0,0,594,0,0,0,0,0,0
98,4289,99.32579765229563,99997,34,26,0,1,434,241,0.006750202506075182,29,14,49590,49776,346,182,0,0,0,0,0,0,99384,0,0,1,0,0,0,0,0,0,0,612,0,0,0,0,0,0
99,4289,100.16005567364748,99997,33,28,0,1,439,243,0.006820204606138184,28,13,49588,49775,350,182,0,0,0,0,0,0,99378,0,0,1,0,0,0,0,0,0,0,618,0,0,0,0,0,0
100,4289,101.21433783378494,99997,39,26,0,1,448,245,0.006930207906237187,23,14,49585,49773,352,185,0,0,0,0,0,0,99371,0,0,1,0,0,0,0,0,0,0,625,0,0,0,0,0,0
101,4289,102.17388626458995,99997,35,27,0,1,452,249,0.007010210306309189,22,13,49586,49772,356,186,0,0,0,0,0,0,99360,0,0,1,0,0,0,0,0,0,0,636,0,0,0,0,0,0
102,4289,103.17120844051253,99997,34,28,0,1,459,254,0.007130213906417193,21,8,49580,49773,364,189,0,0,0,0,0,0,99348,0,0,1,0,0,0,0,0,0,0,648,0,0,0,0,0,0
103,4289,104.02400694276152,99997,37,29,0,1,463,258,0.0072102163064891945,19,12,49581,49765,362,192,0,0,0,0,0,0,99344,0,0,1,0,0,0,0,0,0,0,652,0,0,0,0,0,0
104,4289,105.15032419326016,99997,35,31,0,1,470,262,0.007320219606588197,26,11,49570,49762,368,194,0,0,0,0,0,0,99333,0,0,1,0,0,0,0,0,0,0,663,0,0,0,0,0,0
105,4289,106.14822672827758,99997,38,30,0,1,474,263,0.007370221106633199,26,11,49566,49761,369,196,0,0,0,0,0,0,99330,0,0,1,0,0,0,0,0,0,0,666,0,0,0,0,0,0
106,4289,107.08116742805075,99997,40,30,0,1,480,267,0.007470224106723202,29,10,49558,49758,372,200,0,0,0,0,0,0,99322,0,0,1,0,0,0,0,0,0,0,674,0,0,0,0,0,0
107,4289,108.03555084140622,99997,38,29,0,1,487,271,0.0075802274068222045,35,11,49545,49754,381,204,0,0,0,0,0,0,99308,0,0,1,0,0,0,0,0,0,0,688,0,0,0,0,0,0
108,4289,109.17361801675878,99997,37,26,0,1,494,274,0.007680230406912208,39,14,49536,49750,387,208,0,0,0,0,0,0,99294,0,0,1,0,0,0,0,0,0,0,702,0,0,0,0,0,0
109,4289,110.02158605870798,99997,39,23,0,1,500,276,0.007760232806984209,38,13,49531,49749,391,213,0,0,0,0,0,0,99285,0,0,1,0,0,0,0,0,0,0,711,0,0,0,0,0,0
110,4289,111.04669383872555,99997,39,23,0,1,504,277,0.007810234307029211,40,15,49525,49747,395,213,0,0,0,0,0,0,99280,0,0,1,0,0,0,0,0,0,0,716,0,0,0,0,0,0
111,4289,112.09452862248874,99997,48,28,0,1,516,283,0.007990239707191215,38,14,49516,49742,397,214,0,0,0,0,0,0,99276,0,0,1,0,0,0,0,0,0,0,720,0,0,0,0,0,0
112,4289,113.11732869798357,99997,47,26,0,1,525,286,0.008110243307299219,39,16,49508,49737,405,219,0,0,0,0,0,0,99261,0,0,1,0,0,0,0,0,0,0,735,0,0,0,0,0,0
113,4289,114.28495440019947,99997,47,26,0,1,537,290,0.008270248107443224,37,18,49499,49732,416,222,0,0,0,0,0,0,99245,0,0,1,0,0,0,0,0,0,0,751,0,0,0,0,0,0
114,4289,115.08250547507939,99997,46,22,0,1,546,291,0.008370251107533226,34,21,49494,49729,425,226,0,0,0,0,0,0,99230,0,0,1,0,0,0,0,0,0,0,766,0,0,0,0,0,0
115,4289,116.10830555596418,99997,44,25,0,1,553,295,0.00848025440763223,29,19,49493,49728,433,226,0,0,0,0,0,0,99220,0,0,1,0,0,0,0,0,0,0,776,0,0,0,0,0,0
116,4289,117.02316771186209,99997,51,30,0,1,568,303,0.008710261307839235,21,15,49488,49724,439,229,0,0,0,0,0,0,99209,0,0,1,0,0,0,0,0,0,0,787,0,0,0,0,0,0
117,4289,118.0463537589585,99997,42,30,0,1,574,308,0.008820264607938237,23,18,49481,49718,453,232,0,0,0,0,0,0,99190,0,0,2,0,0,0,0,0,0,0,805,0,0,0,0,0,0
118,4289,119.0725500917932,99997,49,26,0,1,584,309,0.008930267908037241,19,19,49478,49716,453,237,0,0,0,0,0,0,99182,0,0,2,0,0,0,0,0,0,0,813,0,0,0,0,0,0
119,4289,120.08674185219103,99997,54,30,0,1,592,318,0.009100273008190246,21,14,49470,49713,454,241,0,0,0,0,0,0,99174,0,0,2,0,0,0,0,0,0,0,821,0,0,0,0,0,0
120,4289,121.02703826434389,99997,56,27,0,1,597,320,0.009170275108253247,23,16,49467,49710,453,245,0,0,0,0,0,0,99167,0,0,3,0,0,0,0,0,0,0,827,0,0,0,0,0,0
121,4289,122.08930474798086,99997,55,25,0,1,602,324,0.00926027780833425,22,17,49465,49705,457,251,0,0,0,0,0,0,99155,0,0,3,0,0,0,0,0,0,0,839,0,0,0,0,0,0
122,4289,123.07775247400825,99997,53,32,0,1,608,331,0.009390281708451253,24,13,49457,49703,465,250,0,0,0,0,0,0,99147,0,0,3,0,0,0,0,0,0,0,847,0,0,0,0,0,0
123,4289,124.01824467468393,99997,50,28,0,1,612,334,0.009460283808514255,31,15,49446,49701,472,254,0,0,0,0,0,0,99133,0,0,3,0,0,0,0,0,0,0,861,0,0,0,0,0,0
124,4289,125.21767204166946,99997,48,26,0,1,619,339,0.009580287408622259,31,14,49439,49698,481,260,0,0,0,0,0,0,99117,0,0,3,0,0,0,0,0,0,0,877,0,0,0,0,0,0
125,4289,126.14162538434462,99997,48,25,0,1,628,342,0.009700291008730261,33,16,49431,49693,487,264,0,0,0,0,0,0,99104,0,0,3,0,0,0,0,0,0,0,890,0,0,0,0,0,0
126,4289,127.3295990970622,99997,53,26,0,1,643,347,0.009900297008910267,31,12,49420,49693,495,267,0,0,0,0,0,0,99090,0,0,3,0,0,0,0,0,0,0,904,0,0,0,0,0,0
127,4289,128.05663500376608,99997,52,28,0,1,643,353,0.009960298808964268,37,11,49415,49688,495,271,0,0,0,0,0,0,99085,0,0,3,0,0,0,0,0,0,0,909,0,0,0,0,0,0
128,4289,129.16554569961514,99996,59,23,0,2,657,354,0.010110404416176647,32,15,49408,49683,500,276,0,0,0,0,0,0,99072,0,0,3,0,0,0,0,0,0,0,921,0,0,0,0,0,0
129,4289,130.0676154872029,99996,64,23,0,2,668,356,0.010240409616384656,25,13,49405,49684,505,277,0,0,0,0,0,0,99064,0,0,3,0,0,0,0,0,0,0,929,0,0,0,0,0,0
130,4289,131.12970369012052,99996,59,22,0,2,672,358,0.010300412016480659,29,13,49400,49684,511,278,0,0,0,0,0,0,99052,0,0,3,0,0,0,0,0,0,0,941,0,0,0,0,0,0
131,4289,132.1521880846169,99995,49,18,1,2,677,360,0.010370518525926296,31,15,49394,49680,524,284,0,0,0,0,0,0,99031,0,0,3,0,0,0,0,0,0,0,961,0,0,0,0,0,0
132,4289,133.24429148886537,99995,51,22,1,2,685,365,0.010500525026251312,33,15,49386,49675,528,285,0,0,0,0,0,0,99024,0,0,3,0,0,0,0,0,0,0,968,0,0,0,0,0,0
