,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
309,3168,310.20510559516134,99980,205,92,13,3,2791,1483,0.04274854970994199,127,72,47710,48775,1943,1056,0,0,0,0,0,0,96064,0,0,44,0,0,0,0,0,0,0,3872,0,0,0,0,0,0
310,3168,311.22844946401256,99980,201,111,13,3,2819,1508,0.043278655731146226,128,63,47686,48760,1970,1061,0,0,0,0,0,0,96027,0,0,45,0,0,0,0,0,0,0,3908,0,0,0,0,0,0
311,3168,312.25230076521615,99980,196,109,13,3,2849,1526,0.04375875175035007,135,67,47654,48740,2000,1079,0,0,0,0,0,0,95973,0,0,46,0,0,0,0,0,0,0,3961,0,0,0,0,0,0
312,3168,313.2767136474048,99979,205,111,13,4,2888,1536,0.04424929235139379,129,74,47628,48726,2023,1083,0,0,0,0,0,0,95936,0,0,47,0,0,0,0,0,0,0,3996,0,0,0,0,0,0
313,3168,314.30161828901294,99979,197,106,13,4,2917,1551,0.044689384770801865,132,70,47603,48718,2053,1100,0,0,0,0,0,0,95880,0,0,48,0,0,0,0,0,0,0,4051,0,0,0,0,0,0
314,3168,315.32717720064295,99979,206,120,13,4,2960,1577,0.04537952970123726,125,56,47577,48711,2077,1107,0,0,0,0,0,0,95834,0,0,48,0,0,0,0,0,0,0,4097,0,0,0,0,0,0
315,3168,316.0111812138226,99979,202,115,13,4,2973,1583,0.04556956960961802,133,62,47565,48703,2085,1114,0,0,0,0,0,0,95807,0,0,49,0,0,0,0,0,0,0,4123,0,0,0,0,0,0
316,3168,317.037494937585,99979,201,116,13,4,3001,1595,0.04596965362726173,136,67,47538,48692,2110,1119,0,0,0,0,0,0,95768,0,0,50,0,0,0,0,0,0,0,4161,0,0,0,0,0,0
317,3168,318.0643183090374,99978,213,120,14,4,3038,1614,0.046530236652063454,132,69,47513,48672,2126,1133,0,0,0,0,0,0,95730,0,0,52,0,0,0,0,0,0,0,4196,0,0,0,0,0,0
318,3168,319.0915843711724,99978,225,127,14,4,3084,1632,0.04717037748304627,126,68,47481,48658,2152,1141,0,0,0,0,0,0,95685,0,0,52,0,0,0,0,0,0,0,4241,0,0,0,0,0,0
319,3168,320.11942432678137,99978,224,127,14,4,3110,1653,0.047640480905799275,143,58,47444,48650,2172,1158,1,1,1,1,0,0,95636,0,0,53,0,0,0,0,0,0,2,4287,0,0,0,0,0,0
320,3168,321.03444862172415,99978,219,138,14,4,3149,1676,0.04826061733581388,131,49,47424,48639,2208,1166,2,2,2,2,0,0,95582,0,0,56,0,0,0,0,0,0,3,4336,1,0,0,0,0,0
321,3168,322.19164780421863,99978,220,122,14,4,3182,1681,0.04864070095420993,134,63,47396,48622,2231,1184,3,3,3,3,0,0,95528,0,0,57,0,0,0,0,0,0,5,4387,1,0,0,0,0,0
322,3168,323.3248287473901,99977,231,118,14,5,3221,1703,0.04925132780539524,133,66,47361,48598,2255,1207,4,4,4,4,0,0,95473,0,0,58,0,0,0,0,0,0,7,4438,1,0,0,0,0,0
323,3168,324.02618973698065,99977,233,112,14,5,3237,1710,0.04948138071756504,135,70,47346,48589,2264,1216,6,6,6,6,0,0,95442,0,0,58,0,0,0,0,0,0,11,4465,1,0,0,0,0,0
324,3168,325.00309018576087,99977,235,116,14,5,3270,1724,0.04995148884243376,144,70,47307,48576,2290,1223,8,8,8,8,0,0,95398,0,0,59,0,0,0,0,0,0,15,4504,1,0,0,0,0,0
325,3168,326.01849108398335,99977,232,129,14,5,3302,1748,0.05051161767206457,147,63,47281,48559,2314,1231,10,11,11,10,0,0,95349,0,0,60,0,0,0,0,0,0,19,4547,2,0,0,0,0,0
326,3168,327.00124755570914,99977,231,121,14,5,3330,1764,0.05095171889534593,165,69,47238,48538,2337,1251,13,14,14,13,0,0,95291,0,0,61,0,0,0,0,0,0,25,4598,2,0,0,0,0,0
327,3168,328.0539538679137,99977,239,125,14,5,3382,1784,0.051671884533442694,164,71,47193,48516,2372,1263,16,18,18,16,0,0,95224,0,0,61,0,0,0,0,0,0,32,4658,2,0,0,0,0,0
328,3168,329.0707593630048,99976,244,127,15,5,3424,1806,0.05231255501320317,167,59,47160,48509,2393,1275,19,23,23,20,0,0,95160,0,0,62,0,0,0,0,0,0,40,4711,3,0,0,0,0,0
329,3168,330.03456120141584,99976,244,131,15,5,3465,1826,0.052922701448347605,158,54,47131,48490,2427,1289,23,29,29,24,0,0,95096,0,0,65,0,0,0,0,0,0,50,4762,3,0,0,0,0,0
330,3168,331.07434049764845,99976,262,118,15,5,3526,1845,0.053722893494438664,160,55,47078,48468,2455,1316,28,36,36,29,0,0,95009,0,0,65,0,0,0,0,0,0,62,4837,3,0,0,0,0,0
331,3168,332.110267398936,99976,256,113,15,5,3563,1857,0.05421301112266944,161,58,47041,48454,2491,1324,34,44,44,35,0,0,94935,0,0,65,0,0,0,0,0,0,76,4897,3,0,0,0,0,0
332,3168,333.14703915687005,99976,262,119,15,5,3605,1877,0.05483315995839001,163,54,47003,48437,2515,1330,40,53,53,41,0,0,94875,0,0,68,0,0,0,0,0,0,89,4939,5,0,0,0,0,0
333,3168,334.18458020980563,99974,254,126,16,6,3644,1893,0.05538439994398544,169,62,46960,48410,2552,1331,47,63,63,48,0,0,94806,0,0,70,0,0,0,0,0,0,104,4987,7,0,0,0,0,0
334,3168,335.222962249153,99974,266,120,16,6,3688,1906,0.05595454818252746,162,79,46925,48377,2574,1343,55,73,74,56,0,0,94741,0,0,75,0,0,0,0,0,0,123,5028,7,0,0,0,0,0
335,3168,336.26202238161,99974,263,118,16,6,3726,1921,0.056484686018364774,167,82,46883,48353,2606,1354,63,85,86,64,0,0,94665,0,0,76,0,0,0,0,0,0,142,5083,8,0,0,0,0,0
336,3168,337.3019523920635,99974,276,135,16,6,3771,1952,0.05724488366975414,160,70,46852,48325,2623,1364,71,98,100,73,0,0,94599,0,0,76,0,0,0,0,0,0,162,5126,11,0,0,0,0,0
337,3168,338.3425813186969,99974,264,139,16,6,3806,1972,0.05779502670694381,169,73,46814,48294,2654,1373,81,113,115,83,0,0,94517,0,0,79,0,0,0,0,0,0,184,5180,14,0,0,0,0,0
338,3168,339.03676392438376,99974,269,141,16,6,3831,1982,0.05814511773060996,174,76,46782,48268,2666,1377,91,130,132,94,0,0,94461,0,0,79,0,0,0,0,0,0,212,5208,14,0,0,0,0,0
339,3168,340.0788094411587,99974,280,138,16,6,3881,2000,0.058825294576589915,169,81,46736,48231,2694,1394,103,148,150,106,0,0,94374,0,0,81,0,0,0,0,0,0,241,5263,15,0,0,0,0,0
340,3168,341.1217590909377,99974,276,137,16,6,3929,2016,0.05946546101986516,164,89,46693,48193,2734,1405,115,168,170,118,0,0,94277,0,0,85,0,0,0,0,0,0,273,5324,15,0,0,0,0,0
341,3168,342.16567563030026,99973,276,148,17,6,3965,2039,0.06005621517809809,156,92,46662,48149,2759,1414,128,189,191,131,0,0,94199,0,0,86,0,0,0,0,0,0,304,5366,18,0,0,0,0,0
342,3168,343.2103910121079,99973,273,147,17,6,4002,2061,0.060646374521120705,163,91,46615,48112,2788,1432,142,210,214,145,0,0,94106,0,0,88,0,0,0,0,0,0,336,5420,23,0,0,0,0,0
343,3168,344.25607018671764,99972,267,157,18,6,4045,2097,0.06143720241667667,167,78,46566,48066,2824,1456,156,235,239,160,0,0,93994,0,0,91,0,0,0,0,0,0,376,5488,23,0,0,0,0,0
344,3168,345.30275611823265,99972,276,154,18,6,4084,2123,0.06208738446765094,169,78,46526,48019,2838,1479,171,262,266,176,0,0,93895,0,0,91,0,0,0,0,0,0,416,5544,26,0,0,0,0,0
345,3168,346.00103246265644,99972,284,153,18,6,4112,2133,0.06246749089745129,179,82,46480,47982,2849,1485,188,290,295,193,0,0,93821,0,0,92,0,0,0,0,0,0,460,5571,28,0,0,0,0,0
346,3168,347.04942025152906,99972,285,148,18,6,4158,2152,0.06311767294842556,170,81,46438,47943,2882,1501,205,319,326,211,0,0,93709,0,0,94,1,0,0,0,0,0,507,5631,30,0,0,0,0,0
347,3168,348.09895840873094,99972,282,143,18,6,4206,2174,0.06381786900332093,179,80,46371,47897,2925,1520,223,352,359,230,0,0,93589,0,0,99,1,0,0,0,0,0,554,5694,35,0,0,0,0,0
348,3168,349.14992085801504,99971,298,146,19,6,4259,2195,0.06455872202938852,165,83,46325,47842,2948,1534,243,387,394,250,0,0,93485,0,0,101,2,0,0,0,0,0,607,5739,37,0,0,0,0,0
349,3168,350.2018595045859,99971,300,142,19,6,4299,2208,0.06508887577397446,173,94,46275,47791,2969,1542,262,423,431,271,0,0,93376,0,0,103,2,0,0,0,0,0,663,5788,39,0,0,0,0,0
350,3168,351.25482188882324,99970,290,143,20,6,4339,2236,0.06576973091927578,178,91,46220,47734,3006,1565,284,459,470,293,0,0,93242,0,0,107,2,0,0,0,0,0,724,5856,39,0,0,0,0,0
351,3168,352.3089965249103,99970,288,153,20,6,4392,2266,0.06659997999399819,168,83,46173,47680,3045,1578,304,498,511,316,0,0,93113,0,0,111,2,0,0,0,0,0,782,5917,45,0,0,0,0,0
352,3168,353.01242955583893,99970,288,157,20,6,4423,2284,0.06709012703811143,168,80,46125,47628,3070,1587,327,540,554,340,0,0,93006,0,0,112,2,0,0,0,0,0,845,5956,49,0,0,0,0,0
353,3168,354.0688684431477,99970,290,148,20,6,4467,2301,0.0677003100930279,169,87,46068,47568,3100,1605,351,584,599,365,0,0,92881,0,0,118,3,0,0,0,0,0,910,6004,54,0,0,0,0,0
354,3168,355.1265960833388,99970,305,150,20,6,4524,2328,0.06854056216865059,161,79,46013,47514,3122,1622,377,627,647,391,0,0,92743,0,0,119,3,0,0,0,0,0,982,6067,56,0,0,0,0,0
355,3168,356.1855512625123,99970,289,145,20,6,4560,2347,0.06909072721816545,177,88,45950,47444,3159,1639,403,676,697,418,0,0,92594,0,0,119,4,0,0,0,0,0,1056,6139,58,0,0,0,0,0
356,3168,357.24591451304724,99969,299,143,21,6,4614,2370,0.06986165711370525,168,90,45901,47376,3182,1655,427,728,750,446,0,0,92449,0,0,119,4,0,0,0,0,0,1132,6202,63,0,0,0,0,0
357,3168,358.30744445646303,99969,298,157,21,6,4654,2401,0.07057187728195741,171,84,45842,47312,3211,1660,455,779,805,475,0,0,92314,0,0,120,4,0,0,0,0,0,1210,6252,69,0,0,0,0,0
358,3168,359.0158378943448,99969,310,158,21,6,4688,2418,0.07108203543098361,173,80,45783,47246,3227,1673,484,835,863,505,0,0,92194,0,0,121,4,0,0,0,0,0,1293,6283,74,0,0,0,0,0
359,3168,360.0798763428499,99969,291,157,21,6,4727,2434,0.071632205983855,184,83,45718,47176,3271,1681,513,895,923,536,0,0,92035,0,0,125,4,0,0,0,0,0,1381,6347,77,0,0,0,0,0
360,3168,361.14547495733495,99968,287,162,22,6,4770,2462,0.07234314980793854,192,83,45654,47094,3301,1699,542,954,986,568,0,0,91881,0,0,131,4,0,0,0,0,0,1471,6399,82,0,0,0,0,0
361,3168,362.21250781897817,99967,291,160,23,6,4817,2482,0.0730140946512349,194,88,45590,47022,3330,1707,570,1015,1051,602,0,0,91725,0,0,132,5,0,0,0,0,0,1564,6454,87,0,0,0,0,0
362,3168,363.28092450555494,99967,298,163,23,6,4875,2507,0.07384436864165174,187,82,45522,46952,3366,1717,602,1078,1119,637,0,0,91560,0,0,131,6,0,0,0,0,0,1656,6517,97,0,0,0,0,0
363,3168,364.35094921012137,99967,294,150,23,6,4924,2522,0.07448457991137075,179,87,45456,46883,3410,1732,636,1140,1189,673,0,0,91384,0,0,134,7,0,0,0,0,0,1755,6584,103,0,0,0,0,0
364,3168,365.06525931184063,99967,314,146,23,6,4963,2539,0.07504476477237489,173,89,45403,46802,3414,1745,671,1210,1262,710,0,0,91243,0,0,135,7,0,0,0,0,0,1857,6614,111,0,0,0,0,0
365,3168,366.13814914298996,99966,317,162,24,6,5019,2573,0.07594582157933698,169,80,45333,46710,3448,1757,707,1283,1338,748,0,0,91068,0,0,136,7,0,0,0,0,0,1962,6673,120,0,0,0,0,0
366,3168,367.2125767057667,99966,311,161,24,6,5064,2594,0.07660604605565892,191,78,45262,46626,3468,1768,742,1359,1417,787,0,0,90888,0,0,139,7,0,0,0,0,0,2072,6732,128,0,0,0,0,0
367,3168,368.28866343646183,99965,305,165,25,6,5125,2620,0.07747711699094684,180,71,45188,46548,3518,1774,782,1434,1498,828,0,0,90695,0,0,141,8,0,0,0,0,0,2179,6800,142,0,0,0,0,0
368,3168,369.00708108111985,99965,297,159,25,6,5156,2636,0.07794728154854198,183,72,45122,46455,3549,1794,822,1512,1582,870,0,0,90518,0,0,144,8,0,0,0,0,0,2298,6848,149,0,0,0,0,0
369,3168,370.0865730925259,99965,304,159,25,6,5203,2654,0.07859750912819487,190,82,45054,46350,3565,1805,860,1596,1669,913,0,0,90338,0,0,145,8,0,0,0,0,0,2421,6897,156,0,0,0,0,0
370,3168,371.16767433124386,99965,305,153,25,6,5253,2671,0.0792677437102986,185,92,44984,46249,3598,1819,901,1679,1759,957,0,0,90138,0,0,145,8,0,0,0,0,0,2549,6963,162,0,0,0,0,0
371,3168,372.2503740990039,99964,310,146,26,6,5299,2690,0.0799187707574727,189,96,44911,46151,3622,1834,940,1765,1852,1002,0,0,89949,0,0,149,9,0,0,0,0,0,2676,7009,172,0,0,0,0,0
372,3168,373.3347078060921,99963,332,137,26,7,5363,2710,0.08075988115602772,174,107,44834,46041,3647,1849,985,1857,1947,1049,0,0,89753,0,0,151,10,0,0,0,0,0,2804,7060,185,0,0,0,0,0
373,3168,374.05861679300745,99963,322,150,26,7,5391,2735,0.08129007732861158,180,98,44771,45937,3667,1858,1032,1948,2045,1097,0,0,89564,0,0,151,10,0,0,0,0,0,2943,7103,192,0,0,0,0,0
374,3168,375.14626765565134,99963,315,155,26,7,5431,2764,0.08198033272310755,187,95,44704,45829,3693,1871,1073,2041,2146,1146,0,0,89357,0,0,155,10,0,0,0,0,0,3083,7156,202,0,0,0,0,0
375,3168,376.23556688932325,99962,323,154,27,7,5491,2790,0.08284147976230968,181,94,44632,45722,3722,1885,1113,2136,2250,1196,0,0,89141,0,0,160,10,0,0,0,0,0,3225,7212,214,0,0,0,0,0
376,3168,377.3265713468251,99961,336,165,28,7,5542,2816,0.08361260891747782,199,95,44535,45615,3740,1890,1160,2226,2357,1248,0,0,88937,0,0,160,10,0,0,0,0,0,3376,7256,222,0,0,0,0,0
377,3168,378.0549453189659,99961,341,161,28,7,5577,2836,0.08416282350116545,192,92,44477,45503,3755,1904,1205,2331,2467,1301,0,0,88736,0,0,162,11,0,0,0,0,0,3526,7292,234,0,0,0,0,0
378,3168,379.14939670523887,99960,331,166,29,7,5622,2862,0.08487394957983194,198,89,44392,45388,3793,1911,1255,2437,2580,1355,0,0,88511,0,0,165,11,0,0,0,0,0,3678,7346,249,0,0,0,0,0
379,3168,380.2459351677198,99960,331,169,29,7,5676,2890,0.08569427771108444,203,84,44306,45267,3827,1925,1302,2546,2695,1410,0,0,88284,0,0,167,12,0,0,0,0,0,3830,7400,267,0,0,0,0,0
380,3168,381.34458872969077,99960,334,187,29,7,5734,2934,0.08671468587434975,185,70,44237,45141,3858,1940,1355,2653,2813,1467,0,0,88047,0,0,173,12,0,0,0,0,0,3992,7456,280,0,0,0,0,0
381,3168,382.0780420245158,99960,341,180,29,7,5775,2951,0.08729491796718687,176,72,44160,45015,3882,1956,1410,2768,2934,1525,0,0,87823,0,0,175,12,0,0,0,0,0,4160,7499,291,0,0,0,0,0
382,3168,383.1804453974632,99959,329,157,29,8,5817,2963,0.08783601276523374,177,90,44085,44874,3916,1982,1462,2887,3058,1584,0,0,87567,0,0,178,12,0,0,0,0,0,4330,7568,304,0,0,0,0,0
383,3168,384.2849198820106,99959,319,156,29,8,5864,2987,0.0885463039846337,173,90,44012,44755,3949,1989,1516,3000,3185,1644,0,0,87322,0,0,184,12,0,0,0,0,0,4499,7620,322,0,0,0,0,0
384,3168,385.0223331342705,99959,323,157,29,8,5899,3002,0.08904650906871818,179,87,43934,44641,3959,1987,1574,3118,3315,1705,0,0,87102,0,0,184,12,0,0,0,0,0,4674,7649,338,0,0,0,0,0
385,3168,386.13067523009414,99959,323,160,29,8,5955,3027,0.08985684130493503,173,85,43848,44517,3995,1994,1630,3234,3448,1768,0,0,86862,0,0,194,13,0,0,0,0,0,4847,7683,360,0,0,0,0,0
386,3168,387.2412514203384,99959,321,141,29,8,6005,3042,0.09050710791424484,166,88,43763,44382,4030,2021,1689,3358,3583,1832,0,0,86594,0,0,200,13,0,0,0,0,0,5035,7746,371,0,0,0,0,0
387,3168,388.35418425323957,99959,329,141,29,8,6057,3065,0.09125741554037155,163,91,43675,44247,4051,2030,1751,3481,3721,1897,0,0,86350,0,0,201,15,0,0,0,0,0,5215,7786,392,0,0,0,0,0
388,3168,389.09739604059473,99959,331,151,29,8,6093,3085,0.09181764523454616,155,84,43607,44109,4063,2028,1813,3618,3862,1963,0,0,86120,0,0,203,15,0,0,0,0,0,5403,7807,411,0,0,0,0,0
389,3168,390.21432096107304,99958,329,145,30,8,6143,3108,0.09254887052562076,165,85,43518,43966,4086,2041,1870,3753,4006,2031,0,0,85849,0,0,204,16,0,0,0,0,0,5595,7864,430,0,0,0,0,0
390,3168,391.3335133038498,99958,331,146,30,8,6202,3131,0.09336921507032954,152,85,43434,43835,4121,2043,1930,3881,4153,2100,0,0,85592,0,0,207,17,0,0,0,0,0,5777,7902,463,0,0,0,0,0
391,3168,392.08093308517545,99958,323,144,30,8,6231,3145,0.0937993957462134,158,86,43356,43696,4138,2045,1993,4019,4302,2170,0,0,85344,0,0,212,17,0,0,0,0,0,5977,7926,482,0,0,0,0,0
392,3168,393.20431439244373,99958,309,150,30,8,6279,3171,0.09453970667680425,162,85,43271,43545,4171,2052,2055,4158,4454,2241,0,0,85058,0,0,216,17,0,0,0,0,0,6185,7985,497,0,0,0,0,0
393,3168,394.33005242331825,99958,310,152,30,8,6331,3190,0.09525000500210089,152,91,43188,43397,4197,2059,2121,4291,4609,2313,0,0,84791,0,0,220,18,0,0,0,0,0,6389,8021,519,0,0,0,0,0
394,3168,395.0817683443564,99957,310,150,30,9,6360,3202,0.09566113428774373,151,92,43105,43250,4212,2059,2190,4438,4766,2387,0,0,84538,0,0,220,20,0,0,0,0,0,6601,8042,536,0,0,0,0,0
395,3168,396.21185119548846,99957,309,161,30,9,6410,3232,0.09646147843572736,146,88,43028,43094,4234,2068,2251,4578,4926,2462,0,0,84251,0,0,223,21,0,0,0,0,0,6822,8091,549,0,0,0,0,0
396,3168,397.34421600987815,99957,284,146,30,9,6437,3249,0.09690166771711836,170,91,42928,42941,4265,2086,2321,4725,5088,2538,0,0,83949,0,0,224,21,0,0,0,0,0,7041,8154,568,0,0,0,0,0
397,3168,398.100582541064,99957,295,139,30,9,6484,3264,0.09752193443180568,150,95,42846,42780,4285,2095,2392,4880,5253,2615,0,0,83671,0,0,228,21,0,0,0,0,0,7265,8186,586,0,0,0,0,0
398,3168,399.23773501817675,99957,288,147,30,9,6522,3287,0.0981321968446432,156,89,42760,42634,4309,2094,2455,5025,5421,2693,0,0,83390,0,0,230,22,0,0,0,0,0,7489,8219,607,0,0,0,0,0
399,3168,400.3773046989358,99957,285,153,30,9,6562,3313,0.0987924807667297,160,92,42661,42472,4339,2098,2523,5174,5591,2773,0,0,83099,0,0,235,23,0,0,0,0,0,7723,8255,622,0,0,0,0,0
400,3168,401.13838878158845,99957,283,151,30,9,6589,3329,0.0992226657462709,164,96,42577,42313,4352,2098,2592,5331,5763,2854,0,0,82820,0,0,237,23,0,0,0,0,0,7957,8279,641,0,0,0,0,0
401,3168,402.2827072818468,99957,290,164,30,9,6635,3360,0.09999299698870515,150,85,42496,42151,4368,2101,2664,5488,5938,2936,0,0,82536,0,0,241,23,0,0,0,0,0,8188,8302,667,0,0,0,0,0
402,3168,403.04685195074546,99957,278,154,30,9,6662,3371,0.10037316045899737,148,97,42414,41981,4393,2108,2735,5649,6115,3019,0,0,82245,0,0,240,26,0,0,0,0,0,8421,8334,691,0,0,0,0,0
403,3168,404.195922058829,99956,271,161,31,9,6705,3400,0.10109448157189163,164,90,42307,41826,4415,2116,2810,5796,6294,3103,0,0,81940,0,0,242,27,0,0,0,0,0,8657,8373,717,0,0,0,0,0
404,3168,405.3476420246869,99956,275,160,31,9,6751,3417,0.10172475889391332,167,91,42219,41674,4425,2114,2881,5950,6476,3188,0,0,81637,0,0,243,27,0,0,0,0,0,8901,8408,740,0,0,0,0,0
405,3168,406.1167748907969,99956,269,153,31,9,6775,3429,0.10208491736364,174,90,42132,41509,4431,2119,2961,6118,6660,3275,0,0,81347,0,0,239,32,0,0,0,0,0,9144,8430,764,0,0,0,0,0
406,3168,407.27326960585884,99956,272,145,31,9,6823,3446,0.1027352034895354,172,92,42038,41340,4450,2124,3035,6288,6846,3363,0,0,81029,0,0,241,32,0,0,0,0,0,9394,8472,788,0,0,0,0,0
407,3168,408.0457044988247,99954,276,140,32,10,6859,3461,0.10324749384716969,167,91,41951,41171,4456,2124,3116,6462,7034,3452,0,0,80735,0,0,243,33,0,0,0,0,0,9639,8485,819,0,0,0,0,0
408,3168,409.20721809150854,99954,282,149,32,10,6909,3488,0.10401784821017668,164,85,41849,40998,4476,2128,3195,6628,7224,3542,0,0,80424,0,0,248,33,0,0,0,0,0,9893,8511,845,0,0,0,0,0
409,3168,410.3714311947601,99954,273,152,32,10,6959,3514,0.10477819797106669,161,91,41749,40826,4507,2131,3276,6788,7416,3633,0,0,80094,0,0,252,33,0,0,0,0,0,10145,8554,876,0,0,0,0,0
410,3168,411.14920603932796,99954,289,156,32,10,7004,3539,0.10547852011925486,141,83,41662,40650,4517,2140,3357,6959,7610,3725,0,0,79781,0,0,255,33,0,0,0,0,0,10411,8578,896,0,0,0,0,0
411,3168,412.3187893278838,99953,278,160,33,10,7040,3567,0.10611987634188068,140,82,41591,40472,4522,2148,3434,7126,7806,3818,0,0,79454,0,0,261,34,0,0,0,0,0,10674,8609,921,0,0,0,0,0
412,3168,413.09976621392536,99953,266,158,33,10,7062,3585,0.10652006443028224,147,89,41507,40290,4531,2148,3514,7303,8004,3912,0,0,79143,0,0,263,36,0,0,0,0,0,10935,8626,950,0,0,0,0,0
413,3168,414.27402716183593,99953,270,160,33,10,7107,3616,0.10728042179824518,152,90,41406,40115,4541,2154,3596,7469,8204,4007,0,0,78811,0,0,271,36,0,0,0,0,0,11205,8655,975,0,0,0,0,0
414,3168,415.05832185181976,99953,276,157,33,10,7140,3627,0.10772062869548688,153,94,41308,39930,4544,2155,3684,7652,8406,4103,0,0,78507,0,0,271,37,0,0,0,0,0,11470,8660,1008,0,0,0,0,0
415,3168,416.2378823180959,99953,272,150,33,10,7175,3655,0.10835092493471932,164,97,41205,39754,4556,2170,3768,7817,8609,4200,0,0,78169,0,0,272,39,0,0,0,0,0,11737,8697,1039,0,0,0,0,0
416,3168,417.02585103524984,99952,270,158,34,10,7203,3678,0.1088622538818633,168,83,41110,39580,4560,2162,3856,8005,8814,4298,0,0,77856,0,0,273,39,0,0,0,0,0,12006,8705,1073,0,0,0,0,0
417,3168,418.2110913649935,99952,277,152,34,10,7247,3700,0.10952257083400033,184,89,40998,39405,4568,2166,3937,8176,9021,4397,0,0,77521,0,0,278,39,0,0,0,0,0,12281,8729,1104,0,0,0,0,0
418,3168,419.0028494111618,99952,273,153,34,10,7274,3719,0.10998279174003521,186,87,40903,39212,4578,2178,4024,8358,9229,4497,0,0,77189,0,0,278,40,0,0,0,0,0,12565,8753,1127,0,0,0,0,0
419,3168,420.1937672836247,99952,285,154,34,10,7328,3742,0.11075316151752841,217,135,40781,38992,4585,2178,4096,8529,9439,4598,0,0,76844,29,0,279,40,0,0,0,0,0,12847,8757,1156,0,0,0,0,0
420,3168,421.2787913241247,99952,302,166,34,10,7385,3778,0.11168360813190331,230,141,40655,38786,4597,2189,4180,8706,9650,4700,0,0,76501,86,3,283,40,0,0,0,0,0,13130,8726,1183,0,0,0,0,0
421,3168,422.00380349247166,99952,306,164,34,10,7430,3797,0.11232391547943013,232,142,40543,38597,4609,2193,4274,8892,9863,4803,0,0,76160,142,6,285,41,0,0,0,0,0,13412,8693,1213,0,0,0,0,0
422,3168,423.0947266023349,99952,330,176,34,10,7498,3833,0.1133644149191612,239,139,40405,38394,4630,2201,4360,9078,10077,4907,0,0,75813,195,13,291,43,0,0,0,0,0,13699,8663,1235,0,0,0,0,0
423,3168,424.18882349966555,99951,338,181,35,10,7568,3871,0.11444607857850346,249,153,40285,38183,4651,2220,4440,9251,10292,5012,0,0,75444,271,22,300,43,0,0,0,0,0,13982,8626,1263,0,0,0,0,0
424,3168,425.28591064499375,99950,344,187,36,10,7623,3909,0.1153776888444222,280,163,40148,37993,4663,2225,4527,9420,10508,5118,0,0,75090,329,36,308,43,0,0,0,0,0,14263,8591,1290,0,0,0,0,0
425,3168,426.01906373027896,99949,354,205,37,10,7672,3944,0.1162192718286326,296,159,40022,37807,4670,2218,4619,9599,10725,5225,0,0,74747,381,38,307,43,1,0,0,0,0,14551,8558,1323,0,0,0,0,0
426,3168,427.1224280449186,99947,386,210,39,10,7752,3990,0.11748226560076841,308,157,39884,37618,4679,2231,4702,9772,10944,5333,0,0,74384,450,50,312,44,1,0,0,0,0,14831,8518,1357,0,0,0,0,0
427,3168,428.2288977296848,99947,408,225,39,10,7838,4040,0.11884298678299499,326,164,39750,37386,4696,2248,4779,9965,11164,5441,0,0,74006,530,60,320,45,1,0,0,0,0,15119,8480,1386,0,0,0,0,0
428,3168,429.338775386958,99947,435,231,39,10,7930,4083,0.12019370266241108,329,177,39607,37180,4727,2262,4861,10138,11384,5550,0,0,73624,614,71,324,48,1,0,0,0,0,15406,8445,1414,0,0,0,0,0
429,3168,430.08068701083636,99947,466,247,39,10,7999,4122,0.12127427536594396,338,173,39466,36986,4738,2259,4951,10323,11605,5660,0,0,73266,667,79,323,48,2,0,0,0,0,15703,8421,1438,0,0,0,0,0
430,3168,431.19738105119586,99947,482,251,39,10,8088,4166,0.12260498063973906,379,193,39300,36757,4772,2283,5026,10504,11827,5771,0,0,72867,759,90,331,48,2,0,0,0,0,15997,8387,1466,0,0,0,0,0
431,3168,432.3181380521084,99947,509,254,39,10,8199,4218,0.12423584499784886,414,208,39112,36530,4814,2312,5110,10684,12050,5883,0,0,72465,865,111,336,49,2,0,0,0,0,16272,8343,1504,0,0,0,0,0
432,3168,433.0677606650135,99947,540,256,39,10,8284,4256,0.1254664972435391,417,200,38965,36343,4837,2328,5200,10861,12274,5995,0,0,72092,935,122,344,50,2,0,0,0,0,16564,8302,1536,0,0,0,0,0
433,3168,434.1967974556449,99946,559,269,40,10,8396,4306,0.12708862785904387,446,226,38769,36133,4902,2336,5282,11024,12498,6108,0,0,71683,1034,136,359,51,2,0,0,0,0,16859,8259,1563,0,0,0,0,0
434,3168,435.33051872626817,99944,620,304,42,10,8536,4376,0.12919234771472024,443,240,38589,35903,4946,2343,5358,11198,12723,6222,0,0,71290,1115,151,372,53,2,0,0,0,0,17153,8217,1591,0,0,0,0,0
