,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
70,406,71.0726629897416,99996,39,31,0,0,254,194,0.004480179207168287,29,16,49736,49807,194,144,0,0,0,0,0,0,99619,0,0,1,0,0,0,0,0,0,0,376,0,0,0,0,0,0
71,406,72.28421034253714,99996,47,28,0,0,266,199,0.004650186007440297,29,20,49727,49800,195,150,0,0,0,0,0,0,99607,0,0,1,0,0,0,0,0,0,0,388,0,0,0,0,0,0
72,406,73.07241941006328,99996,48,32,0,0,271,205,0.0047601904076163045,31,18,49720,49798,199,150,0,0,0,0,0,0,99601,0,0,1,0,0,0,0,0,0,0,394,0,0,0,0,0,0
73,406,74.25383165981968,99996,43,21,0,0,281,206,0.004870194807792312,29,22,49712,49793,214,162,0,0,0,0,0,0,99574,0,0,1,0,0,0,0,0,0,0,421,0,0,0,0,0,0
74,406,75.24671834036523,99996,48,19,0,0,290,207,0.004970198807952318,31,22,49702,49792,217,165,0,0,0,0,0,0,99567,0,0,1,0,0,0,0,0,0,0,428,0,0,0,0,0,0
75,406,76.23974598433416,99996,48,23,0,0,297,211,0.0050802032081283255,29,21,49697,49789,224,165,0,0,0,0,0,0,99560,0,0,1,0,0,0,0,0,0,0,435,0,0,0,0,0,0
76,406,77.23288603458084,99996,55,25,0,0,310,215,0.005250210008400336,24,19,49691,49787,228,167,0,0,0,0,0,0,99552,0,0,1,0,0,0,0,0,0,0,443,0,0,0,0,0,0
77,406,78.22982220253465,99996,46,26,0,0,312,219,0.00531021240849634,37,19,49676,49785,239,168,0,0,0,0,0,0,99538,0,0,1,0,0,0,0,0,0,0,457,0,0,0,0,0,0
78,406,79.04183923791199,99996,50,28,0,0,321,224,0.005450218008720349,33,17,49672,49782,243,171,0,0,0,0,0,0,99530,0,0,1,0,0,0,0,0,0,0,465,0,0,0,0,0,0
79,406,80.01411147718973,99996,52,29,0,0,327,227,0.0055402216088643545,37,17,49662,49779,247,173,0,0,0,0,0,0,99524,0,0,1,0,0,0,0,0,0,0,471,0,0,0,0,0,0
80,406,81.0407181808401,99996,54,29,0,0,337,232,0.005690227609104364,34,17,49655,49775,255,177,0,0,0,0,0,0,99511,0,0,1,0,0,0,0,0,0,0,484,0,0,0,0,0,0
81,406,82.0957825752912,99996,52,27,0,0,345,236,0.005810232409296372,40,17,49643,49773,263,181,0,0,0,0,0,0,99495,0,0,1,0,0,0,0,0,0,0,500,0,0,0,0,0,0
82,406,83.18608448794245,99996,51,28,0,0,358,240,0.005980239209568383,35,24,49638,49763,274,183,0,0,0,0,0,0,99478,0,0,1,0,0,0,0,0,0,0,517,0,0,0,0,0,0
83,406,84.18028004978966,99996,58,28,0,0,371,245,0.006160246409856394,36,19,49626,49763,278,188,0,0,0,0,0,0,99467,0,0,1,0,0,0,0,0,0,0,528,0,0,0,0,0,0
84,406,85.009793190641,99996,59,27,0,0,375,249,0.0062402496099844,39,18,49619,49760,281,193,0,0,0,0,0,0,99459,0,0,1,0,0,0,0,0,0,0,536,0,0,0,0,0,0
85,406,86.09177266695075,99995,59,27,1,0,389,253,0.006420321016050803,34,19,49611,49756,293,196,0,0,0,0,0,0,99441,0,0,1,0,0,0,0,0,0,0,553,0,0,0,0,0,0
86,406,87.27926008165052,99995,55,29,1,0,397,262,0.006590329516475824,35,16,49602,49751,305,202,0,0,0,0,0,0,99422,0,0,1,0,0,0,0,0,0,0,572,0,0,0,0,0,0
87,406,88.01308041679998,99995,56,27,1,0,403,265,0.006680334016700835,34,14,49597,49750,310,207,0,0,0,0,0,0,99412,0,0,1,0,0,0,0,0,0,0,582,0,0,0,0,0,0
88,406,89.06885493804253,99995,57,28,1,0,413,267,0.00680034001700085,34,16,49589,49747,317,207,0,0,0,0,0,0,99402,0,0,1,0,0,0,0,0,0,0,592,0,0,0,0,0,0
89,406,90.10339608177927,99995,52,32,1,0,417,274,0.006910345517275864,40,13,49581,49744,324,209,0,0,0,0,0,0,99390,0,0,1,0,0,0,0,0,0,0,604,0,0,0,0,0,0
90,406,91.0244758167947,99995,57,34,1,0,429,279,0.007080354017700885,37,12,49573,49740,330,212,0,0,0,0,0,0,99380,0,0,1,0,0,0,0,0,0,0,614,0,0,0,0,0,0
91,406,92.25262523307677,99995,55,38,1,0,438,285,0.007230361518075904,38,13,49565,49734,339,213,0,0,0,0,0,0,99367,0,0,1,0,0,0,0,0,0,0,627,0,0,0,0,0,0
92,406,93.09862946635265,99995,57,38,1,0,451,288,0.007390369518475924,41,19,49549,49725,350,216,0,0,0,0,0,0,99353,0,0,1,0,0,0,0,0,0,0,641,0,0,0,0,0,0
93,406,94.29850028595575,99995,55,35,1,0,460,292,0.0075203760188009405,37,19,49546,49721,359,223,0,0,0,0,0,0,99335,0,0,1,0,0,0,0,0,0,0,659,0,0,0,0,0,0
94,406,95.09752318102504,99995,55,37,1,0,463,301,0.0076403820191009554,40,17,49540,49715,362,229,0,0,0,0,0,0,99325,0,0,1,0,0,0,0,0,0,0,669,0,0,0,0,0,0
95,406,96.18953403917466,99995,57,34,1,0,480,305,0.00785039251962598,33,19,49532,49710,375,235,0,0,0,0,0,0,99304,0,0,2,0,0,0,0,0,0,0,689,0,0,0,0,0,0
96,406,97.01324357375299,99995,55,35,1,0,484,310,0.007940397019850992,30,14,49531,49710,381,239,0,0,0,0,0,0,99294,0,0,2,0,0,0,0,0,0,0,699,0,0,0,0,0,0
97,406,98.10120364629107,99994,60,29,2,0,495,314,0.008090485429125747,28,14,49523,49708,385,247,0,0,0,0,0,0,99279,0,0,3,0,0,0,0,0,0,0,712,0,0,0,0,0,0
98,406,99.09770366679176,99994,53,28,2,0,498,315,0.008130487829269756,29,15,49520,49708,394,247,0,0,0,0,0,0,99267,0,0,3,0,0,0,0,0,0,0,724,0,0,0,0,0,0
99,406,100.04089477861613,99994,51,24,2,0,507,317,0.00824049442966578,32,19,49508,49704,405,251,0,0,0,0,0,0,99250,0,0,3,0,0,0,0,0,0,0,741,0,0,0,0,0,0
100,406,101.00448846043886,99994,49,26,2,0,512,323,0.008350501030061803,33,21,49508,49699,406,252,0,0,0,0,0,0,99239,0,0,3,0,0,0,0,0,0,0,752,0,0,0,0,0,0
101,406,102.00136226476721,99994,51,26,2,0,521,328,0.008490509430565833,38,23,49498,49694,409,255,0,0,0,0,0,0,99227,0,0,3,0,0,0,0,0,0,0,764,0,0,0,0,0,0
102,406,103.33068632323972,99994,44,28,2,0,532,334,0.00866051963117787,40,24,49486,49688,426,258,0,0,0,0,0,0,99205,0,0,3,0,0,0,0,0,0,0,786,0,0,0,0,0,0
103,406,104.32793157426836,99994,43,26,2,0,539,338,0.008770526231573894,38,25,49481,49683,434,264,0,0,0,0,0,0,99191,0,0,3,0,0,0,0,0,0,0,800,0,0,0,0,0,0
104,406,105.3253250111957,99994,44,29,2,0,546,344,0.008900534032041923,38,22,49475,49681,439,266,0,0,0,0,0,0,99182,0,0,3,0,0,0,0,0,0,0,809,0,0,0,0,0,0
105,406,106.15486427509545,99994,48,32,2,0,553,350,0.009030541832509951,35,19,49471,49678,442,269,0,0,0,0,0,0,99176,0,0,3,0,0,0,0,0,0,0,815,0,0,0,0,0,0
106,406,107.02320024737455,99994,49,30,2,0,564,353,0.009170550233013981,32,18,49463,49677,452,273,0,0,0,0,0,0,99161,0,0,3,0,0,0,0,0,0,0,830,0,0,0,0,0,0
107,406,108.04705456424576,99994,44,32,2,0,568,358,0.009260555633338,34,18,49458,49673,460,275,0,0,0,0,0,0,99149,0,0,3,0,0,0,0,0,0,0,842,0,0,0,0,0,0
108,406,109.18819865188702,99994,48,36,2,0,575,364,0.009390563433806029,35,16,49451,49670,462,276,0,0,0,0,0,0,99144,0,0,3,0,0,0,0,0,0,0,847,0,0,0,0,0,0
109,406,110.03334545643351,99994,55,35,2,0,588,368,0.009560573634418064,34,14,49440,49668,467,281,0,0,0,0,0,0,99133,0,0,3,0,0,0,0,0,0,0,858,0,0,0,0,0,0
110,406,111.03147196786692,99994,56,32,2,0,598,368,0.009660579634778087,34,19,49432,49663,474,284,0,0,0,0,0,0,99121,0,0,3,0,0,0,0,0,0,0,870,0,0,0,0,0,0
111,406,112.0297330919212,99994,52,29,2,0,605,372,0.00977058623517411,33,23,49429,49655,482,291,0,0,0,0,0,0,99103,0,0,3,0,0,0,0,0,0,0,888,0,0,0,0,0,0
112,406,113.05847235343353,99994,49,30,2,0,609,380,0.009890593435606136,36,17,49424,49656,487,295,0,0,0,0,0,0,99089,0,0,3,0,0,0,0,0,0,0,902,0,0,0,0,0,0
113,406,114.04080305974651,99994,48,29,2,0,613,384,0.009970598235894154,39,16,49419,49653,490,300,0,0,0,0,0,0,99079,0,0,3,0,0,0,0,0,0,0,912,0,0,0,0,0,0
114,406,115.11412251728765,99994,51,29,2,0,623,391,0.010140608436506191,37,14,49411,49648,497,307,0,0,0,0,0,0,99065,0,0,3,0,0,0,0,0,0,0,926,0,0,0,0,0,0
115,406,116.11290795622749,99994,55,26,2,0,632,392,0.010240614436866212,38,14,49402,49647,501,311,0,0,0,0,0,0,99056,0,0,3,0,0,0,0,0,0,0,935,0,0,0,0,0,0
116,406,117.13785643572352,99994,61,24,2,0,649,396,0.010450627037622257,33,17,49395,49641,507,316,0,0,0,0,0,0,99039,0,0,3,0,0,0,0,0,0,0,952,0,0,0,0,0,0
117,406,118.25910898504212,99994,60,22,2,0,653,399,0.010520631237874273,40,17,49384,49641,512,318,0,0,0,0,0,0,99029,0,0,3,0,0,0,0,0,0,0,962,0,0,0,0,0,0
118,406,119.16269309951896,99994,61,19,2,0,663,400,0.010630637838270297,34,16,49380,49643,521,320,0,0,0,0,0,0,99016,0,0,3,0,0,0,0,0,0,0,975,0,0,0,0,0,0
119,406,120.01021528858047,99994,66,20,2,0,674,406,0.010800648038882333,35,13,49368,49641,527,324,0,0,0,0,0,0,99005,0,0,3,0,0,0,0,0,0,0,986,0,0,0,0,0,0
120,406,121.24488999547386,99994,59,20,2,0,678,408,0.010860651639098346,39,15,49361,49639,537,324,0,0,0,0,0,0,98992,0,0,3,0,0,0,0,0,0,0,999,0,0,0,0,0,0
121,406,122.03173303275919,99994,56,21,2,0,688,409,0.01097065823949437,40,14,49351,49640,549,323,0,0,0,0,0,0,98979,0,0,3,0,0,0,0,0,0,0,1012,0,0,0,0,0,0
122,406,123.29458052322872,99994,51,21,2,0,696,411,0.01107066423985439,40,19,49348,49634,557,324,0,0,0,0,0,0,98964,0,0,3,0,0,0,0,0,0,0,1027,0,0,0,0,0,0
123,406,124.10653830378831,99994,52,24,2,0,705,416,0.011210672640358422,40,17,49341,49631,563,326,0,0,0,0,0,0,98954,0,0,3,0,0,0,0,0,0,0,1037,0,0,0,0,0,0
124,406,125.0507443389239,99994,53,21,2,0,712,419,0.011310678640718443,43,17,49332,49630,568,330,0,0,0,0,0,0,98942,0,0,3,0,0,0,0,0,0,0,1049,0,0,0,0,0,0
125,406,126.18207191374484,99994,57,22,2,0,724,425,0.011490689441366482,37,18,49327,49625,575,333,0,0,0,0,0,0,98929,0,0,3,0,0,0,0,0,0,0,1062,0,0,0,0,0,0
126,406,127.00114159715,99994,60,25,2,0,732,431,0.011630697841870511,42,16,49317,49623,577,334,0,0,0,0,0,0,98921,0,0,3,0,0,0,0,0,0,0,1070,0,0,0,0,0,0
127,406,128.04910942161393,99994,60,22,2,0,743,433,0.01176070564233854,37,18,49313,49622,586,336,0,0,0,0,0,0,98906,0,0,4,0,0,0,0,0,0,0,1084,0,0,0,0,0,0
128,406,129.23367751472802,99994,63,23,2,0,755,440,0.011950717043022582,40,28,49302,49608,591,339,0,0,0,0,0,0,98891,0,0,4,0,0,0,0,0,0,0,1099,0,0,0,0,0,0
129,406,130.23447434469486,99994,67,27,2,0,767,448,0.012150729043742625,40,23,49292,49605,597,343,0,0,0,0,0,0,98879,0,0,4,0,0,0,0,0,0,0,1111,0,0,0,0,0,0
130,406,131.23542934344044,99994,65,27,2,0,775,451,0.012260735644138649,46,27,49282,49599,603,345,0,0,0,0,0,0,98866,0,0,4,0,0,0,0,0,0,0,1124,0,0,0,0,0,0
131,406,132.23654749138976,99994,71,28,2,0,791,457,0.012480748844930696,48,24,49267,49597,610,349,0,0,0,0,0,0,98852,0,0,5,0,0,0,0,0,0,0,1137,0,0,0,0,0,0
132,406,133.2378675251829,99994,58,31,2,0,795,462,0.012570754245254716,56,30,49255,49588,627,349,0,0,0,0,0,0,98833,0,0,5,0,0,0,0,0,0,0,1156,0,0,0,0,0,0
133,406,134.23941184593394,99994,66,34,2,0,812,469,0.012810768646118766,51,34,49245,49579,634,351,0,0,0,0,0,0,98820,0,0,5,0,0,0,0,0,0,0,1169,0,0,0,0,0,0
