,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
20,2859,21.01744766142621,99996,18,10,0,0,76,42,0.0011800472018880755,23,13,49900,49943,57,32,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
21,2859,22.06200413391101,99996,23,13,0,0,83,45,0.001280051202048082,20,14,49896,49939,59,32,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
22,2859,23.070815305169614,99996,29,16,0,0,92,52,0.0014400576023040922,13,7,49894,49939,62,36,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
23,2859,24.081280784642736,99996,25,19,0,0,95,55,0.001500060002400096,15,5,49889,49938,69,36,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
24,2859,25.229575394813253,99996,25,17,0,0,98,57,0.0015500620024800993,20,7,49881,49934,72,40,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
25,2859,26.063534825656152,99996,26,16,0,0,101,58,0.0015900636025441017,25,8,49875,49932,72,42,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
26,2859,27.159154469869684,99996,32,18,0,0,108,61,0.0016900676027041082,23,13,49870,49924,73,43,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
27,2859,28.106770442328806,99996,34,18,0,0,113,63,0.0017600704028161126,20,13,49869,49922,75,45,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
28,2859,29.064592705185603,99996,30,18,0,0,115,66,0.0018100724028961158,20,11,49867,49921,81,48,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
29,2859,30.040482848405265,99996,26,19,0,0,119,70,0.001890075603024121,20,15,49863,49913,89,51,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
30,2859,31.081452709125028,99996,23,16,0,0,119,71,0.0019000760030401216,24,16,49859,49911,92,55,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
31,2859,32.26556806647931,99996,28,22,0,0,128,80,0.0020800832033281333,22,10,49852,49908,96,58,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
32,2859,33.03693006603604,99996,29,26,0,0,133,85,0.0021800872034881394,22,7,49847,49906,100,59,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
33,2859,34.20873794947386,99996,29,24,0,0,139,86,0.0022500900036001442,28,9,49836,49903,105,62,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
34,2859,35.29467842199226,99996,30,22,0,0,147,89,0.002360094403776151,24,8,49832,49901,112,67,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
35,2859,36.312639151495205,99996,36,22,0,0,156,91,0.002470098803952158,23,6,49826,49901,113,69,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
36,2859,37.10666418315834,99996,36,21,0,0,160,93,0.002530101204048162,25,7,49820,49899,117,71,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
37,2859,38.18988986321432,99996,40,24,0,0,172,97,0.002690107604304172,21,6,49813,49897,124,71,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
38,2859,39.0592537976415,99996,40,21,0,0,176,99,0.002750110004400176,24,7,49806,49894,128,76,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
39,2859,40.087500181817994,99996,41,18,0,0,180,101,0.0028101124044961796,24,9,49802,49890,131,81,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
40,2859,41.08689100594627,99996,37,18,0,0,187,103,0.0029001160046401857,21,11,49798,49886,142,83,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
41,2859,42.21582191002773,99996,31,20,0,0,193,109,0.0030201208048321933,21,10,49792,49881,154,87,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
42,2859,43.03891642752054,99996,37,20,0,0,203,110,0.0031301252050082,14,11,49789,49879,158,88,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
43,2859,44.17275277687899,99996,34,22,0,0,206,115,0.0032101284051362054,21,10,49782,49875,161,91,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
44,2859,45.0090200620871,99996,37,21,0,0,214,116,0.003300132005280211,13,9,49783,49875,165,93,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
45,2859,46.07327997015037,99996,34,17,0,0,216,119,0.0033501340053602143,16,10,49778,49871,170,100,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
46,2859,47.04908975766693,99996,34,17,0,0,223,123,0.0034601384055362215,17,9,49770,49869,177,103,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
47,2859,48.02092812243324,99996,34,17,0,0,225,126,0.0035101404056162248,19,11,49766,49864,179,106,0,0,0,0,0,0,99696,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
48,2859,49.151247689836126,99996,35,21,0,0,231,131,0.0036201448057922316,19,11,49761,49859,183,107,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
49,2859,50.25775260301531,99996,44,18,0,0,241,135,0.0037601504060162405,20,11,49751,49855,183,114,0,0,0,0,0,0,99682,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
50,2859,51.04152857835217,99996,44,15,0,0,246,137,0.0038301532061282453,19,14,49747,49850,188,119,0,0,0,0,0,0,99672,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
51,2859,52.141960923039676,99996,45,13,0,0,250,139,0.003890155606224249,29,18,49733,49845,191,122,0,0,0,0,0,0,99665,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
52,2859,53.104386063023455,99996,45,19,0,0,254,145,0.003990159606384255,29,15,49730,49842,194,122,0,0,0,0,0,0,99661,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
53,2859,54.27654479965884,99996,42,17,0,0,263,152,0.004150166006640266,31,13,49719,49838,206,130,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0
54,2859,55.05098345300091,99996,50,19,0,0,272,154,0.004260170406816272,27,11,49714,49839,207,129,0,0,0,0,0,0,99639,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0
55,2859,56.08092137760296,99996,48,18,0,0,280,158,0.00438017520700828,23,10,49710,49838,217,132,0,0,0,0,0,0,99624,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0
56,2859,57.145432219361574,99996,53,18,0,0,294,159,0.00453018120724829,21,16,49700,49831,224,133,0,0,0,0,0,0,99614,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0
57,2859,58.13857612036502,99996,52,17,0,0,297,159,0.004560182407296292,23,21,49696,49826,227,134,0,0,0,0,0,0,99609,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0
58,2859,59.11229050616693,99996,48,26,0,0,306,171,0.004770190807632305,23,16,49688,49820,239,136,0,0,0,0,0,0,99593,0,0,0,0,0,0,0,0,0,0,403,0,0,0,0,0,0
59,2859,60.10566992500604,99996,47,25,0,0,308,172,0.004800192007680307,25,16,49684,49819,242,138,0,0,0,0,0,0,99588,0,0,0,0,0,0,0,0,0,0,408,0,0,0,0,0,0
60,2859,61.15091378656647,99995,53,25,1,0,317,175,0.004920246012300615,22,19,49678,49813,244,141,0,0,0,0,0,0,99582,0,0,0,0,0,0,0,0,0,0,413,0,0,0,0,0,0
61,2859,62.031325390104655,99994,55,25,1,1,326,180,0.005060303618217093,24,17,49667,49811,251,144,0,0,0,0,0,0,99570,0,0,0,0,0,0,0,0,0,0,424,0,0,0,0,0,0
62,2859,63.05782474761905,99994,52,25,1,1,332,183,0.005150309018541113,31,19,49654,49808,260,145,0,0,0,0,0,0,99558,0,0,0,0,0,0,0,0,0,0,436,0,0,0,0,0,0
63,2859,64.17138034469174,99994,53,22,1,1,340,187,0.005270316218973139,31,20,49646,49804,267,151,0,0,0,0,0,0,99544,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0
64,2859,65.30683942892081,99994,55,21,1,1,350,189,0.005390323419405164,29,22,49640,49801,273,153,0,0,0,0,0,0,99533,0,0,0,0,0,0,0,0,0,0,461,0,0,0,0,0,0
65,2859,66.3010460447771,99994,49,23,1,1,353,193,0.00546032761965718,32,20,49634,49799,282,155,0,0,0,0,0,0,99522,0,0,0,0,0,0,0,0,0,0,472,0,0,0,0,0,0
66,2859,67.02748273555116,99994,50,24,1,1,359,196,0.005550333019981199,33,19,49629,49798,285,156,0,0,0,0,0,0,99515,0,0,0,0,0,0,0,0,0,0,479,0,0,0,0,0,0
67,2859,68.10715637990727,99994,54,20,1,1,367,198,0.005650339020341221,35,19,49619,49796,289,162,0,0,0,0,0,0,99505,0,0,0,0,0,0,0,0,0,0,489,0,0,0,0,0,0
68,2859,69.03201856784659,99994,54,23,1,1,376,204,0.005800348020881253,34,19,49613,49790,296,165,0,0,0,0,0,0,99493,0,0,0,0,0,0,0,0,0,0,501,0,0,0,0,0,0
69,2859,70.11979374800876,99994,50,27,1,1,386,211,0.005970358221493289,35,22,49602,49780,310,168,0,0,0,0,0,0,99476,0,0,0,0,0,0,0,0,0,0,518,0,0,0,0,0,0
70,2859,71.11473007441879,99994,50,21,1,1,397,213,0.006100366021961318,38,26,49588,49775,321,175,0,0,0,0,0,0,99457,0,0,0,0,0,0,0,0,0,0,537,0,0,0,0,0,0
71,2859,72.10987378656898,99994,47,20,1,1,405,218,0.006230373822429346,37,26,49582,49770,331,181,0,0,0,0,0,0,99440,0,0,0,0,0,0,0,0,0,0,554,0,0,0,0,0,0
72,2859,73.16350280564828,99994,52,23,1,1,416,223,0.00639038342300538,30,23,49578,49768,337,183,0,0,0,0,0,0,99433,0,0,1,0,0,0,0,0,0,0,560,0,0,0,0,0,0
73,2859,74.08099619217363,99994,55,26,1,1,427,228,0.006550393023581415,26,22,49571,49764,345,185,0,0,0,0,0,0,99423,0,0,1,0,0,0,0,0,0,0,570,0,0,0,0,0,0
74,2859,75.07657356190352,99994,54,29,1,1,434,233,0.0066704002240134406,26,19,49565,49763,352,186,0,0,0,0,0,0,99414,0,0,2,0,0,0,0,0,0,0,578,0,0,0,0,0,0
75,2859,76.14009598299884,99994,56,35,1,1,442,241,0.006830409824589476,26,19,49559,49755,356,188,0,0,0,0,0,0,99406,0,0,2,0,0,0,0,0,0,0,586,0,0,0,0,0,0
76,2859,77.13588084834119,99994,49,38,1,1,448,248,0.006960417625057503,32,19,49547,49749,369,191,0,0,0,0,0,0,99389,0,0,2,0,0,0,0,0,0,0,603,0,0,0,0,0,0
77,2859,78.06861623993613,99994,46,42,1,1,450,253,0.007030421825309519,34,15,49544,49748,373,192,0,0,0,0,0,0,99383,0,0,2,0,0,0,0,0,0,0,609,0,0,0,0,0,0
78,2859,79.02781542081881,99994,50,37,1,1,461,258,0.007190431425885553,34,19,49533,49740,380,201,0,0,0,0,0,0,99366,0,0,2,0,0,0,0,0,0,0,626,0,0,0,0,0,0
79,2859,80.123749464785,99994,53,36,1,1,471,262,0.007330439826389584,28,18,49530,49737,386,206,0,0,0,0,0,0,99354,0,0,2,0,0,0,0,0,0,0,638,0,0,0,0,0,0
80,2859,81.0231956471757,99994,48,38,1,1,475,267,0.007420445226713603,34,18,49521,49732,394,209,0,0,0,0,0,0,99342,0,0,2,0,0,0,0,0,0,0,650,0,0,0,0,0,0
81,2859,82.03322429523246,99994,56,43,1,1,488,274,0.007620457227433646,26,16,49517,49727,398,211,0,0,0,0,0,0,99335,0,0,2,0,0,0,0,0,0,0,657,0,0,0,0,0,0
82,2859,83.17966213419638,99994,54,35,1,1,497,279,0.007760465627937676,31,18,49504,49721,408,223,0,0,0,0,0,0,99311,0,0,2,0,0,0,0,0,0,0,681,0,0,0,0,0,0
83,2859,84.05639916874321,99994,57,34,1,1,505,281,0.007860471628297698,31,20,49496,49718,413,225,0,0,0,0,0,0,99303,0,0,2,0,0,0,0,0,0,0,689,0,0,0,0,0,0
84,2859,85.32402947442566,99994,57,31,1,1,512,285,0.007970478228693722,35,20,49485,49714,420,232,0,0,0,0,0,0,99289,0,0,2,0,0,0,0,0,0,0,703,0,0,0,0,0,0
85,2859,86.25589815656492,99994,62,33,1,1,521,292,0.008130487829269756,31,19,49480,49708,424,237,0,0,0,0,0,0,99280,0,0,2,0,0,0,0,0,0,0,712,0,0,0,0,0,0
86,2859,87.23308441953972,99994,61,34,1,1,525,295,0.00820049202952177,36,19,49471,49706,429,238,0,0,0,0,0,0,99273,0,0,2,0,0,0,0,0,0,0,719,0,0,0,0,0,0
87,2859,88.0382688564459,99994,58,35,1,1,535,300,0.008350501030061803,36,17,49463,49703,440,242,0,0,0,0,0,0,99256,0,0,2,0,0,0,0,0,0,0,736,0,0,0,0,0,0
88,2859,89.32900796466382,99994,58,30,1,1,542,301,0.008430505830349821,43,20,49449,49699,447,248,0,0,0,0,0,0,99243,0,0,2,0,0,0,0,0,0,0,749,0,0,0,0,0,0
89,2859,90.27833021483467,99994,61,32,1,1,550,307,0.008570514230853851,45,18,49439,49695,452,252,0,0,0,0,0,0,99234,0,0,2,0,0,0,0,0,0,0,758,0,0,0,0,0,0
90,2859,91.03254065290629,99994,64,36,1,1,557,311,0.008680520831249875,47,16,49430,49693,456,252,0,0,0,0,0,0,99230,0,0,2,0,0,0,0,0,0,0,762,0,0,0,0,0,0
91,2859,92.03807321006217,99994,74,34,1,1,575,314,0.00889053343200592,36,18,49426,49689,461,256,0,0,0,0,0,0,99217,0,0,2,0,0,0,0,0,0,0,775,0,0,0,0,0,0
92,2859,93.1064537552252,99994,65,32,1,1,583,320,0.009030541832509951,39,21,49420,49680,473,264,0,0,0,0,0,0,99192,0,0,2,0,0,0,0,0,0,0,800,0,0,0,0,0,0
93,2859,94.05725632510274,99994,69,35,1,1,602,327,0.009290557433446006,30,22,49410,49672,488,268,0,0,0,0,0,0,99173,0,0,2,0,0,0,0,0,0,0,819,0,0,0,0,0,0
94,2859,95.05582843772297,99994,69,35,1,1,613,332,0.009450567034022042,25,21,49409,49669,494,272,0,0,0,0,0,0,99157,0,0,2,0,0,0,0,0,0,0,835,0,0,0,0,0,0
95,2859,96.05449914177966,99994,67,29,1,1,623,334,0.009570574234454067,28,24,49399,49665,503,279,0,0,0,0,0,0,99137,0,0,2,0,0,0,0,0,0,0,855,0,0,0,0,0,0
96,2859,97.05339299789206,99994,62,27,1,1,630,337,0.009670580234814088,29,23,49392,49663,514,284,0,0,0,0,0,0,99120,0,0,2,0,0,0,0,0,0,0,872,0,0,0,0,0,0
97,2859,98.07809365164617,99994,67,36,1,1,640,346,0.00986059163549813,30,21,49382,49657,518,283,0,0,0,0,0,0,99115,0,0,2,0,0,0,0,0,0,0,877,0,0,0,0,0,0
98,2859,99.07729190105918,99994,69,36,1,1,652,352,0.010040602436146169,29,22,49371,49651,528,288,0,0,0,0,0,0,99099,0,0,2,0,0,0,0,0,0,0,893,0,0,0,0,0,0
99,2859,100.07666265719827,99994,66,32,1,1,657,355,0.010120607236434187,35,22,49362,49651,534,292,0,0,0,0,0,0,99084,0,0,2,0,0,0,0,0,0,0,908,0,0,0,0,0,0
100,2859,101.0762346539833,99994,58,35,1,1,659,360,0.010190611436686202,43,20,49354,49648,542,294,0,0,0,0,0,0,99072,0,0,2,0,0,0,0,0,0,0,920,0,0,0,0,0,0
101,2859,102.0156760686433,99994,55,33,1,1,662,363,0.010250615036902213,42,19,49352,49646,548,299,0,0,0,0,0,0,99061,0,0,2,0,0,0,0,0,0,0,931,0,0,0,0,0,0
102,2859,103.0491648324777,99994,53,30,1,1,672,367,0.010390623437406245,51,22,49335,49639,558,306,0,0,0,0,0,0,99042,0,0,2,0,0,0,0,0,0,0,950,0,0,0,0,0,0
103,2859,104.0492316810763,99994,55,36,1,1,681,373,0.010540632437946278,49,19,49332,49637,561,305,0,0,0,0,0,0,99035,0,0,2,0,0,0,0,0,0,0,957,0,0,0,0,0,0
104,2859,105.18055398998499,99994,56,36,1,1,693,380,0.010730643838630318,46,20,49325,49632,570,309,0,0,0,0,0,0,99017,0,0,2,0,0,0,0,0,0,0,975,0,0,0,0,0,0
105,2859,106.06627757768803,99994,60,35,1,1,704,384,0.01088065283917035,49,21,49315,49629,573,312,0,0,0,0,0,0,99005,0,0,2,0,0,0,0,0,0,0,987,0,0,0,0,0,0
106,2859,107.06671316885938,99994,59,37,1,1,715,391,0.01106066363981839,45,21,49310,49622,583,317,0,0,0,0,0,0,98988,0,0,2,0,0,0,0,0,0,0,1004,0,0,0,0,0,0
107,2859,108.286450820389,99994,62,36,1,1,729,398,0.011270676240574434,36,16,49308,49622,591,323,0,0,0,0,0,0,98969,0,0,2,0,0,0,0,0,0,0,1023,0,0,0,0,0,0
108,2859,109.00992091512312,99994,62,39,1,1,734,403,0.011370682240934456,36,15,49304,49618,595,325,0,0,0,0,0,0,98962,0,0,2,0,0,0,0,0,0,0,1030,0,0,0,0,0,0
109,2859,110.27605278547878,99994,61,37,1,1,746,409,0.011550693041582495,44,22,49287,49608,605,330,0,0,0,0,0,0,98941,0,0,2,0,0,0,0,0,0,0,1051,0,0,0,0,0,0
110,2859,111.27706523107625,99994,65,33,1,1,761,410,0.01171070264215853,46,25,49270,49605,616,334,0,0,0,0,0,0,98925,0,0,2,0,0,0,0,0,0,0,1067,0,0,0,0,0,0
111,2859,112.2783663089114,99994,71,33,1,1,773,412,0.01185071104266256,43,30,49261,49599,622,335,0,0,0,0,0,0,98917,0,0,2,0,0,0,0,0,0,0,1075,0,0,0,0,0,0
112,2859,113.27981994433527,99994,74,35,1,1,782,420,0.012020721243274596,47,29,49249,49593,627,340,0,0,0,0,0,0,98905,0,0,2,0,0,0,0,0,0,0,1087,0,0,0,0,0,0
113,2859,114.281438339633,99994,77,38,1,1,794,428,0.01222073324399464,46,25,49240,49591,634,343,0,0,0,0,0,0,98891,0,0,2,0,0,0,0,0,0,0,1101,0,0,0,0,0,0
114,2859,115.28323160966005,99994,75,39,1,1,803,433,0.01236074164449867,52,27,49225,49585,645,346,0,0,0,0,0,0,98877,0,0,3,0,0,0,0,0,0,0,1114,0,0,0,0,0,0
115,2859,116.28521976543486,99994,88,42,1,1,822,441,0.012630757845470728,46,31,49218,49574,645,350,0,0,0,0,0,0,98866,0,0,3,0,0,0,0,0,0,0,1125,0,0,0,0,0,0
116,2859,117.2872773063966,99994,82,46,1,1,835,447,0.01282076924615477,48,33,49206,49570,661,348,0,0,0,0,0,0,98845,0,0,3,0,0,0,0,0,0,0,1146,0,0,0,0,0,0
117,2859,118.28956509350162,99994,85,44,1,1,850,453,0.013030781846910814,42,36,49200,49564,670,353,0,0,0,0,0,0,98825,0,0,3,0,0,0,0,0,0,0,1166,0,0,0,0,0,0
118,2859,119.29202840657022,99994,85,44,1,1,860,460,0.013200792047522851,49,41,49190,49552,673,360,0,0,0,0,0,0,98808,0,0,3,0,0,0,0,0,0,0,1183,0,0,0,0,0,0
119,2859,120.29463179597238,99994,86,41,1,1,871,468,0.013390803448206893,55,41,49175,49546,681,369,0,0,0,0,0,0,98787,0,0,3,0,0,0,0,0,0,0,1204,0,0,0,0,0,0
120,2859,121.29745682029566,99994,88,44,1,1,884,476,0.013600816048962938,55,36,49163,49544,691,373,0,0,0,0,0,0,98771,0,0,3,0,0,0,0,0,0,0,1220,0,0,0,0,0,0
121,2859,122.3005005722915,99994,94,46,1,1,898,491,0.013890833450007,52,27,49154,49538,697,386,0,0,0,0,0,0,98750,0,0,3,0,0,0,0,0,0,0,1241,0,0,0,0,0,0
122,2859,123.30373367980674,99994,104,45,1,1,916,498,0.014140848450907054,46,30,49144,49528,703,394,0,0,0,0,0,0,98734,0,0,3,0,0,0,0,0,0,0,1257,0,0,0,0,0,0
123,2859,124.30713721925444,99994,102,46,1,1,927,504,0.014310858651519091,50,27,49134,49530,711,394,0,0,0,0,0,0,98716,0,0,3,0,0,0,0,0,0,0,1275,0,0,0,0,0,0
124,2859,125.31070943211165,99994,106,42,1,1,944,509,0.014530871852311139,50,27,49119,49525,722,403,0,0,0,0,0,0,98694,0,0,3,0,0,0,0,0,0,0,1297,0,0,0,0,0,0
125,2859,126.31454372867324,99994,105,45,1,1,956,517,0.014730883853031182,55,27,49102,49520,735,405,0,0,0,0,0,0,98677,0,0,4,0,0,0,0,0,0,0,1313,0,0,0,0,0,0
126,2859,127.31868148084658,99994,86,45,1,1,961,525,0.01486089165349921,68,32,49087,49510,756,410,0,0,0,0,0,0,98645,0,0,4,0,0,0,0,0,0,0,1345,0,0,0,0,0,0
127,2859,128.32318560458856,99994,94,45,1,1,978,534,0.015120907254435266,66,31,49076,49504,761,417,0,0,0,0,0,0,98627,0,0,4,0,0,0,0,0,0,0,1363,0,0,0,0,0,0
128,2859,129.32785643874792,99994,98,44,1,1,990,541,0.015310918655119308,69,31,49062,49497,768,425,0,0,0,0,0,0,98611,0,0,4,0,0,0,0,0,0,0,1379,0,0,0,0,0,0
129,2859,130.33274713315026,99994,103,46,1,1,1007,551,0.015580934856091366,67,33,49049,49488,778,430,0,0,0,0,0,0,98591,0,0,4,0,0,0,0,0,0,0,1399,0,0,0,0,0,0
130,2859,131.002803430156,99994,105,46,1,1,1015,557,0.015720943256595395,72,33,49037,49483,783,435,0,0,0,0,0,0,98579,0,0,4,0,0,0,0,0,0,0,1411,0,0,0,0,0,0
131,2859,132.00809923696815,99994,98,46,1,1,1032,563,0.015950957057423446,73,34,49021,49479,805,438,0,0,0,0,0,0,98549,0,0,4,0,0,0,0,0,0,0,1441,0,0,0,0,0,0
