,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
121,2890,122.06781111472509,99994,0,0,1,1,151,90,0.0024101446086765206,0,0,49884,49932,113,65,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
122,2890,123.05821524444067,99994,0,0,1,1,151,90,0.0024101446086765206,0,0,49884,49932,113,65,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
123,2890,124.04861937415626,99994,0,0,1,1,151,90,0.0024101446086765206,0,0,49884,49932,113,65,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
124,2890,125.03902350387185,99994,0,0,1,1,151,90,0.0024101446086765206,0,0,49884,49932,113,65,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
125,2890,126.02942763358743,99994,0,0,1,1,151,90,0.0024101446086765206,0,0,49884,49932,113,65,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
126,2890,127.01983176330302,99994,0,0,1,1,151,90,0.0024101446086765206,0,0,49884,49932,113,65,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
127,2890,128.0102358930186,99994,0,0,1,1,151,90,0.0024101446086765206,0,0,49884,49932,113,65,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
128,2890,129.0006400227342,99994,0,0,1,1,151,90,0.0024101446086765206,0,0,49885,49932,112,65,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
129,2890,130.32115896897514,99994,0,0,1,1,151,90,0.0024101446086765206,0,0,49887,49932,110,65,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
130,2890,131.3115100515387,99994,0,0,1,1,151,90,0.0024101446086765206,0,0,49887,49932,110,65,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
131,2890,132.30185450350734,99994,0,0,1,1,151,90,0.0024101446086765206,0,0,49888,49933,109,64,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
