,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
20,2927,21.27143830036888,99998,30,9,0,0,86,40,0.00126002520050401,23,6,49890,49954,56,30,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
21,2927,22.03375249825352,99998,37,9,0,0,96,41,0.001370027400548011,16,8,49887,49951,59,31,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
22,2927,23.013401907749635,99998,39,13,0,0,103,45,0.0014800296005920118,18,5,49878,49950,64,31,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
23,2927,24.297877864936936,99998,38,12,0,0,108,45,0.0015300306006120123,18,10,49873,49945,70,32,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
24,2927,25.08139841685291,99998,37,14,0,0,112,49,0.0016100322006440129,26,9,49861,49942,75,34,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
25,2927,26.02169115281661,99998,37,14,0,0,115,50,0.0016500330006600132,25,10,49859,49940,78,35,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
26,2927,27.064220842001454,99998,39,14,0,0,121,53,0.001740034800696014,23,8,49855,49940,82,37,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
27,2927,28.111574352842904,99998,38,12,0,0,128,54,0.0018200364007280145,19,7,49853,49940,89,40,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
28,2927,29.098587421659897,99998,34,11,0,0,134,57,0.0019100382007640152,19,11,49847,49933,99,44,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
29,2927,30.060594589700834,99998,36,12,0,0,138,59,0.001970039400788016,16,10,49846,49932,101,45,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
30,2927,31.038457828689705,99998,39,12,0,0,144,61,0.002050041000820016,16,11,49840,49929,104,47,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
31,2927,32.265138170328505,99998,35,13,0,0,148,64,0.002120042400848017,19,11,49834,49926,111,49,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
32,2927,33.06487320567278,99998,34,13,0,0,153,66,0.0021900438008760174,19,9,49829,49926,117,51,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
33,2927,34.054671175097596,99998,33,11,0,0,158,66,0.002240044800896018,23,9,49821,49926,122,53,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
34,2927,35.136280748235244,99998,34,15,0,0,166,71,0.002370047400948019,24,5,49812,49925,129,54,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
35,2927,36.03521932620421,99998,38,14,0,0,171,71,0.0024200484009680194,20,5,49811,49925,130,55,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
36,2927,37.10291057323614,99998,41,14,0,0,177,72,0.0024900498009960198,18,5,49807,49924,133,56,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
37,2927,38.21568474157691,99998,41,11,0,0,183,73,0.0025600512010240206,21,7,49799,49921,138,60,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
38,2927,39.00928693165325,99998,42,14,0,0,186,76,0.002620052401048021,26,6,49792,49919,139,60,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
39,2927,40.137895172872504,99998,45,16,0,0,191,79,0.0027000540010800214,26,7,49787,49915,141,61,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
40,2927,41.14094940228784,99998,44,14,0,0,202,80,0.0028200564011280228,24,8,49778,49913,153,64,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
41,2927,42.16876344646425,99998,40,13,0,0,207,81,0.0028800576011520232,30,9,49768,49911,161,66,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
42,2927,43.16009248602083,99998,49,12,0,0,218,82,0.003000060001200024,25,10,49762,49910,163,67,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
43,2927,44.0033480503086,99998,55,11,0,0,228,84,0.003120062401248025,25,9,49753,49911,166,68,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
44,2927,45.187391613018356,99998,56,13,0,0,234,88,0.0032200644012880257,26,10,49747,49906,170,70,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
45,2927,46.00078006394019,99998,58,12,0,0,241,88,0.003290065801316026,26,14,49740,49902,175,71,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
46,2927,47.06434938326048,99998,53,13,0,0,245,90,0.0033500670013400266,27,12,49736,49903,183,71,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
47,2927,48.12351595039422,99998,48,12,0,0,250,93,0.0034300686013720274,29,14,49730,49900,192,73,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
48,2927,49.23871367103057,99997,49,14,1,0,261,96,0.0035701071032130964,26,16,49722,49895,201,74,0,0,0,0,0,0,99705,0,0,1,0,0,0,0,0,0,0,291,0,0,0,0,0,0
49,2927,50.022812685824135,99997,46,15,1,0,266,99,0.0036501095032850984,23,16,49720,49892,209,76,0,0,0,0,0,0,99695,0,0,1,0,0,0,0,0,0,0,301,0,0,0,0,0,0
50,2927,51.00414415751089,99997,42,18,1,0,268,102,0.0037001110033301,24,17,49717,49888,215,76,0,0,0,0,0,0,99689,0,0,1,0,0,0,0,0,0,0,307,0,0,0,0,0,0
51,2927,52.15299054722631,99997,43,21,1,0,277,109,0.0038601158034741044,22,12,49710,49886,223,80,0,0,0,0,0,0,99677,0,0,1,0,0,0,0,0,0,0,319,0,0,0,0,0,0
52,2927,53.15197962971165,99997,40,20,1,0,281,113,0.0039401182035461065,27,12,49701,49883,230,84,0,0,0,0,0,0,99665,0,0,1,0,0,0,0,0,0,0,331,0,0,0,0,0,0
53,2927,54.00548386216067,99997,41,19,1,0,284,116,0.004000120003600108,30,12,49696,49880,231,88,0,0,0,0,0,0,99659,0,0,1,0,0,0,0,0,0,0,337,0,0,0,0,0,0
54,2927,55.320471147173215,99997,44,20,1,0,291,122,0.004130123903717112,31,9,49688,49878,235,92,0,0,0,0,0,0,99650,0,0,1,0,0,0,0,0,0,0,346,0,0,0,0,0,0
55,2927,56.03769964188176,99997,41,20,1,0,294,123,0.004170125103753112,30,11,49686,49876,241,92,0,0,0,0,0,0,99643,0,0,1,0,0,0,0,0,0,0,353,0,0,0,0,0,0
56,2927,57.3226158742021,99997,43,22,1,0,307,126,0.004330129903897117,27,15,49678,49869,250,93,0,0,0,0,0,0,99631,0,0,1,0,0,0,0,0,0,0,365,0,0,0,0,0,0
57,2927,58.00401781552375,99997,40,22,1,0,309,127,0.004360130803924118,28,15,49675,49868,255,94,0,0,0,0,0,0,99625,0,0,1,0,0,0,0,0,0,0,371,0,0,0,0,0,0
58,2927,59.08768825595725,99997,41,22,1,0,314,131,0.00445013350400512,26,13,49672,49866,259,98,0,0,0,0,0,0,99617,0,0,1,0,0,0,0,0,0,0,379,0,0,0,0,0,0
59,2927,60.168033757610225,99997,39,23,1,0,321,139,0.004600138004140124,27,12,49665,49859,267,105,0,0,0,0,0,0,99601,0,0,1,0,0,0,0,0,0,0,395,0,0,0,0,0,0
60,2927,61.244634385755596,99997,39,20,1,0,329,140,0.0046901407042211265,22,17,49664,49854,273,108,0,0,0,0,0,0,99589,0,0,1,0,0,0,0,0,0,0,407,0,0,0,0,0,0
61,2927,62.03116739088428,99997,37,19,1,0,331,141,0.004720141604248128,21,16,49663,49854,277,110,0,0,0,0,0,0,99583,0,0,1,0,0,0,0,0,0,0,413,0,0,0,0,0,0
62,2927,63.11429045693068,99997,35,18,1,0,336,144,0.0048001440043201294,29,20,49651,49848,283,113,0,0,0,0,0,0,99572,0,0,1,0,0,0,0,0,0,0,424,0,0,0,0,0,0
63,2927,64.02472026451125,99997,33,20,1,0,338,149,0.004870146104383131,30,16,49649,49847,286,116,0,0,0,0,0,0,99565,0,0,1,0,0,0,0,0,0,0,431,0,0,0,0,0,0
64,2927,65.25340895029146,99997,30,17,1,0,344,152,0.004960148804464134,31,14,49642,49846,295,122,0,0,0,0,0,0,99550,0,0,1,0,0,0,0,0,0,0,446,0,0,0,0,0,0
65,2927,66.29686506196212,99997,40,21,1,0,357,158,0.005150154504635139,21,11,49642,49843,295,124,0,0,0,0,0,0,99545,0,0,1,0,0,0,0,0,0,0,451,0,0,0,0,0,0
66,2927,67.06045422734627,99997,36,24,1,0,358,161,0.00519015570467114,24,8,49638,49843,300,124,0,0,0,0,0,0,99540,0,0,1,0,0,0,0,0,0,0,456,0,0,0,0,0,0
67,2927,68.23604150581761,99997,35,21,1,0,365,165,0.005300159004770143,22,7,49636,49840,305,131,0,0,0,0,0,0,99525,0,0,1,0,0,0,0,0,0,0,471,0,0,0,0,0,0
68,2927,69.25700359886137,99997,39,18,1,0,373,167,0.005400162004860146,19,10,49633,49836,307,135,0,0,0,0,0,0,99516,0,0,1,0,0,0,0,0,0,0,480,0,0,0,0,0,0
69,2927,70.01126872139166,99997,38,17,1,0,375,168,0.005430162904887147,20,13,49630,49832,310,137,0,0,0,0,0,0,99511,0,0,1,0,0,0,0,0,0,0,485,0,0,0,0,0,0
70,2927,71.12820562111408,99997,38,17,1,0,381,171,0.005520165604968149,19,14,49626,49830,315,138,0,0,0,0,0,0,99502,0,0,1,0,0,0,0,0,0,0,494,0,0,0,0,0,0
71,2927,72.18126930704842,99997,40,20,1,0,386,174,0.0056001680050401514,19,13,49624,49828,315,138,0,0,0,0,0,0,99499,0,0,1,0,0,0,0,0,0,0,497,0,0,0,0,0,0
72,2927,73.07222764794142,99997,34,19,1,0,390,175,0.0056501695050851525,19,13,49620,49827,325,140,0,0,0,0,0,0,99487,0,0,1,0,0,0,0,0,0,0,509,0,0,0,0,0,0
73,2927,74.08897180204288,99997,31,19,1,0,391,180,0.005710171305139154,22,13,49618,49822,327,145,0,0,0,0,0,0,99478,0,0,1,0,0,0,0,0,0,0,518,0,0,0,0,0,0
74,2927,75.09245450170063,99997,36,18,1,0,400,181,0.005810174305229157,21,13,49611,49822,330,146,0,0,0,0,0,0,99472,0,0,1,0,0,0,0,0,0,0,524,0,0,0,0,0,0
75,2927,76.0099398647909,99997,37,16,1,0,407,182,0.005890176705301159,21,13,49605,49822,335,148,0,0,0,0,0,0,99463,0,0,1,0,0,0,0,0,0,0,533,0,0,0,0,0,0
76,2927,77.01206629003134,99996,35,15,2,0,413,186,0.0059902396095843835,20,12,49601,49820,341,152,0,0,0,0,0,0,99450,0,0,1,0,0,0,0,0,0,0,545,0,0,0,0,0,0
77,2927,78.02415063751485,99996,35,14,2,0,418,188,0.0060602424096963875,19,11,49598,49819,345,155,0,0,0,0,0,0,99442,0,0,1,0,0,0,0,0,0,0,553,0,0,0,0,0,0
78,2927,79.04735317146478,99995,39,18,3,0,428,193,0.006210310515525777,14,12,49595,49814,348,155,0,0,0,0,0,0,99435,0,0,1,0,0,0,0,0,0,0,559,0,0,0,0,0,0
79,2927,80.14940736493229,99995,37,20,3,0,432,197,0.006290314515725787,17,10,49589,49812,353,157,0,0,0,0,0,0,99427,0,0,1,0,0,0,0,0,0,0,567,0,0,0,0,0,0
80,2927,81.04143486802252,99995,41,19,3,0,437,199,0.006360318015900795,18,15,49584,49806,353,159,0,0,0,0,0,0,99423,0,0,1,0,0,0,0,0,0,0,571,0,0,0,0,0,0
81,2927,82.19691411162025,99995,41,21,3,0,443,204,0.006470323516175809,20,15,49578,49802,357,161,0,0,0,0,0,0,99414,0,0,1,0,0,0,0,0,0,0,580,0,0,0,0,0,0
82,2927,83.00535248503012,99995,41,21,3,0,448,207,0.006550327516375819,20,14,49575,49801,360,163,0,0,0,0,0,0,99406,0,0,1,0,0,0,0,0,0,0,588,0,0,0,0,0,0
83,2927,84.08227278745288,99995,35,25,3,0,452,211,0.006630331516575829,19,15,49572,49796,370,163,0,0,0,0,0,0,99396,0,0,1,0,0,0,0,0,0,0,598,0,0,0,0,0,0
84,2927,85.31002101009936,99995,32,27,3,0,457,213,0.006700335016750838,21,13,49565,49796,378,163,0,0,0,0,0,0,99388,0,0,1,0,0,0,0,0,0,0,606,0,0,0,0,0,0
85,2927,86.30513175525685,99995,36,26,3,0,463,219,0.006820341017050853,21,8,49560,49797,379,168,0,0,0,0,0,0,99379,0,0,1,0,0,0,0,0,0,0,615,0,0,0,0,0,0
86,2927,87.25456747189216,99995,40,28,3,0,471,224,0.006950347517375869,20,6,49553,49794,383,171,0,0,0,0,0,0,99372,0,0,1,0,0,0,0,0,0,0,622,0,0,0,0,0,0
87,2927,88.10242180874306,99995,38,27,3,0,478,225,0.007030351517575879,18,9,49549,49791,391,172,0,0,0,0,0,0,99361,0,0,1,0,0,0,0,0,0,0,633,0,0,0,0,0,0
88,2927,89.28374292021036,99995,35,22,3,0,479,227,0.007060353017650883,24,14,49544,49787,393,176,0,0,0,0,0,0,99350,0,0,1,0,0,0,0,0,0,0,644,0,0,0,0,0,0
89,2927,90.00279604249674,99995,34,23,3,0,484,230,0.007140357017850893,20,12,49543,49786,399,178,0,0,0,0,0,0,99342,0,0,1,0,0,0,0,0,0,0,652,0,0,0,0,0,0
90,2927,91.03986069902413,99995,35,19,3,0,487,232,0.007190359517975899,20,16,49540,49780,401,184,0,0,0,0,0,0,99334,0,0,1,0,0,0,0,0,0,0,660,0,0,0,0,0,0
91,2927,92.12473193589824,99995,33,17,3,0,490,232,0.007220361018050903,21,18,49538,49778,404,186,0,0,0,0,0,0,99327,0,0,1,0,0,0,0,0,0,0,667,0,0,0,0,0,0
92,2927,93.09250733094885,99995,34,23,3,0,497,239,0.00736036801840092,16,13,49538,49776,408,187,0,0,0,0,0,0,99320,0,0,1,0,0,0,0,0,0,0,674,0,0,0,0,0,0
93,2927,94.13908316484817,99995,31,22,3,0,500,242,0.0074203710185509275,18,16,49533,49770,414,191,0,0,0,0,0,0,99310,0,0,1,0,0,0,0,0,0,0,684,0,0,0,0,0,0
94,2927,95.1932692697294,99995,30,22,3,0,502,245,0.007470373518675934,19,15,49531,49768,416,194,0,0,0,0,0,0,99304,0,0,1,0,0,0,0,0,0,0,690,0,0,0,0,0,0
95,2927,96.18528753778247,99995,30,22,3,0,506,247,0.0075303765188259415,22,15,49524,49767,420,195,0,0,0,0,0,0,99298,0,0,1,0,0,0,0,0,0,0,696,0,0,0,0,0,0
96,2927,97.08157292800125,99995,29,24,3,0,511,249,0.0076003800190009504,22,16,49521,49764,424,195,0,0,0,0,0,0,99292,0,0,1,0,0,0,0,0,0,0,702,0,0,0,0,0,0
97,2927,98.12762552723729,99995,30,23,3,0,517,251,0.0076803840192009604,22,16,49518,49763,426,197,0,0,0,0,0,0,99284,0,0,1,0,0,0,0,0,0,0,710,0,0,0,0,0,0
98,2927,99.06918219785732,99995,31,25,3,0,520,254,0.0077403870193509675,25,17,49512,49759,428,198,0,0,0,0,0,0,99281,0,0,1,0,0,0,0,0,0,0,713,0,0,0,0,0,0
99,2927,100.09469469856843,99995,32,24,3,0,526,259,0.00785039251962598,23,14,49509,49757,432,204,0,0,0,0,0,0,99271,0,0,2,0,0,0,0,0,0,0,722,0,0,0,0,0,0
100,2927,101.03121443322694,99995,35,23,3,0,532,263,0.007950397519875994,20,11,49509,49756,432,209,0,0,0,0,0,0,99263,0,0,2,0,0,0,0,0,0,0,730,0,0,0,0,0,0
101,2927,102.14780229493846,99995,39,24,3,0,540,265,0.008050402520126006,20,12,49504,49753,433,210,0,0,0,0,0,0,99258,0,0,2,0,0,0,0,0,0,0,735,0,0,0,0,0,0
102,2927,103.02898577815355,99995,40,26,3,0,546,268,0.008140407020351018,21,13,49499,49749,436,211,0,0,0,0,0,0,99252,0,0,2,0,0,0,0,0,0,0,741,0,0,0,0,0,0
103,2927,104.12076846711719,99995,39,24,3,0,551,271,0.008220411020551028,22,17,49494,49742,441,216,0,0,0,0,0,0,99241,0,0,2,0,0,0,0,0,0,0,752,0,0,0,0,0,0
104,2927,105.1601924687544,99995,35,26,3,0,553,275,0.008280414020701034,26,16,49490,49739,445,218,0,0,0,0,0,0,99233,0,0,2,0,0,0,0,0,0,0,760,0,0,0,0,0,0
105,2927,106.31305305235051,99995,38,24,3,0,561,276,0.008370418520926046,26,20,49483,49734,449,221,0,0,0,0,0,0,99225,0,0,2,0,0,0,0,0,0,0,768,0,0,0,0,0,0
106,2927,107.01866520605616,99995,39,27,3,0,567,280,0.008470423521176058,26,16,49477,49734,454,222,0,0,0,0,0,0,99219,0,0,2,0,0,0,0,0,0,0,774,0,0,0,0,0,0
107,2927,108.12760188006486,99995,35,29,3,0,570,283,0.008530426521326066,29,17,49471,49731,461,222,0,0,0,0,0,0,99211,0,0,2,0,0,0,0,0,0,0,782,0,0,0,0,0,0
108,2927,109.000709955859,99995,36,35,3,0,576,290,0.008660433021651082,30,13,49466,49728,464,223,0,0,0,0,0,0,99205,0,0,2,0,0,0,0,0,0,0,788,0,0,0,0,0,0
109,2927,110.16886529210332,99995,46,33,3,0,591,294,0.008850442522126106,25,18,49458,49719,467,229,0,0,0,0,0,0,99194,0,0,2,0,0,0,0,0,0,0,799,0,0,0,0,0,0
110,2927,111.08400297292096,99995,48,34,3,0,597,299,0.00896044802240112,22,13,49455,49721,471,231,0,0,0,0,0,0,99186,0,0,2,0,0,0,0,0,0,0,807,0,0,0,0,0,0
111,2927,112.10962344377731,99995,50,33,3,0,604,301,0.009050452522626132,26,14,49445,49718,475,234,0,0,0,0,0,0,99178,0,0,2,0,0,0,0,0,0,0,815,0,0,0,0,0,0
112,2927,113.1629348050277,99995,53,30,3,0,614,303,0.009170458522926146,24,13,49439,49717,480,239,0,0,0,0,0,0,99166,0,0,2,0,0,0,0,0,0,0,827,0,0,0,0,0,0
113,2927,114.22558082628551,99995,42,30,3,0,618,308,0.009260463023151158,29,15,49431,49710,494,244,0,0,0,0,0,0,99146,0,0,2,0,0,0,0,0,0,0,847,0,0,0,0,0,0
114,2927,115.13486694097347,99995,41,25,3,0,624,311,0.009350467523376168,30,14,49425,49708,500,252,0,0,0,0,0,0,99131,0,0,2,0,0,0,0,0,0,0,862,0,0,0,0,0,0
115,2927,116.09159469355868,99995,42,23,3,0,632,314,0.009460473023651182,34,13,49414,49707,506,256,0,0,0,0,0,0,99119,0,0,2,0,0,0,0,0,0,0,874,0,0,0,0,0,0
116,2927,117.2517052075177,99995,46,25,3,0,643,319,0.009620481024051202,26,13,49411,49704,513,257,0,0,0,0,0,0,99109,0,0,2,0,0,0,0,0,0,0,884,0,0,0,0,0,0
117,2927,118.09601654037812,99995,48,20,3,0,647,321,0.00968048402420121,30,15,49405,49702,513,262,0,0,0,0,0,0,99100,0,0,2,0,0,0,0,0,0,0,893,0,0,0,0,0,0
118,2927,119.19582149970495,99995,51,25,3,0,654,327,0.009810490524526226,28,16,49400,49695,517,263,0,0,0,0,0,0,99095,0,0,2,0,0,0,0,0,0,0,898,0,0,0,0,0,0
119,2927,120.2067521698407,99995,46,25,3,0,661,333,0.009940497024851242,30,14,49392,49692,528,268,0,0,0,0,0,0,99077,0,0,2,0,0,0,0,0,0,0,916,0,0,0,0,0,0
120,2927,121.09030262101804,99995,43,27,3,0,662,336,0.009980499024951248,33,13,49389,49690,531,269,0,0,0,0,0,0,99072,0,0,2,0,0,0,0,0,0,0,921,0,0,0,0,0,0
121,2927,122.0432221982844,99995,43,29,3,0,674,341,0.010150507525376268,30,10,49382,49688,541,272,0,0,0,0,0,0,99057,0,0,2,0,0,0,0,0,0,0,936,0,0,0,0,0,0
122,2927,123.00216340616949,99995,42,32,3,0,677,345,0.010220511025551278,32,9,49380,49687,542,271,0,0,0,0,0,0,99052,0,0,2,0,0,0,0,0,0,0,941,0,0,0,0,0,0
123,2927,124.29157118551043,99995,49,31,3,0,689,347,0.010360518025901296,30,12,49374,49682,543,274,0,0,0,0,0,0,99044,0,0,2,0,0,0,0,0,0,0,949,0,0,0,0,0,0
124,2927,125.1284187503903,99995,49,28,3,0,695,348,0.010430521526076304,29,17,49372,49677,546,277,0,0,0,0,0,0,99034,0,0,2,0,0,0,0,0,0,0,959,0,0,0,0,0,0
125,2927,126.30011039585962,99994,43,27,4,0,700,350,0.010500630037802269,28,18,49369,49674,555,280,0,0,0,0,0,0,99020,0,0,2,0,0,0,0,0,0,0,972,0,0,0,0,0,0
126,2927,127.32853663740515,99994,46,28,4,0,706,352,0.010580634838090285,30,20,49364,49672,555,279,0,0,0,0,0,0,99016,0,0,2,0,0,0,0,0,0,0,976,0,0,0,0,0,0
127,2927,128.09144355530466,99994,45,30,4,0,708,355,0.010630637838270297,31,17,49361,49673,558,279,0,0,0,0,0,0,99012,0,0,2,0,0,0,0,0,0,0,980,0,0,0,0,0,0
128,2927,129.1185528108822,99994,45,30,4,0,717,357,0.010740644438666319,31,19,49354,49671,565,279,0,0,0,0,0,0,99001,0,0,2,0,0,0,0,0,0,0,991,0,0,0,0,0,0
129,2927,130.3219987947079,99994,44,32,4,0,726,367,0.010930655839350361,33,20,49346,49660,572,287,0,0,0,0,0,0,98984,0,0,3,0,0,0,0,0,0,0,1007,0,0,0,0,0,0
130,2927,131.12001811333445,99994,46,33,4,0,733,372,0.011050663039782386,30,18,49344,49658,575,290,0,0,0,0,0,0,98975,0,0,3,0,0,0,0,0,0,0,1016,0,0,0,0,0,0
131,2927,132.139916252059,99994,46,34,4,0,740,375,0.011150669040142409,33,18,49335,49655,581,292,0,0,0,0,0,0,98966,0,0,3,0,0,0,0,0,0,0,1025,0,0,0,0,0,0
132,2927,133.0081092694873,99994,52,38,4,0,749,380,0.011290677440646438,33,15,49330,49654,580,292,0,0,0,0,0,0,98962,0,0,3,0,0,0,0,0,0,0,1029,0,0,0,0,0,0
