,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
19,4504,20.022176892869087,99998,9,12,0,0,55,45,0.001000020000400008,9,4,49939,49951,42,32,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
20,4504,21.027385050257095,99998,9,12,0,0,56,47,0.0010300206004120083,9,6,49938,49947,43,34,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
21,4504,22.112404924611482,99998,9,12,0,0,57,48,0.0010500210004200084,11,6,49935,49946,44,35,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
22,4504,23.26855920054045,99998,9,9,0,0,61,49,0.001100022000440009,11,7,49931,49946,48,37,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
23,4504,24.231182683657657,99998,8,7,0,0,64,50,0.001140022800456009,11,6,49928,49946,52,40,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
24,4504,25.125530767253167,99998,9,9,0,0,65,54,0.0011900238004760096,10,5,49928,49943,52,42,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
25,4504,26.000643953911215,99998,9,6,0,0,67,54,0.0012100242004840097,11,5,49925,49943,54,45,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
26,4504,27.077984324242905,99998,11,6,0,0,71,55,0.00126002520050401,9,7,49923,49941,56,45,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
27,4504,28.011818172418103,99998,8,6,0,0,72,56,0.0012800256005120103,8,6,49923,49941,60,46,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
28,4504,29.14532237596843,99998,9,8,0,0,75,59,0.0013400268005360108,8,6,49920,49938,62,47,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
29,4504,30.020139427029335,99998,9,9,0,0,78,61,0.001390027800556011,6,6,49919,49936,65,48,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
30,4504,31.1302201976774,99998,8,9,0,0,80,64,0.0014400288005760116,5,3,49918,49936,68,51,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
31,4504,32.00064713647844,99998,8,8,0,0,82,66,0.0014800296005920118,4,1,49917,49936,70,54,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
32,4504,33.03917362515441,99998,5,4,0,0,84,66,0.001500030000600012,3,1,49917,49936,74,58,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
33,4504,34.02218524241201,99998,5,3,0,0,84,66,0.001500030000600012,5,2,49915,49935,74,59,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
34,4504,35.02942431700397,99997,5,2,0,1,84,67,0.0015100453013590408,7,1,49913,49935,74,60,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
35,4504,36.09850271494981,99997,4,1,0,1,84,67,0.0015100453013590408,7,1,49913,49935,75,61,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
36,4504,37.19427180571773,99997,4,1,0,1,85,67,0.0015200456013680411,6,2,49913,49934,76,61,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
37,4504,38.00800939523588,99997,6,0,0,1,87,67,0.0015400462013860415,6,3,49911,49933,76,62,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
38,4504,39.21677425235702,99997,7,1,0,1,89,68,0.0015700471014130424,7,3,49908,49932,77,62,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
39,4504,40.28224081090681,99997,11,2,0,1,93,69,0.0016200486014580438,3,2,49908,49933,77,61,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
40,4504,41.15532774955306,99997,10,1,0,1,93,69,0.0016200486014580438,3,3,49908,49932,78,62,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
41,4504,42.00510311314073,99997,11,1,0,1,94,70,0.0016400492014760444,4,2,49906,49932,78,63,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
42,4504,43.1453343577902,99997,12,1,0,1,96,70,0.0016600498014940448,3,2,49905,49932,79,63,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
43,4504,44.225827450585406,99997,13,2,0,1,98,71,0.0016900507015210457,1,2,49907,49931,78,63,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
44,4504,45.257870527760424,99997,12,2,0,1,98,71,0.0016900507015210457,6,3,49902,49930,79,63,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
45,4504,46.04327823860736,99997,13,2,0,1,99,71,0.001700051001530046,7,4,49900,49929,79,63,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
46,4504,47.07961317228453,99997,11,1,0,1,100,71,0.001710051301539046,7,4,49899,49929,82,64,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
47,4504,48.09017155066275,99997,10,2,0,1,100,72,0.0017200516015480464,8,3,49898,49929,83,64,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
48,4504,49.10715340194312,99997,12,3,0,1,102,73,0.0017500525015750473,8,2,49896,49930,83,63,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
49,4504,50.30128249268373,99997,14,3,0,1,107,73,0.0018000540016200486,4,4,49896,49928,85,63,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
50,4504,51.06689879175726,99997,15,4,0,1,109,75,0.0018400552016560497,3,4,49895,49926,86,64,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
51,4504,52.10390596791609,99997,15,5,0,1,111,77,0.0018800564016920507,4,4,49893,49926,87,63,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
52,4504,53.16805370177764,99997,14,6,0,1,112,78,0.0019000570017100513,5,4,49891,49925,89,63,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
53,4504,54.161031997674144,99997,12,5,0,1,112,78,0.0019000570017100513,9,7,49887,49923,91,63,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
54,4504,55.31631199396421,99997,17,6,0,1,117,80,0.0019700591017730532,5,7,49886,49921,91,64,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
55,4504,56.07622302302386,99997,16,8,0,1,118,82,0.002000060001800054,5,6,49885,49920,93,64,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
56,4504,57.01586365620074,99996,15,9,1,1,121,86,0.0020700828033121325,3,3,49884,49920,96,66,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
57,4504,58.284020796247745,99996,14,11,1,1,121,88,0.0020900836033441337,5,1,49882,49920,97,66,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
58,4504,59.0967912554906,99996,14,10,1,1,123,88,0.002110084403376135,5,1,49880,49920,99,67,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
59,4504,60.17851155558741,99996,11,7,1,1,123,88,0.002110084403376135,5,1,49880,49920,102,70,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
60,4504,61.05530534250089,99996,11,5,1,1,124,88,0.0021200848033921357,6,1,49878,49920,103,72,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
61,4504,62.16809700967433,99996,10,6,1,1,124,89,0.002130085203408136,9,2,49875,49918,104,72,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
62,4504,63.028464799303144,99996,11,5,1,1,127,89,0.002160086403456138,6,2,49875,49918,106,73,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
63,4504,64.14153683521506,99996,13,5,1,1,129,90,0.00219008760350414,5,2,49874,49918,106,73,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
64,4504,65.06036248615906,99996,14,4,1,1,131,90,0.0022100884035361414,4,2,49874,49918,106,74,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
65,4504,66.18648311638026,99996,12,4,1,1,132,90,0.002220088803552142,4,3,49873,49920,109,71,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
66,4504,67.18268446583596,99996,12,6,1,1,133,92,0.0022500900036001442,6,2,49870,49919,110,71,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
67,4504,68.1837154088964,99996,13,5,1,1,136,93,0.0022900916036641466,5,3,49869,49917,111,73,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
68,4504,69.33799551662099,99996,15,5,1,1,138,94,0.0023200928037121486,8,3,49864,49918,111,72,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
69,4504,70.05654593902096,99996,14,6,1,1,140,95,0.0023500940037601502,8,2,49863,49918,113,72,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
70,4504,71.16838376680721,99996,14,5,1,1,144,96,0.0024000960038401535,6,3,49861,49916,117,74,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
71,4504,72.00838922103627,99996,13,4,1,1,145,96,0.0024100964038561543,6,3,49860,49916,119,75,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
72,4504,73.04236666346718,99996,13,1,1,1,148,96,0.0024400976039041563,8,3,49855,49916,122,78,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
73,4504,74.03918962717098,99996,11,1,1,1,148,97,0.0024500980039201567,9,2,49854,49917,124,78,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
74,4504,75.18794794308845,99996,13,0,1,1,152,97,0.0024900996039841595,7,3,49852,49917,126,78,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
75,4504,76.31697700985465,99996,11,2,1,1,155,99,0.0025401016040641627,4,1,49853,49917,130,78,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
76,4504,77.06081879550037,99996,11,3,1,1,159,100,0.002590103604144166,0,0,49854,49917,133,78,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
77,4504,78.22895554963816,99996,8,3,1,1,159,100,0.002590103604144166,1,0,49853,49917,136,78,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
78,4504,79.03001804069372,99996,9,4,1,1,160,101,0.002610104404176167,1,1,49852,49917,136,76,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
79,4504,80.0041279269969,99996,7,4,1,1,161,102,0.0026301052042081684,0,0,49852,49918,139,76,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
80,4504,81.08224219674675,99996,7,3,1,1,161,102,0.0026301052042081684,0,0,49854,49918,137,77,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
81,4504,82.10159132152667,99996,7,4,1,1,161,103,0.0026401056042241688,1,0,49854,49918,136,76,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
82,4504,83.3275384003115,99996,7,3,1,1,161,103,0.0026401056042241688,2,1,49855,49917,134,77,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
83,4504,84.00707938270891,99996,7,3,1,1,161,103,0.0026401056042241688,4,1,49853,49917,134,77,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
84,4504,85.20035692261146,99996,6,2,1,1,162,103,0.0026501060042401696,3,1,49853,49917,136,78,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
85,4504,86.12910401611606,99996,7,2,1,1,164,103,0.0026701068042721708,2,2,49852,49916,137,78,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
86,4504,87.06251497730916,99996,7,5,1,1,166,106,0.002720108804352174,2,1,49850,49915,139,77,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
87,4504,88.0571020773173,99996,6,6,1,1,166,107,0.002730109204368175,5,0,49848,49916,139,76,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
88,4504,89.30865455293797,99996,5,5,1,1,167,107,0.002740109604384175,7,0,49846,49916,140,77,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
89,4504,90.11356532826159,99996,6,5,1,1,168,107,0.002750110004400176,6,0,49846,49916,140,77,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
90,4504,91.13300550069476,99996,6,5,1,1,168,107,0.002750110004400176,7,1,49846,49916,139,76,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
91,4504,92.07655650812214,99996,7,6,1,1,170,109,0.0027901116044641784,5,0,49846,49915,140,77,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
92,4504,93.01718164691205,99996,4,4,1,1,170,109,0.0027901116044641784,6,1,49845,49914,143,79,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
93,4504,94.08324134838907,99996,3,3,1,1,170,109,0.0027901116044641784,7,1,49844,49915,144,79,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
94,4504,95.15674152097573,99996,5,3,1,1,173,110,0.0028301132045281813,4,1,49844,49914,145,80,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
95,4504,96.32217881274984,99996,4,3,1,1,174,111,0.0028501140045601825,5,0,49842,49915,147,80,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
96,4504,97.00635094750862,99996,5,3,1,1,175,111,0.002860114404576183,5,0,49842,49915,146,80,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
97,4504,98.16069613061892,99995,6,3,2,1,177,111,0.00288014400720036,3,0,49842,49915,146,80,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
98,4504,99.04445065090997,99995,5,3,2,1,178,111,0.0028901445072253614,4,1,49840,49914,148,80,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
99,4504,100.17445944858692,99995,6,3,2,1,179,111,0.0029001450072503624,3,1,49842,49914,146,80,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
100,4504,101.073234781594,99995,7,4,2,1,180,112,0.002920146007300365,2,1,49844,49913,144,80,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
101,4504,102.17514572162337,99995,5,5,2,1,181,113,0.0029401470073503674,2,1,49843,49912,147,80,0,0,0,0,0,0,99714,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0
102,4504,103.09786473479518,99995,4,3,2,1,182,113,0.002950147507375369,1,1,49843,49912,149,82,0,0,0,0,0,0,99710,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
103,4504,104.1134277128611,99995,3,3,2,1,182,113,0.002950147507375369,2,2,49843,49911,149,82,0,0,0,0,0,0,99709,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0
104,4504,105.0847943578919,99995,3,3,2,1,183,114,0.0029701485074253714,2,2,49842,49910,150,83,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0
105,4504,106.01735578765388,99995,3,4,2,1,184,115,0.002990149507475374,2,2,49841,49909,151,83,0,0,0,0,0,0,99706,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
106,4504,107.26277160632984,99995,3,5,2,1,184,116,0.003000150007500375,3,1,49842,49909,149,83,0,0,0,0,0,0,99706,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
107,4504,108.32534280150661,99995,2,2,2,1,185,116,0.0030101505075253764,3,4,49842,49906,150,86,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
108,4504,109.10676371982217,99995,2,3,2,1,185,117,0.0030201510075503774,3,3,49843,49906,149,86,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
109,4504,110.09881645290449,99995,1,1,2,1,185,117,0.0030201510075503774,3,4,49843,49906,150,87,0,0,0,0,0,0,99698,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0
110,4504,111.11684301470073,99995,2,2,2,1,186,119,0.0030501525076253814,4,2,49841,49906,150,88,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0
111,4504,112.06435184502661,99995,3,2,2,1,187,119,0.0030601530076503824,4,2,49841,49907,149,87,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0
112,4504,113.08395046724483,99995,4,2,2,1,188,119,0.003070153507675384,3,2,49841,49907,149,87,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0
113,4504,114.29260543510448,99995,4,2,2,1,189,119,0.003080154007700385,3,3,49840,49906,150,87,0,0,0,0,0,0,99696,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0
114,4504,115.16592193748436,99995,5,3,2,1,190,120,0.0031001550077503874,3,2,49840,49906,149,87,0,0,0,0,0,0,99696,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0
115,4504,116.0693763285669,99995,7,3,2,1,192,120,0.00312015600780039,1,3,49840,49906,149,86,0,0,0,0,0,0,99696,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0
116,4504,117.29561149081472,99995,7,4,2,1,192,121,0.0031301565078253914,1,3,49841,49907,148,84,0,0,0,0,0,0,99696,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0
117,4504,118.00873894471594,99995,7,4,2,1,192,122,0.0031401570078503924,2,2,49840,49907,148,85,0,0,0,0,0,0,99695,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
118,4504,119.10586071788542,99995,5,5,2,1,193,123,0.003160158007900395,3,1,49839,49907,150,85,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
119,4504,120.04155435880487,99995,4,4,2,1,193,124,0.0031701585079253964,4,0,49839,49907,150,87,0,0,0,0,0,0,99689,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
120,4504,121.07268283302675,99995,5,4,2,1,195,124,0.003190159507975399,4,0,49837,49907,151,87,0,0,0,0,0,0,99688,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0
121,4504,122.00819762775934,99995,6,4,2,1,196,124,0.0032001600080004,5,1,49836,49906,150,87,0,0,0,0,0,0,99688,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0
122,4504,123.02783997682054,99995,5,4,2,1,196,124,0.0032001600080004,7,2,49835,49905,150,87,0,0,0,0,0,0,99687,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0
123,4504,124.18935427239661,99995,9,5,2,1,200,125,0.0032501625081254064,4,1,49835,49905,149,87,0,0,0,0,0,0,99687,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0
124,4504,125.19963595994926,99995,8,6,2,1,200,126,0.0032601630081504074,6,1,49834,49906,149,85,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0
125,4504,126.06418478458262,99995,9,6,2,1,201,127,0.00328016400820041,8,1,49832,49905,148,86,0,0,0,0,0,0,99685,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0
126,4504,127.11303795942574,99995,7,6,2,1,203,127,0.0033001650082504124,7,2,49831,49905,152,85,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
127,4504,128.0351002890597,99995,8,7,2,1,205,128,0.0033301665083254163,7,1,49831,49905,151,85,0,0,0,0,0,0,99680,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0
128,4504,129.05477023347902,99995,9,7,2,1,206,128,0.0033401670083504174,6,1,49833,49905,149,85,0,0,0,0,0,0,99680,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0
129,4504,130.24175701637867,99995,9,7,2,1,208,128,0.00336016800840042,5,1,49832,49905,151,85,0,0,0,0,0,0,99678,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
130,4504,131.06900112436384,99995,9,8,2,1,209,129,0.0033801690084504224,5,1,49833,49904,150,85,0,0,0,0,0,0,99677,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0
131,4504,132.31197081502933,99995,9,7,2,1,211,130,0.0034101705085254263,4,2,49832,49902,152,87,0,0,0,0,0,0,99673,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
