,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
303,2510,304.3342102300533,99962,269,138,24,10,6205,3256,0.09464596546687741,137,79,45444,47569,4124,2202,0,0,0,0,0,0,91189,0,0,247,0,0,0,0,0,0,0,8526,0,0,0,0,0,0
304,2510,305.05493899177054,99962,268,141,24,10,6234,3270,0.09507612892899302,141,78,45419,47559,4146,2210,0,0,0,0,0,0,91149,0,0,248,0,0,0,0,0,0,0,8565,0,0,0,0,0,0
305,2510,306.13664062465966,99962,265,155,24,10,6276,3297,0.0957663912286669,149,77,45391,47540,4169,2216,0,0,0,0,0,0,91093,0,0,250,0,0,0,0,0,0,0,8619,0,0,0,0,0,0
306,2510,307.218934782448,99962,273,155,24,10,6329,3327,0.09659670674856445,139,64,45367,47531,4195,2238,0,0,0,0,0,0,91024,0,0,256,0,0,0,0,0,0,0,8682,0,0,0,0,0,0
307,2510,308.3018760271437,99962,259,149,24,10,6360,3345,0.09708689301934735,158,69,45332,47517,4225,2253,0,0,0,0,0,0,90959,0,0,260,0,0,0,0,0,0,0,8743,0,0,0,0,0,0
308,2510,309.0242316595077,99962,264,148,24,10,6397,3356,0.0975670754886857,151,65,45308,47517,4251,2258,0,0,0,0,0,0,90915,0,0,260,0,0,0,0,0,0,0,8787,0,0,0,0,0,0
309,2510,310.10856867781257,99962,258,145,24,10,6435,3377,0.09815729977391409,158,67,45278,47502,4280,2274,0,0,0,0,0,0,90850,0,0,263,0,0,0,0,0,0,0,8849,0,0,0,0,0,0
310,2510,311.1936510056403,99962,246,136,24,10,6472,3395,0.09870750885336428,155,72,45256,47487,4317,2293,0,0,0,0,0,0,90780,0,0,269,0,0,0,0,0,0,0,8913,0,0,0,0,0,0
311,2510,312.2794408386526,99961,256,137,25,10,6514,3416,0.09933874210942267,152,76,45228,47471,4337,2304,0,0,0,0,0,0,90732,0,0,273,0,0,0,0,0,0,0,8956,0,0,0,0,0,0
312,2510,313.00362734584314,99961,266,136,25,10,6541,3429,0.09973889817028642,147,79,45218,47463,4342,2310,0,0,0,0,0,0,90702,0,0,274,0,0,0,0,0,0,0,8985,0,0,0,0,0,0
313,2510,314.0901785989203,99961,256,129,25,10,6576,3446,0.10025910104940927,153,77,45192,47456,4372,2326,0,0,0,0,0,0,90636,0,0,277,0,0,0,0,0,0,0,9048,0,0,0,0,0,0
314,2510,315.17740881658773,99961,254,128,25,10,6613,3467,0.10083932733766168,161,87,45163,47436,4395,2337,0,0,0,0,0,0,90575,0,0,277,0,0,0,0,0,0,0,9109,0,0,0,0,0,0
315,2510,316.2652904339841,99961,253,127,25,10,6651,3485,0.10139954582287092,176,84,45128,47432,4416,2345,0,0,0,0,0,0,90519,0,0,279,0,0,0,0,0,0,0,9163,0,0,0,0,0,0
316,2510,317.3538250256944,99961,250,124,25,10,6692,3508,0.1020397955202529,178,77,45103,47428,4442,2359,0,0,0,0,0,0,90455,0,0,285,0,0,0,0,0,0,0,9221,0,0,0,0,0,0
317,2510,318.07986254461787,99961,258,123,25,10,6724,3517,0.10244995548263823,176,80,45082,47419,4457,2366,0,0,0,0,0,0,90423,0,0,287,0,0,0,0,0,0,0,9251,0,0,0,0,0,0
318,2510,319.1695313020333,99961,271,111,25,10,6776,3532,0.10312021688458499,156,80,45060,47411,4486,2386,0,0,0,0,0,0,90359,0,0,289,0,0,0,0,0,0,0,9313,0,0,0,0,0,0
319,2510,320.2598482391774,99961,285,104,25,10,6823,3545,0.10372045097588059,157,82,45029,47404,4501,2397,1,1,1,1,0,0,90307,0,0,292,0,0,0,0,0,0,2,9360,0,0,0,0,0,0
320,2510,321.35073469854507,99961,277,111,25,10,6862,3565,0.1043106811656546,158,79,45004,47391,4532,2405,2,2,2,2,0,0,90251,0,0,298,0,0,0,0,0,0,4,9408,0,0,0,0,0,0
321,2510,322.09981394912995,99961,286,111,25,10,6883,3573,0.10460079430978081,145,81,44996,47382,4543,2411,3,3,3,3,0,0,90229,0,0,298,0,0,0,0,0,0,6,9428,0,0,0,0,0,0
322,2510,323.2377004307535,99961,275,112,25,10,6927,3594,0.10525104790868439,152,98,44970,47353,4572,2421,4,4,4,4,0,0,90160,0,0,305,0,0,0,0,0,0,7,9488,1,0,0,0,0,0
323,2510,324.0678654730265,99960,285,119,26,10,6960,3612,0.1057623049219688,158,98,44943,47336,4581,2430,5,5,5,5,0,0,90128,0,0,307,0,0,0,0,0,0,8,9515,2,0,0,0,0,0
324,2510,325.03725146787605,99960,274,129,26,10,6994,3638,0.10636254501800721,169,89,44919,47322,4604,2442,6,6,6,6,0,0,90066,0,0,308,0,0,0,0,0,0,10,9574,2,0,0,0,0,0
325,2510,326.0228606367338,99958,277,134,28,10,7032,3658,0.10694491686508334,171,89,44891,47308,4624,2450,7,7,7,7,0,0,90018,0,0,312,0,0,0,0,0,0,12,9614,2,0,0,0,0,0
326,2510,327.0558483665046,99958,272,134,28,10,7071,3678,0.10753516476920306,167,90,44878,47299,4645,2457,8,8,8,8,0,0,89958,0,0,317,0,0,0,0,0,0,13,9667,3,0,0,0,0,0
327,2510,328.06870016374177,99958,273,142,28,10,7117,3702,0.10823545889273495,168,86,44851,47289,4669,2462,9,9,9,9,0,0,89901,0,0,323,0,0,0,0,0,0,15,9716,3,0,0,0,0,0
328,2510,329.1032447036533,99957,278,138,28,11,7160,3720,0.10884680412577408,170,88,44825,47278,4687,2473,10,10,10,10,0,0,89842,0,0,326,0,0,0,0,0,0,17,9769,3,0,0,0,0,0
329,2510,330.0563851919345,99957,285,136,28,11,7204,3739,0.1094770751423112,164,95,44807,47259,4703,2486,11,11,11,11,0,0,89783,0,0,327,0,0,0,0,0,0,19,9825,3,0,0,0,0,0
330,2510,331.1214046794789,99956,283,149,29,11,7253,3770,0.11027852254992196,170,92,44770,47241,4734,2493,12,12,12,12,0,0,89716,0,0,331,0,0,0,0,0,0,21,9885,3,0,0,0,0,0
331,2510,332.059691938102,99955,290,147,29,12,7291,3788,0.11083987794507529,161,93,44760,47230,4745,2503,13,13,13,13,0,0,89664,0,0,332,0,0,0,0,0,0,23,9933,3,0,0,0,0,0
332,2510,333.07852882465795,99955,283,145,29,12,7337,3806,0.11148016607473363,165,99,44726,47215,4781,2513,14,14,14,14,0,0,89592,0,0,335,0,0,0,0,0,0,25,10000,3,0,0,0,0,0
333,2510,334.0013063332489,99955,296,150,29,12,7380,3826,0.11211044970236607,168,100,44691,47195,4799,2526,15,15,15,15,0,0,89548,0,0,337,0,0,0,0,0,0,26,10040,4,0,0,0,0,0
334,2510,335.09355608459146,99955,289,151,29,12,7424,3848,0.11277074683607624,173,97,44664,47183,4828,2540,15,15,16,16,0,0,89479,0,0,342,0,0,0,0,0,0,28,10102,4,0,0,0,0,0
335,2510,336.0925715399913,99954,300,146,30,12,7473,3862,0.11340216499589811,178,105,44630,47173,4844,2546,16,16,17,17,0,0,89426,0,0,346,1,0,0,0,0,0,30,10147,4,0,0,0,0,0
336,2510,337.01364041526836,99954,307,151,30,12,7519,3884,0.11408247793985234,173,99,44607,47163,4864,2556,17,17,18,18,0,0,89370,0,0,348,1,0,0,0,0,0,32,10199,4,0,0,0,0,0
337,2510,338.0010439562777,99954,311,155,30,12,7567,3909,0.11481281389439142,168,95,44584,47153,4888,2566,17,17,19,19,0,0,89310,0,0,353,1,0,0,0,0,0,32,10252,6,0,0,0,0,0
338,2510,339.1322177591026,99954,305,142,30,12,7613,3932,0.11550313144046262,164,95,44561,47142,4920,2589,18,18,20,20,0,0,89223,0,0,356,1,0,0,0,0,0,34,10334,6,0,0,0,0,0
339,2510,340.02596556912164,99952,296,149,32,12,7645,3956,0.11606571154153994,162,95,44549,47126,4940,2597,19,19,21,21,0,0,89170,0,0,362,1,0,0,0,0,0,35,10377,7,0,0,0,0,0
340,2510,341.0911519505521,99951,288,149,33,12,7688,3979,0.11672719632619984,160,88,44522,47118,4975,2611,20,20,22,22,0,0,89100,0,0,368,1,0,0,0,0,0,37,10438,7,0,0,0,0,0
341,2510,342.0171650626908,99951,285,140,33,12,7726,4000,0.11731748556792829,147,82,44511,47117,5002,2627,20,20,23,23,0,0,89031,0,0,372,1,0,0,0,0,0,39,10501,7,0,0,0,0,0
342,2510,343.028351624766,99951,269,139,33,12,7754,4018,0.11777771107842842,153,82,44491,47108,5031,2636,21,21,24,24,0,0,88969,0,0,375,1,0,0,0,0,0,41,10558,7,0,0,0,0,0
343,2510,344.15906690612263,99950,269,126,33,13,7815,4042,0.11862931465732866,137,82,44479,47093,5058,2662,22,22,25,25,0,0,88873,0,0,377,2,0,0,0,0,0,42,10649,7,0,0,0,0,0
344,2510,345.26367100319635,99950,257,123,33,13,7850,4060,0.11915957978989494,134,91,44467,47081,5083,2667,24,23,26,27,0,0,88809,0,0,382,3,0,0,0,0,0,45,10704,7,0,0,0,0,0
345,2510,346.0003238075993,99950,251,131,33,13,7875,4079,0.11959979989994997,129,90,44458,47072,5102,2667,25,25,28,29,0,0,88767,0,0,385,3,0,0,0,0,0,48,10739,8,0,0,0,0,0
346,2510,347.105727394926,99950,237,135,33,13,7903,4107,0.12016008004002,129,83,44445,47058,5127,2682,27,27,30,31,0,0,88702,0,0,390,3,0,0,0,0,0,52,10795,8,0,0,0,0,0
347,2510,348.21165947806037,99950,232,137,33,13,7934,4133,0.1207303651825913,132,86,44422,47041,5150,2692,29,29,32,33,0,0,88645,0,0,397,3,0,0,0,0,0,56,10841,8,0,0,0,0,0
348,2510,349.31810410358935,99950,221,132,33,13,7965,4153,0.12124062031015508,142,87,44405,47026,5166,2709,31,31,34,35,0,0,88577,0,0,400,3,0,0,0,0,0,60,10902,8,0,0,0,0,0
349,2510,350.05600611636066,99950,219,130,33,13,7989,4163,0.1215807903951976,142,89,44390,47016,5180,2716,34,34,37,38,0,0,88535,0,0,401,3,0,0,0,0,0,65,10937,9,0,0,0,0,0
350,2510,351.1632683284711,99950,225,133,33,13,8034,4188,0.12228114057028515,129,90,44384,46998,5191,2727,36,37,40,41,0,0,88473,0,0,406,3,0,0,0,0,0,71,10988,9,0,0,0,0,0
351,2510,352.2708493619671,99950,218,133,33,13,8069,4206,0.12281140570285143,135,88,44364,46988,5209,2737,39,39,43,44,0,0,88414,0,0,410,4,0,0,0,0,0,76,11036,10,0,0,0,0,0
352,2510,353.0094812481522,99950,219,145,33,13,8091,4230,0.12327163581790895,149,83,44341,46973,5213,2741,43,43,47,48,0,0,88376,0,0,413,4,0,0,0,0,0,84,11063,10,0,0,0,0,0
353,2510,354.1178281021495,99950,236,145,33,13,8131,4256,0.1239319659829915,143,83,44326,46956,5213,2754,47,47,51,52,0,0,88323,0,0,417,4,0,0,0,0,0,92,11104,10,0,0,0,0,0
354,2510,355.2264118715599,99950,242,139,33,13,8175,4279,0.12460230115057529,138,76,44308,46951,5225,2767,52,52,56,57,0,0,88258,0,0,427,4,0,0,0,0,0,100,11149,12,0,0,0,0,0
355,2510,356.33551510417414,99950,250,137,33,13,8218,4302,0.12526263131565782,143,71,44275,46936,5240,2784,57,57,61,62,0,0,88193,0,0,430,5,0,0,0,0,0,110,11200,12,0,0,0,0,0
356,2510,357.0753390718115,99950,247,129,33,13,8242,4314,0.12562281140570286,148,75,44251,46921,5257,2797,62,63,67,67,0,0,88141,0,0,434,5,0,0,0,0,0,119,11237,14,0,0,0,0,0
357,2510,358.185717730499,99950,254,131,33,13,8286,4336,0.12628314157078538,138,71,44233,46904,5272,2810,68,69,73,73,0,0,88079,0,0,439,5,0,0,0,0,0,129,11282,16,0,0,0,0,0
358,2510,359.2966648788149,99950,263,132,33,13,8333,4353,0.12692346173086544,134,72,44208,46896,5285,2809,75,76,80,80,0,0,88018,0,0,444,5,0,0,0,0,0,141,11324,18,0,0,0,0,0
359,2510,360.03757593594406,99950,270,121,33,13,8361,4362,0.1272936468234117,131,79,44186,46880,5296,2821,82,84,88,87,0,0,87966,0,0,447,5,0,0,0,0,0,155,11358,19,0,0,0,0,0
360,2510,361.1495446048172,99950,267,125,33,13,8396,4387,0.12789394697348674,130,74,44173,46861,5305,2833,90,92,97,95,0,0,87897,0,0,452,5,0,0,0,0,0,170,11405,21,0,0,0,0,0
361,2510,362.26190271467175,99950,270,112,33,13,8434,4400,0.12840420210105052,126,89,44155,46836,5315,2846,99,102,107,104,0,0,87820,0,0,454,5,0,0,0,0,0,188,11461,22,0,0,0,0,0
362,2510,363.0037065809883,99950,272,109,33,13,8460,4412,0.12878439219609805,136,87,44118,46820,5331,2856,108,113,118,113,0,0,87767,0,0,459,5,0,0,0,0,0,207,11489,23,0,0,0,0,0
363,2510,364.11729756111737,99950,267,110,33,13,8498,4430,0.1293446723361681,144,97,44083,46791,5353,2863,118,124,130,123,0,0,87696,0,0,465,5,0,0,0,0,0,224,11532,28,0,0,0,0,0
364,2510,365.2318242655835,99950,264,126,33,13,8541,4463,0.13010505252626314,137,88,44056,46762,5379,2873,129,136,143,134,0,0,87617,0,0,471,5,0,0,0,0,0,246,11581,30,0,0,0,0,0
365,2510,366.34699999764814,99950,251,130,33,13,8573,4489,0.13068534267133566,140,87,44039,46739,5395,2881,140,148,157,146,0,0,87529,0,0,472,5,0,0,0,0,0,268,11642,34,0,0,0,0,0
366,2510,367.090751973331,99950,251,133,33,13,8600,4505,0.13111555777888945,128,87,44026,46715,5407,2888,153,162,172,159,0,0,87470,0,0,474,5,0,0,0,0,0,289,11671,41,0,0,0,0,0
367,2510,368.2069609775886,99950,243,140,33,13,8633,4531,0.13170585292646322,136,79,43988,46691,5432,2897,166,178,189,173,0,0,87386,0,0,476,5,0,0,0,0,0,315,11722,46,0,0,0,0,0
368,2510,369.3240002821951,99950,246,138,33,13,8674,4550,0.13230615307653826,122,81,43974,46668,5442,2902,181,196,207,188,0,0,87308,0,0,486,5,0,0,0,0,0,344,11757,50,0,0,0,0,0
369,2510,370.06899932612276,99950,228,131,33,13,8694,4563,0.13263631815907953,129,82,43954,46647,5456,2910,198,215,227,205,0,0,87226,0,0,489,6,0,0,0,0,0,372,11799,58,0,0,0,0,0
370,2510,371.1873251720158,99950,221,126,33,13,8726,4581,0.13313656828414208,126,82,43932,46626,5470,2914,216,237,249,223,0,0,87138,0,0,497,6,0,0,0,0,0,406,11839,64,0,0,0,0,0
371,2510,372.3062726285204,99950,228,123,33,13,8761,4602,0.13369684842421212,122,81,43918,46594,5464,2928,233,259,273,242,0,0,87051,0,0,499,6,0,0,0,0,0,443,11881,70,0,0,0,0,0
372,2510,373.0524149078537,99950,220,123,33,13,8775,4620,0.13401700850425213,135,74,43887,46570,5469,2934,254,284,299,263,0,0,86976,0,0,499,7,0,0,0,0,0,479,11909,80,0,0,0,0,0
373,2510,374.1725315401827,99950,224,125,33,13,8813,4641,0.1346073036518259,147,67,43845,46542,5473,2940,276,311,327,285,0,0,86890,0,0,505,8,0,0,0,0,0,519,11939,89,0,0,0,0,0
374,2510,375.2935447044603,99950,226,131,33,13,8849,4659,0.13514757378689346,143,71,43814,46500,5483,2943,299,340,357,309,0,0,86803,0,0,513,8,0,0,0,0,0,568,11964,94,0,0,0,0,0
375,2510,376.0413179881173,99949,219,134,34,13,8872,4672,0.13550910964591942,147,70,43775,46470,5499,2939,324,372,390,334,0,0,86715,0,0,517,8,0,0,0,0,0,620,11989,100,0,0,0,0,0
376,2510,377.1639250417812,99948,227,134,35,13,8909,4688,0.13604074118541643,149,84,43741,46423,5497,2938,349,406,425,361,0,0,86623,0,0,523,8,0,0,0,0,0,673,12012,109,0,0,0,0,0
377,2510,378.2873700988137,99948,231,144,35,13,8947,4718,0.1367210949693841,151,78,43698,46372,5508,2950,375,441,463,390,0,0,86508,0,0,527,8,0,0,0,0,0,738,12056,111,0,0,0,0,0
378,2510,379.036856115196,99948,222,144,35,13,8971,4731,0.13709128746948412,151,80,43662,46325,5523,2955,405,481,504,421,0,0,86405,0,0,532,9,0,0,0,0,0,802,12081,119,0,0,0,0,0
379,2510,380.16227034901004,99948,222,141,35,13,9017,4752,0.1377616360507464,147,89,43612,46266,5547,2966,435,523,548,454,0,0,86272,0,0,534,10,0,0,0,0,0,868,12135,129,0,0,0,0,0
380,2510,381.2889543799895,99947,224,141,36,13,9053,4771,0.13831330605220768,148,92,43563,46219,5558,2964,469,569,595,489,0,0,86149,0,0,539,10,0,0,0,0,0,943,12170,136,0,0,0,0,0
381,2510,382.0407168741752,99947,230,151,36,13,9074,4788,0.13869350755900628,150,91,43527,46159,5552,2965,503,619,646,526,0,0,86056,0,0,540,11,0,0,0,0,0,1016,12174,150,0,0,0,0,0
382,2510,383.16943113450395,99946,234,157,37,13,9117,4820,0.13944530046224962,158,83,43477,46097,5552,2978,540,670,700,566,0,0,85922,0,0,546,12,0,0,0,0,0,1092,12207,167,0,0,0,0,0
383,2510,384.2993327560695,99946,235,158,37,13,9157,4844,0.14008564624897443,152,78,43430,46041,5564,2983,580,725,758,608,0,0,85784,0,0,555,13,0,0,0,0,0,1178,12236,180,0,0,0,0,0
384,2510,385.05324604826313,99946,240,155,37,13,9183,4853,0.14043583535108958,146,86,43378,45981,5573,2979,624,784,820,653,0,0,85658,0,0,556,13,0,0,0,0,0,1272,12254,193,0,0,0,0,0
385,2510,386.185666830958,99946,233,154,37,13,9217,4875,0.14099613791447382,155,80,43316,45911,5586,2993,671,847,886,700,0,0,85503,0,0,561,14,0,0,0,0,0,1369,12291,208,0,0,0,0,0
386,2510,387.3197016085181,99946,227,156,37,13,9254,4898,0.14159646208952834,156,72,43252,45845,5607,2996,719,916,957,750,0,0,85334,0,0,568,14,0,0,0,0,0,1481,12332,217,0,0,0,0,0
387,2510,388.0766519517646,99945,238,154,37,14,9288,4910,0.14205813197258493,142,76,43202,45771,5607,2992,772,991,1032,803,0,0,85183,0,0,568,16,0,0,0,0,0,1597,12354,227,0,0,0,0,0
388,2510,389.21371380976746,99945,239,144,37,14,9329,4932,0.14268847866326478,133,73,43142,45692,5622,3010,825,1065,1112,859,0,0,84997,0,0,574,16,0,0,0,0,0,1717,12398,243,0,0,0,0,0
389,2510,390.3524703099428,99945,254,144,37,14,9382,4959,0.14348891890539797,105,66,43084,45608,5637,3019,881,1147,1197,918,0,0,84812,0,0,580,17,0,0,0,0,0,1844,12433,259,0,0,0,0,0
390,2510,391.1126590443584,99945,245,144,37,14,9405,4973,0.14385912251738456,119,64,43016,45525,5639,3014,942,1237,1287,980,0,0,84644,0,0,586,17,0,0,0,0,0,1972,12443,283,0,0,0,0,0
391,2510,392.25494518210775,99945,236,147,37,14,9443,4995,0.14445945269898444,121,57,42937,45437,5665,3014,1002,1329,1382,1045,0,0,84441,0,0,594,17,0,0,0,0,0,2117,12478,298,0,0,0,0,0
392,2510,393.0176592029403,99945,237,137,37,14,9468,5003,0.14478963429886438,123,65,42869,45334,5665,3021,1067,1427,1483,1114,0,0,84255,0,0,595,19,0,0,0,0,0,2265,12492,319,0,0,0,0,0
393,2510,394.1638607725088,99945,248,135,37,14,9513,5018,0.14538996448046426,112,71,42796,45236,5670,3015,1135,1527,1590,1186,0,0,84053,0,0,598,20,0,0,0,0,0,2420,12512,342,0,0,0,0,0
394,2510,395.31195251183044,99944,244,138,38,14,9550,5043,0.14601176658929,111,67,42721,45128,5675,3014,1209,1637,1703,1262,0,0,83835,0,0,600,20,0,0,0,0,0,2577,12538,374,0,0,0,0,0
395,2510,396.0785268107707,99944,239,135,38,14,9566,5061,0.14635195709597373,120,61,42644,45015,5671,3022,1286,1751,1822,1341,0,0,83621,0,0,601,21,0,0,0,0,0,2751,12553,397,0,0,0,0,0
396,2510,397.2307359522421,99944,238,129,38,14,9595,5074,0.14677219242775955,117,65,42569,44903,5670,3017,1366,1870,1948,1424,0,0,83399,0,0,605,21,0,0,0,0,0,2928,12562,429,0,0,0,0,0
397,2510,398.00005564850915,99944,224,135,38,14,9610,5094,0.14712238853758106,128,59,42496,44781,5667,3011,1445,1998,2080,1511,0,0,83172,0,0,609,22,0,0,0,0,0,3117,12566,458,0,0,0,0,0
398,2510,399.1564104167952,99944,227,125,38,14,9644,5109,0.14761266309133114,122,68,42413,44656,5666,3006,1532,2129,2219,1602,0,0,82922,0,0,613,23,0,0,0,0,0,3316,12582,488,0,0,0,0,0
399,2510,400.3149800746601,99944,226,134,38,14,9676,5131,0.14815296566077002,124,58,42337,44526,5656,2999,1617,2267,2365,1697,0,0,82671,0,0,618,23,0,0,0,0,0,3526,12587,519,0,0,0,0,0
400,2510,401.0885374009205,99944,216,127,38,14,9700,5143,0.1485131673737293,129,53,42238,44384,5663,3003,1714,2417,2519,1796,0,0,82400,0,0,621,24,0,0,0,0,0,3748,12602,549,0,0,0,0,0
401,2510,402.25193297814167,99944,226,119,38,14,9747,5160,0.14915352597454576,109,57,42159,44231,5653,3010,1813,2567,2680,1900,0,0,82109,0,0,627,25,0,0,0,0,0,3984,12622,577,0,0,0,0,0
402,2510,403.02884463795687,99944,232,120,38,14,9770,5172,0.14950372208436724,116,62,42056,44076,5639,3002,1917,2724,2849,2008,0,0,81839,0,0,626,27,0,0,0,0,0,4227,12616,609,0,0,0,0,0
403,2510,404.1972143098075,99943,226,115,39,14,9806,5187,0.15001550884003884,118,69,41951,43916,5641,2994,2023,2890,3026,2120,0,0,81532,0,0,630,30,0,0,0,0,0,4479,12629,643,0,0,0,0,0
404,2510,405.3685169104197,99942,224,119,39,15,9841,5214,0.15063736967441116,116,67,41858,43736,5628,2994,2133,3067,3211,2237,0,0,81226,0,0,634,33,0,0,0,0,0,4732,12628,689,0,0,0,0,0
405,2510,406.15089063600584,99942,224,119,39,15,9862,5225,0.15095755538212163,113,65,41760,43558,5613,2991,2249,3250,3404,2359,0,0,80921,0,0,631,36,0,0,0,0,0,5005,12621,728,0,0,0,0,0
406,2510,407.3276440675678,99942,214,123,39,15,9898,5241,0.15147785715715115,112,69,41656,43383,5618,2978,2359,3430,3606,2485,0,0,80585,0,0,639,37,0,0,0,0,0,5292,12621,768,0,0,0,0,0
407,2510,408.1138141690693,99942,210,120,39,15,9919,5252,0.15179804286486162,119,71,41529,43191,5614,2970,2487,3631,3817,2616,0,0,80262,0,0,647,37,0,0,0,0,0,5584,12594,818,0,0,0,0,0
408,2510,409.29696770893827,99942,207,124,39,15,9957,5279,0.1524484200836485,116,71,41413,42987,5611,2969,2612,3832,4036,2752,0,0,79896,0,0,652,41,0,0,0,0,0,5895,12600,858,0,0,0,0,0
409,2510,410.0876331965863,99942,219,118,39,15,9980,5289,0.15277861159472494,121,75,41281,42776,5594,2966,2744,4048,4264,2893,0,0,79547,0,0,652,44,0,0,0,0,0,6220,12580,899,0,0,0,0,0
410,2510,411.27779151386255,99941,223,110,39,16,10020,5307,0.15336048268478403,117,75,41146,42558,5596,2970,2877,4269,4501,3039,0,0,79155,0,0,657,46,0,0,0,0,0,6557,12583,943,0,0,0,0,0
411,2510,412.0734280181,99941,233,113,39,16,10044,5321,0.1537407070171401,128,75,40997,42335,5583,2959,3018,4500,4747,3190,0,0,78778,0,0,655,48,0,0,0,0,0,6909,12565,986,0,0,0,0,0
412,2510,413.27154511150155,99941,236,107,39,16,10088,5344,0.1544111025505048,110,75,40861,42110,5593,2956,3159,4734,5003,3346,0,0,78360,0,0,659,51,0,0,0,0,0,7264,12567,1040,0,0,0,0,0
413,2510,414.07267701338594,99941,235,111,39,16,10106,5355,0.15470127375151338,122,79,40722,41858,5573,2943,3307,4991,5268,3507,0,0,77963,0,0,658,53,0,0,0,0,0,7636,12539,1092,0,0,0,0,0
414,2510,415.27896316842424,99940,226,116,40,16,10136,5373,0.15518310986591954,127,80,40586,41624,5570,2916,3449,5246,5542,3673,0,0,77542,0,0,655,58,0,0,0,0,0,8007,12522,1156,0,0,0,0,0
415,2510,416.0853375935936,99940,243,115,40,16,10165,5383,0.15557334400640385,135,89,40427,41369,5542,2892,3611,5517,5826,3845,0,0,77128,0,0,657,58,0,0,0,0,0,8400,12478,1219,0,0,0,0,0
416,2510,417.29998826051667,99940,248,107,40,16,10204,5396,0.15609365619371623,129,98,40264,41113,5538,2880,3779,5784,6119,4022,0,0,76676,0,0,656,63,0,0,0,0,0,8801,12461,1283,0,0,0,0,0
417,2510,418.1124288095301,99940,242,107,40,16,10233,5411,0.15653392035221134,124,90,40097,40844,5542,2866,3953,6075,6422,4204,0,0,76221,0,0,661,67,0,0,0,0,0,9215,12426,1350,0,0,0,0,0
418,2510,419.3369947932968,99940,244,119,40,16,10273,5441,0.15723434060436262,113,79,39958,40567,5529,2850,4114,6367,6734,4391,0,0,75747,0,0,662,69,0,0,0,0,0,9636,12400,1426,0,0,0,0,0
419,2510,420.15591063335097,99939,235,119,41,16,10295,5457,0.15761614584896788,152,104,39763,40247,5517,2836,4290,6676,7056,4584,0,0,75272,13,0,661,72,0,0,0,0,0,10067,12346,1508,0,0,0,0,0
420,2510,421.16553061293405,99939,256,120,41,16,10341,5473,0.1582365242798107,171,119,39556,39935,5506,2827,4468,6981,7387,4782,0,0,74775,47,2,660,76,0,0,0,0,0,10528,12280,1571,0,0,0,0,0
421,2510,422.1798436836761,99939,254,135,41,16,10380,5505,0.15894695764416295,186,116,39364,39626,5500,2807,4653,7298,7727,4985,0,0,74261,97,5,660,81,0,0,0,0,0,10989,12201,1645,0,0,0,0,0
422,2510,423.1989063018647,99939,265,137,41,16,10432,5534,0.1597574520457479,203,111,39162,39306,5488,2804,4839,7624,8077,5193,0,0,73721,158,7,659,87,0,0,0,0,0,11466,12123,1718,0,0,0,0,0
423,2510,424.2229176985321,99938,284,147,41,17,10491,5566,0.16066961516140008,219,114,38939,38971,5476,2792,5039,7957,8436,5406,0,0,73167,210,10,656,96,0,0,0,0,0,11964,12055,1780,0,0,0,0,0
424,2510,425.2522991954208,99938,295,151,41,17,10542,5593,0.16145009906141808,256,121,38718,38625,5459,2782,5229,8302,8804,5625,0,0,72604,261,14,658,102,0,0,0,0,0,12472,11978,1849,0,0,0,0,0
425,2510,426.28687547162696,99938,310,159,41,17,10603,5621,0.16234065120374633,258,127,38520,38279,5446,2766,5423,8650,9180,5849,0,0,72038,316,16,662,107,0,0,0,0,0,12981,11885,1933,0,0,0,0,0
426,2510,427.3266512370118,99938,323,158,41,17,10666,5643,0.16319117853068904,283,142,38298,37933,5428,2754,5625,8994,9565,6078,0,0,71461,372,22,667,113,0,0,0,0,0,13496,11787,2020,0,0,0,0,0
427,2510,428.02287060724086,99938,340,159,41,17,10717,5664,0.16391162520762873,291,150,38078,37575,5410,2738,5838,9359,9958,6312,0,0,70888,416,27,666,118,0,0,0,0,0,14020,11689,2114,0,0,0,0,0
428,2510,429.0737223273202,99938,346,169,41,17,10777,5706,0.16493225799995997,328,160,37832,37196,5412,2728,6039,9728,10360,6550,0,0,70266,478,38,670,127,0,0,0,0,0,14569,11605,2185,0,0,0,0,0
429,2510,430.1307176062142,99938,364,207,41,17,10856,5770,0.166363145149993,347,138,37583,36832,5415,2717,6248,10087,10770,6793,0,0,69630,545,50,677,127,0,0,0,0,0,15125,11514,2270,0,0,0,0,0
430,2510,431.1941683383003,99938,408,209,41,17,10962,5806,0.16778402609617962,358,135,37314,36466,5409,2707,6468,10464,11187,7041,0,0,68985,617,62,681,135,0,0,0,0,0,15686,11418,2354,0,0,0,0,0
