,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
15,247,16.041965318798646,99995,17,7,1,0,66,43,0.0010900545027251363,16,5,49917,49952,47,34,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
16,247,17.009724481633302,99995,18,6,1,0,68,44,0.00112005600280014,15,5,49916,49951,48,36,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
17,247,18.091295220189647,99995,20,7,1,0,72,46,0.0011800590029501475,14,3,49913,49951,50,37,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
18,247,19.12528627491482,99995,22,7,1,0,76,47,0.0012300615030751538,14,4,49909,49950,52,37,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
19,247,20.15646175355739,99995,20,7,1,0,76,48,0.001240062003100155,16,4,49907,49949,54,38,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
20,247,21.031259728163842,99995,25,7,1,0,82,49,0.0013100655032751637,12,4,49905,49948,55,39,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
21,247,22.186448059074586,99995,24,7,1,0,84,50,0.0013400670033501675,13,3,49902,49948,58,40,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
22,247,23.293022620810948,99995,21,6,1,0,87,50,0.0013700685034251712,12,3,49900,49948,64,41,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
23,247,24.0815977934946,99995,22,6,1,0,90,50,0.001400070003500175,12,4,49898,49948,65,40,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
24,247,25.024508230286965,99995,23,7,1,0,94,51,0.0014500725036251812,10,5,49896,49946,68,40,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
25,247,26.073094448880372,99995,22,7,1,0,96,51,0.0014700735036751837,13,6,49891,49945,71,40,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
26,247,27.19351956971584,99995,21,7,1,0,100,51,0.0015100755037751887,14,7,49886,49944,76,40,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
27,247,28.118038262081786,99995,18,4,1,0,102,52,0.0015400770038501925,13,6,49885,49944,81,44,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
28,247,29.0245681455495,99995,21,6,1,0,107,55,0.0016200810040502024,9,4,49884,49943,83,45,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
29,247,30.254909201986173,99995,18,8,1,0,108,57,0.0016500825041252062,10,3,49882,49942,87,45,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
30,247,31.288559781818748,99995,16,8,1,0,109,57,0.0016600830041502074,13,6,49878,49939,90,45,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
31,247,32.11924607655852,99995,20,7,1,0,115,57,0.001720086004300215,10,6,49876,49939,91,46,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
32,247,33.03507862715476,99995,18,8,1,0,117,59,0.00176008800440022,14,6,49871,49938,94,46,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
33,247,34.02544778711134,99995,19,5,1,0,119,59,0.0017800890044502224,16,6,49867,49938,95,49,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
34,247,35.05935896101666,99995,22,7,1,0,125,63,0.0018800940047002351,17,4,49860,49936,98,51,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
35,247,36.093449705961476,99995,24,8,1,0,128,66,0.0019400970048502426,20,2,49855,49936,98,52,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
36,247,37.22304032946767,99995,26,8,1,0,135,67,0.0020201010050502526,17,2,49851,49935,103,53,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
37,247,38.098398964285764,99995,23,6,1,0,138,67,0.002050102505125256,15,2,49850,49935,109,55,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
38,247,39.01218809006536,99995,26,5,1,0,146,67,0.002130106505325266,10,2,49849,49935,112,56,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
39,247,40.21047248536706,99995,24,6,1,0,147,69,0.00216010800540027,13,1,49845,49934,115,57,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
40,247,41.24237793675408,99995,23,4,1,0,150,69,0.0021901095054752736,14,3,49841,49932,119,59,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
41,247,42.087168946285544,99995,22,5,1,0,150,70,0.002200110005500275,18,3,49838,49931,119,59,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
42,247,43.011451872002695,99995,25,7,1,0,155,72,0.0022701135056752836,14,2,49838,49930,120,59,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
43,247,44.27540915736522,99995,24,7,1,0,161,73,0.0023401170058502925,15,4,49834,49928,124,59,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
44,247,45.23402960162642,99994,23,6,2,0,164,73,0.002370142208532512,13,5,49833,49927,127,60,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
45,247,46.26081017273277,99994,25,4,2,0,168,73,0.0024101446086765206,12,6,49831,49926,128,62,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
46,247,47.02158130849931,99994,17,4,2,0,170,74,0.002440146408784527,13,6,49828,49925,138,63,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
47,247,48.20174888012463,99994,14,5,2,0,172,76,0.002480148808928536,14,4,49825,49925,143,64,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
48,247,49.028759750517004,99994,16,5,2,0,174,76,0.00250015000900054,14,4,49824,49925,142,64,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
49,247,50.1015628503696,99994,14,5,2,0,175,77,0.0025201512090725444,17,3,49821,49926,144,64,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
50,247,51.099103862448004,99994,16,4,2,0,181,77,0.0025801548092885575,11,4,49821,49925,148,65,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
51,247,52.019159372525884,99994,17,6,2,0,183,79,0.002620157209432566,10,2,49820,49925,149,65,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
52,247,53.00530175386213,99994,20,7,2,0,186,80,0.0026601596095765746,9,2,49818,49924,149,65,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
53,247,54.218122904251764,99994,18,4,2,0,187,80,0.002670160209612577,9,4,49817,49922,152,68,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
54,247,55.1468148460537,99994,19,3,2,0,189,80,0.002690161409684581,9,4,49815,49923,153,68,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
55,247,56.01019485965127,99994,20,4,2,0,192,81,0.00273016380982859,6,4,49815,49922,155,68,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
56,247,57.03936177549493,99994,22,5,2,0,198,82,0.0028001680100806048,3,3,49813,49923,158,67,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
57,247,58.10211322905437,99994,21,5,2,0,198,83,0.002810168610116607,7,4,49809,49921,159,68,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
58,247,59.058302544632355,99994,21,4,2,0,199,83,0.0028201692101526093,7,5,49808,49920,160,69,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
59,247,60.28456828933603,99994,17,7,2,0,199,87,0.002860171610296618,8,3,49808,49918,163,70,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
60,247,61.25116356239722,99994,14,6,2,0,200,88,0.0028801728103686223,9,3,49806,49917,167,72,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
61,247,62.06351146144565,99994,12,6,2,0,201,88,0.002890173410404624,9,3,49805,49917,170,72,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
62,247,63.0034367055824,99994,11,7,2,0,202,90,0.002920175210512631,8,3,49805,49915,172,73,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
63,247,64.21697787475989,99994,12,8,2,0,205,92,0.0029701782106926417,7,3,49803,49913,174,74,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
64,247,65.00053102359604,99994,12,7,2,0,206,92,0.002980178810728644,7,4,49802,49912,175,75,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
65,247,66.02739257984875,99994,12,6,2,0,207,93,0.003000180010800648,8,6,49800,49909,176,77,0,0,0,0,0,0,99714,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
66,247,67.0785439603881,99994,8,5,2,0,207,93,0.003000180010800648,8,6,49800,49910,180,77,0,0,0,0,0,0,99709,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
67,247,68.27044284475045,99994,8,5,2,0,208,94,0.0030201812108726525,11,7,49796,49910,181,76,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0
68,247,69.16636416544176,99994,9,5,2,0,210,94,0.0030401824109446566,12,7,49793,49910,182,76,0,0,0,0,0,0,99706,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0
69,247,70.00511559891115,99994,8,7,2,0,212,98,0.0031001860111606696,10,3,49793,49911,185,77,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
70,247,71.00638806035543,99994,9,6,2,0,215,99,0.003140188411304678,9,6,49792,49907,186,79,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0
71,247,72.05498105012525,99994,7,6,2,0,216,100,0.0031601896113766827,10,5,49792,49907,187,80,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0
72,247,73.32061785334166,99994,7,8,2,0,218,104,0.0032201932115926957,12,1,49789,49908,188,81,0,0,0,0,0,0,99689,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0
73,247,74.13063370659387,99994,6,6,2,0,219,104,0.0032301938116286975,12,1,49789,49909,189,82,0,0,0,0,0,0,99685,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0
74,247,75.14074761445538,99994,7,6,2,0,222,104,0.0032601956117367043,11,3,49791,49907,187,82,0,0,0,0,0,0,99683,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0
75,247,76.08879012610737,99994,7,7,2,0,223,105,0.0032801968118087083,11,5,49791,49904,187,82,0,0,0,0,0,0,99682,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
76,247,77.24791017126614,99994,9,7,2,0,226,108,0.0033402004120247214,10,4,49789,49902,188,85,0,0,0,0,0,0,99678,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0
77,247,78.21979040757107,99994,11,6,2,0,228,109,0.003370202212132728,12,5,49785,49900,188,87,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0
78,247,79.0512412101175,99994,10,5,2,0,229,109,0.00338020281216873,13,5,49783,49900,190,88,0,0,0,0,0,0,99673,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0
79,247,80.04331559200612,99994,10,2,2,0,230,109,0.003390203412204732,14,6,49781,49899,191,91,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
80,247,81.31213164124483,99994,9,1,2,0,234,109,0.0034302058123487408,10,6,49781,49899,196,92,0,0,0,0,0,0,99663,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
81,247,82.21555018977487,99994,10,3,2,0,235,111,0.0034602076124567475,9,4,49781,49899,196,92,0,0,0,0,0,0,99663,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
82,247,83.00676228718288,99994,10,3,2,0,236,111,0.0034702082124927498,9,5,49781,49898,196,92,0,0,0,0,0,0,99662,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
83,247,84.03919710214342,99994,10,3,2,0,236,113,0.003490209412564754,11,3,49779,49898,196,94,0,0,0,0,0,0,99660,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
84,247,85.10783949059159,99994,9,4,2,0,237,114,0.0035102106126367583,11,4,49778,49896,198,94,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
85,247,86.15546748905379,99994,8,4,2,0,238,115,0.0035302118127087624,10,4,49779,49895,199,95,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0
86,247,87.05908488717084,99994,9,4,2,0,240,116,0.003560213612816769,9,5,49778,49893,200,96,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
87,247,88.02940813770763,99994,12,4,2,0,244,117,0.00361021661299678,5,6,49778,49891,201,97,0,0,0,0,0,0,99651,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0
88,247,89.02215194225853,99994,11,6,2,0,246,119,0.0036502190131407885,5,5,49778,49890,202,97,0,0,0,0,0,0,99648,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0
89,247,90.3202480765317,99994,8,7,2,0,247,120,0.0036702202132127926,5,5,49777,49889,206,97,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
90,247,91.06365793135473,99994,7,7,2,0,248,122,0.0037002220133207993,4,4,49777,49889,208,98,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
91,247,92.25133306828923,99994,7,5,2,0,251,124,0.00375022501350081,3,3,49777,49888,209,102,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
92,247,93.0221883753248,99994,6,3,2,0,251,125,0.0037602256135368124,4,2,49776,49888,210,105,0,0,0,0,0,0,99629,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
93,247,94.11862981255952,99994,7,3,2,0,252,125,0.003770226213572814,5,3,49774,49887,210,105,0,0,0,0,0,0,99629,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
94,247,95.26928464150973,99994,6,3,2,0,253,125,0.0037802268136088164,5,3,49774,49887,211,105,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0
95,247,96.08762552104899,99994,6,2,2,0,253,125,0.0037802268136088164,6,3,49774,49887,210,106,0,0,0,0,0,0,99626,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0
96,247,97.00311772561014,99994,6,2,2,0,254,125,0.0037902274136448187,5,3,49774,49887,211,106,0,0,0,0,0,0,99625,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
97,247,98.0817479606145,99994,6,3,2,0,256,126,0.003820229213752825,4,3,49775,49886,211,106,0,0,0,0,0,0,99623,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0
98,247,99.05153111089433,99994,6,2,2,0,257,126,0.0038302298137888272,3,3,49777,49886,210,107,0,0,0,0,0,0,99621,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0
99,247,100.036530338404,99994,6,3,2,0,257,127,0.0038402304138248295,3,3,49777,49885,210,107,0,0,0,0,0,0,99621,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0
100,247,101.02116661898413,99994,7,3,2,0,258,128,0.003860231613896834,4,3,49775,49885,210,107,0,0,0,0,0,0,99620,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0
101,247,102.06191692873387,99994,8,3,2,0,260,129,0.0038902334140048403,2,2,49775,49886,211,107,0,0,0,0,0,0,99618,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0
102,247,103.11415519030867,99994,9,2,2,0,261,130,0.003910234614076844,2,1,49775,49887,210,108,0,0,0,0,0,0,99616,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0
103,247,104.14491151400242,99994,8,3,2,0,261,131,0.003920235214112847,4,0,49773,49887,211,108,0,0,0,0,0,0,99615,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0
104,247,105.27918470742802,99994,9,3,2,0,263,131,0.003940236414184851,4,0,49771,49887,212,108,0,0,0,0,0,0,99614,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0
105,247,106.17860584916745,99994,11,2,2,0,265,131,0.003960237614256856,6,2,49767,49885,212,109,0,0,0,0,0,0,99613,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0
106,247,107.2115040269361,99994,10,2,2,0,266,132,0.00398023881432886,5,1,49768,49885,213,110,0,0,0,0,0,0,99610,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0
107,247,108.27845146221969,99994,10,2,2,0,268,132,0.004000240014400864,5,1,49766,49885,215,110,0,0,0,0,0,0,99608,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0
108,247,109.22439575994794,99994,11,2,2,0,270,132,0.004020241214472868,5,1,49768,49885,212,110,0,0,0,0,0,0,99607,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0
109,247,110.16337634487968,99994,13,2,2,0,272,132,0.004040242414544873,3,2,49768,49884,212,110,0,0,0,0,0,0,99607,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0
110,247,111.00869434409819,99994,13,4,2,0,273,134,0.0040702442146528794,5,1,49766,49883,212,110,0,0,0,0,0,0,99606,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0
111,247,112.03366321334222,99994,11,3,2,0,274,134,0.004080244814688882,7,3,49764,49881,214,111,0,0,0,0,0,0,99602,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0
112,247,113.13235940227436,99994,13,4,2,0,276,135,0.004110246614796888,7,4,49765,49880,211,110,0,0,0,0,0,0,99602,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0
113,247,114.11506840051632,99994,16,5,2,0,280,137,0.004170250215012901,5,3,49764,49880,211,110,0,0,0,0,0,0,99600,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0
114,247,115.15804121150155,99994,16,7,2,0,280,140,0.004200252015120907,7,1,49764,49879,209,111,0,0,0,0,0,0,99599,0,0,0,0,0,0,0,0,0,0,395,0,0,0,0,0,0
115,247,116.01721282283069,99994,13,7,2,0,280,140,0.004200252015120907,11,1,49760,49879,212,111,0,0,0,0,0,0,99596,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0
116,247,117.20170785550899,99994,16,7,2,0,284,140,0.004240254415264916,9,4,49758,49877,213,110,0,0,0,0,0,0,99595,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0
117,247,118.12573352724212,99994,15,6,2,0,285,142,0.004270256215372923,10,3,49757,49878,214,111,0,0,0,0,0,0,99590,0,0,0,0,0,0,0,0,0,0,404,0,0,0,0,0,0
118,247,119.041580425844,99994,16,5,2,0,288,143,0.004310258615516931,7,3,49758,49878,215,112,0,0,0,0,0,0,99586,0,0,0,0,0,0,0,0,0,0,408,0,0,0,0,0,0
119,247,120.09245515943661,99994,16,3,2,0,290,143,0.004330259815588935,8,3,49755,49879,217,113,0,0,0,0,0,0,99582,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,0,0
120,247,121.14426794364071,99994,15,4,2,0,291,144,0.00435026101566094,10,2,49754,49880,217,112,0,0,0,0,0,0,99580,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0
121,247,122.2134191217716,99994,14,5,2,0,292,145,0.004370262215732944,11,2,49752,49880,219,111,0,0,0,0,0,0,99578,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0
122,247,123.11132709378037,99994,14,3,2,0,293,145,0.0043802628157689465,11,4,49752,49878,219,113,0,0,0,0,0,0,99575,0,0,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0
123,247,124.16620713601098,99994,14,4,2,0,296,147,0.004430265815948957,10,2,49751,49878,221,114,0,0,0,0,0,0,99571,0,0,0,0,0,0,0,0,0,0,423,0,0,0,0,0,0
124,247,125.23225287712411,99994,17,4,2,0,300,147,0.004470268216092966,11,4,49746,49876,222,114,0,0,0,0,0,0,99570,0,0,0,0,0,0,0,0,0,0,424,0,0,0,0,0,0
125,247,126.28548026643735,99994,16,5,2,0,301,148,0.0044902694161649695,10,3,49746,49876,224,114,0,0,0,0,0,0,99568,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0
126,247,127.18334690040444,99994,17,5,2,0,302,149,0.004510270616236974,11,4,49744,49875,224,114,0,0,0,0,0,0,99567,0,0,0,0,0,0,0,0,0,0,427,0,0,0,0,0,0
127,247,128.32824865275967,99994,20,4,2,0,306,150,0.004560273616416985,10,3,49743,49875,223,116,0,0,0,0,0,0,99564,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0
128,247,129.12598525193997,99994,19,4,2,0,308,150,0.00458027481648899,12,3,49739,49875,226,116,0,0,0,0,0,0,99561,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0
129,247,130.01699563757674,99994,19,5,2,0,312,151,0.004630277816669,9,3,49738,49874,230,116,0,0,0,0,0,0,99557,0,0,0,0,0,0,0,0,0,0,437,0,0,0,0,0,0
130,247,131.08628732546887,99994,16,6,2,0,314,152,0.004660279616777007,8,2,49739,49874,233,116,0,0,0,0,0,0,99552,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0
131,247,132.17751490737342,99994,14,5,2,0,316,152,0.0046802808168490105,7,3,49738,49873,237,117,0,0,0,0,0,0,99547,0,0,0,0,0,0,0,0,0,0,447,0,0,0,0,0,0
132,247,133.2387881092943,99994,15,2,2,0,319,152,0.004710282616957017,5,4,49737,49872,239,120,0,0,0,0,0,0,99542,0,0,0,0,0,0,0,0,0,0,452,0,0,0,0,0,0
133,247,134.11419534490503,99994,14,3,2,0,319,154,0.004730283817029022,6,3,49736,49871,240,121,0,0,0,0,0,0,99540,0,0,0,0,0,0,0,0,0,0,454,0,0,0,0,0,0
