,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
24,4713,25.119812256044412,99996,25,14,0,0,106,72,0.001780071202848114,23,7,49873,49924,77,53,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
25,4713,26.056304066433196,99996,28,16,0,0,113,74,0.0018700748029921196,24,7,49865,49923,81,52,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
26,4713,27.13571889041832,99996,31,18,0,0,119,77,0.0019600784031361253,22,9,49861,49918,84,53,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
27,4713,28.196826291135086,99996,34,18,0,0,125,80,0.0020500820032801313,21,8,49856,49916,87,56,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
28,4713,29.004711009786554,99996,36,16,0,0,130,81,0.002110084403376135,19,8,49853,49915,90,59,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
29,4713,30.104399872586168,99996,37,18,0,0,137,84,0.0022100884035361414,22,9,49843,49911,96,60,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
30,4713,31.298078481233667,99996,37,15,0,0,140,84,0.0022400896035841434,28,11,49834,49909,99,63,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
31,4713,32.18110401156145,99996,35,16,0,0,147,88,0.0023500940037601502,25,9,49830,49909,108,64,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
32,4713,33.16029552088577,99996,38,15,0,0,152,89,0.0024100964038561543,24,9,49826,49909,110,65,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
33,4713,34.10797690314932,99996,40,17,0,0,158,92,0.00250010000400016,24,8,49820,49907,114,66,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
34,4713,35.232067845973745,99996,43,17,0,0,161,94,0.002550102004080163,25,10,49817,49903,113,68,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
35,4713,36.137149235017006,99996,42,18,0,0,166,97,0.0026301052042081684,30,7,49808,49903,118,70,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
36,4713,37.235649821084515,99996,45,19,0,0,176,99,0.002750110004400176,25,8,49804,49900,124,71,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
37,4713,38.02719919719549,99996,45,17,0,0,179,101,0.0028001120044801792,26,12,49800,49894,127,75,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
38,4713,39.05100792896834,99996,43,13,0,0,187,103,0.0029001160046401857,20,15,49799,49889,136,81,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
39,4713,40.02871091850028,99996,38,15,0,0,191,107,0.002980119204768191,27,16,49788,49884,145,83,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
40,4713,41.248181579117045,99996,40,12,0,0,196,109,0.0030501220048801954,24,16,49786,49883,148,87,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
41,4713,42.131412088334876,99996,41,14,0,0,200,112,0.0031201248049922,24,14,49782,49882,151,88,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
42,4713,43.075667427241285,99996,40,15,0,0,202,116,0.0031801272050882034,26,13,49780,49879,152,91,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
43,4713,44.10151840505089,99996,37,17,0,0,209,120,0.0032901316052642107,22,10,49779,49879,160,92,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
44,4713,45.02437596242771,99996,37,17,0,0,215,121,0.003360134405376215,23,11,49772,49878,166,92,0,0,0,0,0,0,99714,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
45,4713,46.1333785710569,99996,43,18,0,0,224,123,0.003470138805552222,16,9,49770,49879,169,92,0,0,0,0,0,0,99710,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0
46,4713,47.22094266850841,99996,42,17,0,0,229,124,0.003530141205648226,17,11,49765,49878,174,92,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
47,4713,48.07999293653195,99996,48,18,0,0,236,126,0.0036201448057922316,19,9,49757,49878,174,93,0,0,0,0,0,0,99700,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0
48,4713,49.01714254659449,99996,49,19,0,0,243,128,0.0037101484059362372,30,11,49739,49874,180,94,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
49,4713,50.08107331532836,99996,53,20,0,0,248,131,0.0037901516060642425,35,13,49729,49869,181,96,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
50,4713,51.10567792205073,99996,50,22,0,0,252,136,0.0038801552062082485,37,9,49723,49868,188,99,0,0,0,0,0,0,99680,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0
51,4713,52.041522204632045,99996,55,26,0,0,261,142,0.004030161206448258,35,10,49717,49861,191,101,0,0,0,0,0,0,99674,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
52,4713,53.205327787798,99996,63,24,0,0,278,148,0.004260170406816272,31,12,49706,49853,198,109,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0
53,4713,54.11343253660764,99996,59,21,0,0,286,150,0.004360174406976279,33,15,49696,49848,210,114,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0
54,4713,55.22306298465425,99996,53,21,0,0,289,153,0.004420176807072283,35,14,49691,49847,219,116,0,0,0,0,0,0,99628,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0
55,4713,56.086543463398925,99996,54,24,0,0,300,160,0.004600184007360294,34,9,49682,49846,228,119,0,0,0,0,0,0,99614,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0
56,4713,57.14913977012817,99996,56,26,0,0,305,163,0.0046801872074883,35,11,49676,49841,231,120,0,0,0,0,0,0,99610,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0
57,4713,58.02278799388327,99996,57,27,0,0,314,167,0.004810192407696308,33,12,49670,49836,238,123,0,0,0,0,0,0,99599,0,0,0,0,0,0,0,0,0,0,397,0,0,0,0,0,0
58,4713,59.22167174378314,99996,50,22,0,0,318,169,0.004870194807792312,40,16,49660,49830,248,130,0,0,0,0,0,0,99581,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0
59,4713,60.31346087941191,99996,53,23,0,0,330,170,0.00500020000800032,41,20,49648,49825,256,130,0,0,0,0,0,0,99572,0,0,0,0,0,0,0,0,0,0,424,0,0,0,0,0,0
60,4713,61.02056642196726,99996,51,27,0,0,335,174,0.0050902036081443254,42,18,49642,49824,263,129,0,0,0,0,0,0,99565,0,0,0,0,0,0,0,0,0,0,431,0,0,0,0,0,0
61,4713,62.218856937753095,99996,54,28,0,0,348,177,0.005250210008400336,41,20,49632,49819,271,131,0,0,0,0,0,0,99553,0,0,0,0,0,0,0,0,0,0,443,0,0,0,0,0,0
62,4713,63.17824502728465,99996,50,28,0,0,352,182,0.0053402136085443416,45,19,49625,49815,278,136,0,0,0,0,0,0,99540,0,0,0,0,0,0,0,0,0,0,456,0,0,0,0,0,0
63,4713,64.0797066785991,99996,52,32,0,0,363,188,0.005510220408816353,48,17,49611,49811,287,138,0,0,0,0,0,0,99529,0,0,0,0,0,0,0,0,0,0,467,0,0,0,0,0,0
64,4713,65.132938764935,99996,60,35,0,0,378,194,0.005720228809152366,41,17,49603,49806,294,140,0,0,0,0,0,0,99519,0,0,0,0,0,0,0,0,0,0,477,0,0,0,0,0,0
65,4713,66.169107231805,99996,63,31,0,0,392,197,0.005890235609424377,40,20,49593,49800,302,147,0,0,0,0,0,0,99501,0,0,0,0,0,0,0,0,0,0,495,0,0,0,0,0,0
66,4713,67.06035708225366,99996,67,28,0,0,401,201,0.006020240809632385,36,23,49589,49793,306,154,0,0,0,0,0,0,99489,0,0,0,0,0,0,0,0,0,0,507,0,0,0,0,0,0
67,4713,68.32229398407371,99996,69,32,0,0,415,209,0.0062402496099844,36,21,49576,49788,317,157,0,0,0,0,0,0,99473,0,0,0,0,0,0,0,0,0,0,523,0,0,0,0,0,0
68,4713,69.2054607854917,99996,71,33,0,0,421,214,0.006350254010160406,38,18,49570,49786,319,161,0,0,0,0,0,0,99465,0,0,0,0,0,0,0,0,0,0,531,0,0,0,0,0,0
69,4713,70.20566117169588,99996,72,34,0,0,437,220,0.0065702628105124205,40,21,49554,49779,332,164,0,0,0,0,0,0,99445,0,0,0,0,0,0,0,0,0,0,551,0,0,0,0,0,0
70,4713,71.19379792058656,99996,74,36,0,0,442,225,0.006670266810672427,46,19,49543,49776,335,167,0,0,0,0,0,0,99439,0,0,0,0,0,0,0,0,0,0,557,0,0,0,0,0,0
71,4713,72.2178266913642,99996,71,33,0,0,455,231,0.006860274410976439,50,22,49526,49767,351,176,0,0,0,0,0,0,99414,0,0,0,0,0,0,0,0,0,0,582,0,0,0,0,0,0
72,4713,73.20643048455717,99996,67,34,0,0,462,235,0.006970278811152446,53,25,49516,49760,362,179,0,0,0,0,0,0,99400,0,0,0,0,0,0,0,0,0,0,596,0,0,0,0,0,0
73,4713,74.19522766336968,99996,73,37,0,0,474,242,0.007160286411456458,53,24,49504,49754,368,183,0,0,0,0,0,0,99390,0,0,0,0,0,0,0,0,0,0,606,0,0,0,0,0,0
74,4713,75.18419650299646,99996,73,39,0,0,487,246,0.007330293211728469,50,25,49496,49749,379,185,0,0,0,0,0,0,99375,0,0,0,0,0,0,0,0,0,0,621,0,0,0,0,0,0
75,4713,76.17333430627379,99996,71,43,0,0,495,252,0.007470298811952478,45,21,49493,49748,389,186,0,0,0,0,0,0,99363,0,0,0,0,0,0,0,0,0,0,633,0,0,0,0,0,0
76,4713,77.27064197189611,99996,71,42,0,0,507,255,0.007620304812192487,41,29,49488,49737,398,190,0,0,0,0,0,0,99347,0,0,0,0,0,0,0,0,0,0,649,0,0,0,0,0,0
77,4713,78.2600282701357,99996,79,38,0,0,520,259,0.007790311612464499,41,31,49477,49731,401,198,0,0,0,0,0,0,99334,0,0,0,0,0,0,0,0,0,0,662,0,0,0,0,0,0
78,4713,79.24955004007458,99996,81,42,0,0,529,267,0.007960318412736509,42,26,49468,49728,407,202,0,0,0,0,0,0,99323,0,0,0,0,0,0,0,0,0,0,673,0,0,0,0,0,0
79,4713,80.23923441649758,99996,80,44,0,0,538,274,0.00812032481299252,47,23,49458,49724,413,207,0,0,0,0,0,0,99308,0,0,0,0,0,0,0,0,0,0,688,0,0,0,0,0,0
80,4713,81.10317204872909,99996,82,44,0,0,547,279,0.008260330413216528,43,24,49455,49718,418,212,0,0,0,0,0,0,99296,0,0,0,0,0,0,0,0,0,0,700,0,0,0,0,0,0
81,4713,82.0931087199434,99996,74,42,0,0,553,284,0.008370334813392536,45,21,49448,49716,431,219,0,0,0,0,0,0,99275,0,0,0,0,0,0,0,0,0,0,721,0,0,0,0,0,0
82,4713,83.3191005448935,99996,77,45,0,0,564,295,0.00859034361374455,54,19,49431,49708,436,226,0,0,0,0,0,0,99259,0,0,0,0,0,0,0,0,0,0,737,0,0,0,0,0,0
83,4713,84.28510752981383,99996,80,45,0,0,577,298,0.00875035001400056,52,17,49423,49708,443,228,0,0,0,0,0,0,99246,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0
84,4713,85.03546412684061,99996,79,44,0,0,587,303,0.00890035601424057,56,13,49410,49707,453,234,0,0,0,0,0,0,99229,0,0,0,0,0,0,0,0,0,0,767,0,0,0,0,0,0
85,4713,86.24568442891677,99996,83,44,0,0,604,307,0.009110364414576582,55,17,49396,49702,464,235,0,0,0,0,0,0,99212,0,0,0,0,0,0,0,0,0,0,784,0,0,0,0,0,0
86,4713,87.07846409408094,99996,81,40,0,0,613,309,0.00922036881475259,54,22,49389,49695,474,241,0,0,0,0,0,0,99195,0,0,0,0,0,0,0,0,0,0,801,0,0,0,0,0,0
87,4713,88.0696419136656,99996,78,36,0,0,626,311,0.0093703748149926,51,26,49380,49689,489,247,0,0,0,0,0,0,99173,0,0,0,0,0,0,0,0,0,0,823,0,0,0,0,0,0
88,4713,89.06104886105061,99996,75,38,0,0,633,318,0.009510380415216608,55,24,49371,49684,497,252,0,0,0,0,0,0,99158,0,0,0,0,0,0,0,0,0,0,838,0,0,0,0,0,0
89,4713,90.05263967955426,99996,81,40,0,0,649,324,0.009730389215568623,50,26,49361,49676,506,256,0,0,0,0,0,0,99144,0,0,0,0,0,0,0,0,0,0,852,0,0,0,0,0,0
90,4713,91.04442579114885,99996,87,43,0,0,669,331,0.01000040001600064,43,28,49351,49667,517,260,0,0,0,0,0,0,99126,0,0,0,0,0,0,0,0,0,0,870,0,0,0,0,0,0
91,4713,92.03638550209521,99996,86,39,0,0,679,336,0.01015040601624065,43,27,49342,49664,527,268,0,0,0,0,0,0,99106,0,0,0,0,0,0,0,0,0,0,890,0,0,0,0,0,0
92,4713,93.02854485089152,99996,92,46,0,0,695,348,0.010430417216688668,39,19,49331,49660,536,273,0,0,0,0,0,0,99091,0,0,0,0,0,0,0,0,0,0,905,0,0,0,0,0,0
93,4713,94.18982962169216,99996,88,49,0,0,707,356,0.01063042521700868,35,16,49325,49656,550,277,0,0,0,0,0,0,99070,0,0,0,0,0,0,0,0,0,0,926,0,0,0,0,0,0
94,4713,95.32013043510304,99995,84,49,1,0,716,360,0.010760538026901346,41,20,49311,49649,561,280,0,0,0,0,0,0,99053,0,0,0,0,0,0,0,0,0,0,942,0,0,0,0,0,0
95,4713,96.16928330879168,99995,80,49,1,0,724,364,0.01088054402720136,43,18,49302,49647,572,284,0,0,0,0,0,0,99037,0,0,0,0,0,0,0,0,0,0,958,0,0,0,0,0,0
96,4713,97.13042714672481,99995,82,50,1,0,735,369,0.01104055202760138,51,18,49286,49644,578,286,0,0,0,0,0,0,99024,0,0,0,0,0,0,0,0,0,0,971,0,0,0,0,0,0
97,4713,98.08709746931818,99995,88,42,1,0,748,374,0.011220561028051402,52,21,49272,49640,585,295,0,0,0,0,0,0,99004,0,0,0,0,0,0,0,0,0,0,991,0,0,0,0,0,0
98,4713,99.2132110998661,99995,95,39,1,0,764,378,0.011420571028551428,54,26,49258,49633,590,300,0,0,0,0,0,0,98988,0,0,0,0,0,0,0,0,0,0,1007,0,0,0,0,0,0
99,4713,100.20685515993186,99994,97,37,1,1,782,383,0.011650699041942516,55,26,49240,49629,605,305,0,0,0,0,0,0,98965,0,0,0,0,0,0,0,0,0,0,1029,0,0,0,0,0,0
100,4713,101.20084739905111,99994,87,41,1,1,795,395,0.011900714042842571,55,19,49229,49624,626,313,0,0,0,0,0,0,98934,0,0,0,0,0,0,0,0,0,0,1060,0,0,0,0,0,0
101,4713,102.23019233392863,99994,90,40,1,1,809,398,0.012070724243454607,52,24,49219,49617,636,316,0,0,0,0,0,0,98919,0,0,0,0,0,0,0,0,0,0,1075,0,0,0,0,0,0
102,4713,103.08590696581798,99994,92,42,1,1,823,402,0.012250735044102646,55,36,49204,49602,646,317,0,0,0,0,0,0,98905,0,0,0,0,0,0,0,0,0,0,1089,0,0,0,0,0,0
103,4713,104.08061076831541,99994,96,48,1,1,838,412,0.012500750045002701,51,35,49195,49594,655,320,0,0,0,0,0,0,98890,0,0,0,0,0,0,0,0,0,0,1104,0,0,0,0,0,0
104,4713,105.07547862009889,99994,95,47,1,1,852,418,0.012700762045722744,57,39,49179,49584,666,327,0,0,0,0,0,0,98868,0,0,0,0,0,0,0,0,0,0,1126,0,0,0,0,0,0
105,4713,106.0705826689324,99994,91,53,1,1,860,428,0.012880772846370783,67,33,49165,49580,674,331,0,0,0,0,0,0,98852,0,0,0,0,0,0,0,0,0,0,1142,0,0,0,0,0,0
106,4713,107.065905037365,99994,89,45,1,1,875,434,0.013090785447126827,67,36,49153,49572,688,344,0,0,0,0,0,0,98821,0,0,0,0,0,0,0,0,0,0,1173,0,0,0,0,0,0
107,4713,108.06153597053742,99994,90,43,1,1,891,439,0.013300798047882872,64,36,49141,49569,702,349,0,0,0,0,0,0,98799,0,0,0,0,0,0,0,0,0,0,1195,0,0,0,0,0,0
108,4713,109.05740826392972,99994,95,47,1,1,905,450,0.013550813048782927,63,30,49132,49565,707,355,0,0,0,0,0,0,98783,0,0,0,0,0,0,0,0,0,0,1211,0,0,0,0,0,0
109,4713,110.05344976439349,99994,103,47,1,1,922,457,0.01379082744964698,63,32,49119,49557,712,361,0,0,0,0,0,0,98767,0,0,0,0,0,0,0,0,0,0,1227,0,0,0,0,0,0
110,4713,111.04966361508187,99994,99,43,1,1,938,463,0.014010840650439026,56,41,49112,49544,730,369,0,0,0,0,0,0,98738,0,0,1,0,0,0,0,0,0,0,1255,0,0,0,0,0,0
111,4713,112.0461077528092,99994,96,43,1,1,951,471,0.014220853251195072,63,42,49094,49538,744,374,0,0,0,0,0,0,98714,0,0,1,0,0,0,0,0,0,0,1279,0,0,0,0,0,0
112,4713,113.04285494696384,99993,94,47,1,2,963,480,0.014431010170711949,70,39,49078,49534,755,376,0,0,0,0,0,0,98695,0,0,1,0,0,0,0,0,0,0,1297,0,0,0,0,0,0
113,4713,114.03988383508062,99993,103,53,1,2,984,493,0.014771033972378066,63,38,49065,49523,766,382,0,0,0,0,0,0,98676,0,0,1,0,0,0,0,0,0,0,1316,0,0,0,0,0,0
114,4713,115.03709611157208,99993,111,52,1,2,1002,497,0.014991049373456142,66,46,49047,49511,773,387,0,0,0,0,0,0,98661,0,0,1,0,0,0,0,0,0,0,1331,0,0,0,0,0,0
115,4713,116.03456003358953,99993,114,53,1,2,1021,504,0.01525106757473023,64,49,49034,49504,785,390,0,0,0,0,0,0,98639,0,0,1,0,0,0,0,0,0,0,1353,0,0,0,0,0,0
116,4713,117.03224459230128,99993,122,58,1,2,1042,515,0.01557108997629834,57,43,49022,49499,796,396,0,0,0,0,0,0,98620,0,0,1,0,0,0,0,0,0,0,1372,0,0,0,0,0,0
117,4713,118.03014822985132,99993,120,61,1,2,1062,525,0.015871110977768443,59,42,49002,49492,816,401,0,0,0,0,0,0,98591,0,0,1,0,0,0,0,0,0,0,1401,0,0,0,0,0,0
118,4713,119.02845938015346,99993,129,65,1,2,1087,533,0.016201134079385556,53,42,48986,49484,829,405,0,0,0,0,0,0,98571,0,0,1,0,0,0,0,0,0,0,1421,0,0,0,0,0,0
119,4713,120.02703817501637,99993,127,73,1,2,1105,549,0.016541157881051673,47,39,48979,49473,844,411,0,0,0,0,0,0,98543,0,0,1,0,0,0,0,0,0,0,1449,0,0,0,0,0,0
120,4713,121.02582956210482,99993,119,66,1,2,1121,558,0.01679117538227676,49,43,48963,49460,866,427,0,0,0,0,0,0,98503,0,0,1,0,0,0,0,0,0,0,1489,0,0,0,0,0,0
121,4713,122.02497916532393,99992,107,65,2,2,1127,569,0.016961356908552685,60,52,48950,49442,879,437,0,0,0,0,0,0,98473,0,0,1,0,0,0,0,0,0,0,1518,0,0,0,0,0,0
122,4713,123.0244196824574,99992,105,69,2,2,1136,583,0.017191375310024803,67,51,48938,49430,886,446,0,0,0,0,0,0,98452,0,0,1,0,0,0,0,0,0,0,1539,0,0,0,0,0,0
123,4713,124.02405481804628,99992,108,79,2,2,1157,598,0.017551404112328986,73,48,48911,49418,904,451,0,0,0,0,0,0,98429,0,0,1,0,0,0,0,0,0,0,1562,0,0,0,0,0,0
124,4713,125.0241129737234,99992,115,73,2,2,1176,606,0.017821425714057124,80,47,48887,49411,914,465,0,0,0,0,0,0,98403,0,0,1,0,0,0,0,0,0,0,1588,0,0,0,0,0,0
125,4713,126.02454904430756,99992,120,74,2,2,1199,619,0.018181454516361308,75,44,48874,49403,927,475,0,0,0,0,0,0,98373,0,0,1,0,0,0,0,0,0,0,1618,0,0,0,0,0,0
126,4713,127.02523831936186,99992,122,73,2,2,1217,629,0.018461476918153454,74,51,48863,49388,937,484,0,0,0,0,0,0,98347,0,0,2,0,0,0,0,0,0,0,1643,0,0,0,0,0,0
127,4713,128.02613051775225,99991,129,77,3,2,1241,639,0.018801692152293707,69,56,48847,49375,950,488,0,0,0,0,0,0,98324,0,0,2,0,0,0,0,0,0,0,1665,0,0,0,0,0,0
128,4713,129.02725354076065,99991,141,82,3,2,1270,655,0.019251732655939033,54,50,48839,49365,961,499,0,0,0,0,0,0,98296,0,0,2,0,0,0,0,0,0,0,1693,0,0,0,0,0,0
129,4713,130.02854991724914,99991,142,86,3,2,1287,667,0.019541758758288248,59,53,48821,49351,973,506,0,0,0,0,0,0,98272,0,0,2,0,0,0,0,0,0,0,1717,0,0,0,0,0,0
130,4713,131.03017144381468,99991,137,90,3,2,1303,683,0.01986178756088048,70,49,48797,49341,991,516,0,0,0,0,0,0,98239,0,0,2,0,0,0,0,0,0,0,1750,0,0,0,0,0,0
131,4713,132.03213968783257,99991,136,92,3,2,1322,696,0.020181816363472712,65,46,48788,49334,1006,524,0,0,0,0,0,0,98208,0,0,2,0,0,0,0,0,0,0,1781,0,0,0,0,0,0
