,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
289,2868,290.30928514935124,99955,374,170,34,7,8486,4307,0.12798759441748786,184,103,43455,46586,5951,3132,0,0,0,0,0,0,88168,0,0,408,6,0,0,0,0,0,0,11373,0,0,0,0,0,0
290,2868,291.0558962161104,99955,371,166,34,7,8521,4319,0.1284578060127057,188,111,43431,46578,5974,3136,0,0,0,0,0,0,88117,0,0,411,6,0,0,0,0,0,0,11421,0,0,0,0,0,0
291,2868,292.17643124708445,99955,361,163,34,7,8573,4341,0.12919813916262318,202,117,43402,46561,5999,3150,0,0,0,0,0,0,88034,0,0,415,6,0,0,0,0,0,0,11500,0,0,0,0,0,0
292,2868,293.29773710978134,99955,352,163,34,7,8629,4377,0.13011855334900704,206,108,43367,46539,6039,3181,0,0,0,0,0,0,87942,0,0,424,6,0,0,0,0,0,0,11583,0,0,0,0,0,0
293,2868,294.0458638008811,99955,359,164,34,7,8674,4397,0.1307688459806913,200,109,43347,46531,6058,3187,0,0,0,0,0,0,87890,0,0,429,6,0,0,0,0,0,0,11630,0,0,0,0,0,0
294,2868,295.16874165986206,99955,348,164,34,7,8732,4430,0.13167925566504926,193,108,43327,46509,6096,3210,0,0,0,0,0,0,87796,0,0,437,6,0,0,0,0,0,0,11716,0,0,0,0,0,0
295,2868,296.29239146354377,99954,359,171,35,7,8791,4461,0.1325809872541369,195,103,43300,46496,6109,3221,0,0,0,0,0,0,87729,0,0,440,7,0,0,0,0,0,0,11778,0,0,0,0,0,0
296,2868,297.0418052355578,99954,358,169,35,7,8828,4478,0.1331212357684535,195,99,43276,46494,6134,3229,0,0,0,0,0,0,87676,0,0,444,7,0,0,0,0,0,0,11827,0,0,0,0,0,0
297,2868,298.1665851511898,99954,353,166,35,7,8868,4502,0.1337615303039398,209,105,43247,46479,6154,3241,0,0,0,0,0,0,87609,0,0,449,7,0,0,0,0,0,0,11889,0,0,0,0,0,0
298,2868,299.2920178927855,99954,343,171,35,7,8921,4538,0.13465193989235047,214,101,43225,46454,6181,3265,0,0,0,0,0,0,87524,0,0,456,8,0,0,0,0,0,0,11966,0,0,0,0,0,0
299,2868,300.04271986495314,99954,359,177,35,7,8969,4557,0.13532224823418773,201,102,43210,46441,6193,3271,0,0,0,0,0,0,87484,0,0,461,8,0,0,0,0,0,0,12001,0,0,0,0,0,0
300,2868,301.1691872175518,99954,388,178,35,7,9041,4578,0.1362526762310663,184,126,43179,46407,6212,3280,0,0,0,0,0,0,87426,0,0,466,8,0,0,0,0,0,0,12054,0,0,0,0,0,0
301,2868,302.29610848675,99954,391,184,35,7,9097,4618,0.13721311803429578,191,117,43138,46392,6243,3298,0,0,0,0,0,0,87345,0,0,472,8,0,0,0,0,0,0,12129,0,0,0,0,0,0
302,2868,303.04789479999596,99954,374,187,35,7,9127,4640,0.13773335734437842,212,118,43098,46383,6279,3303,0,0,0,0,0,0,87284,0,0,477,8,0,0,0,0,0,0,12185,0,0,0,0,0,0
303,2868,304.1766564982735,99954,377,195,35,7,9182,4669,0.1385737439222042,218,120,43066,46366,6302,3310,0,0,0,0,0,0,87220,0,0,486,8,0,0,0,0,0,0,12240,0,0,0,0,0,0
304,2868,305.3061623019765,99954,374,195,35,7,9233,4699,0.1393841166936791,242,119,43026,46346,6321,3331,0,0,0,0,0,0,87141,0,0,491,8,0,0,0,0,0,0,12314,0,0,0,0,0,0
305,2868,306.0596585213782,99954,362,196,35,7,9267,4724,0.13997438821858055,244,118,43009,46335,6348,3342,0,0,0,0,0,0,87075,0,0,495,8,0,0,0,0,0,0,12376,0,0,0,0,0,0
306,2868,307.19059975656694,99952,375,210,36,8,9338,4765,0.14109772690891628,223,113,42989,46311,6375,3356,0,0,0,0,0,0,86998,0,0,503,8,0,0,0,0,0,0,12443,0,0,0,0,0,0
307,2868,308.3220547628601,99952,379,206,36,8,9403,4797,0.14206819273251162,225,104,42952,46302,6406,3378,0,0,0,0,0,0,86904,0,0,506,8,0,0,0,0,0,0,12534,0,0,0,0,0,0
308,2868,309.0769351612963,99952,385,202,36,8,9445,4818,0.14269849527773332,231,99,42927,46293,6419,3396,0,0,0,0,0,0,86850,0,0,513,8,0,0,0,0,0,0,12581,0,0,0,0,0,0
309,2868,310.2098981626268,99952,395,198,36,8,9504,4844,0.14354890347366736,228,99,42900,46286,6439,3407,0,0,0,0,0,0,86780,0,0,522,8,0,0,0,0,0,0,12642,0,0,0,0,0,0
310,2868,311.34353265526164,99950,387,191,37,9,9556,4870,0.14433216608304153,246,107,42864,46267,6464,3424,0,0,0,0,0,0,86699,0,0,534,8,0,0,0,0,0,0,12709,0,0,0,0,0,0
311,2868,312.09975372342774,99950,396,197,37,9,9594,4891,0.1449224612306153,251,113,42840,46252,6474,3427,0,0,0,0,0,0,86659,0,0,538,8,0,0,0,0,0,0,12745,0,0,0,0,0,0
312,2868,313.2345940363408,99950,412,197,37,9,9667,4919,0.1459329664832416,233,111,42821,46237,6495,3444,0,0,0,0,0,0,86576,0,0,540,8,0,0,0,0,0,0,12826,0,0,0,0,0,0
313,2868,314.3700432004551,99950,409,203,37,9,9737,4947,0.14691345672836417,214,128,42801,46201,6537,3457,0,0,0,0,0,0,86491,0,0,550,8,0,0,0,0,0,0,12901,0,0,0,0,0,0
314,2868,315.1273006217346,99950,390,210,37,9,9776,4973,0.14756378189094546,224,123,42774,46188,6573,3468,0,0,0,0,0,0,86423,0,0,559,8,0,0,0,0,0,0,12960,0,0,0,0,0,0
315,2868,316.2641150215033,99950,381,215,37,9,9842,5006,0.14855427713856928,195,127,42761,46167,6624,3480,0,0,0,0,0,0,86328,0,0,567,8,0,0,0,0,0,0,13047,0,0,0,0,0,0
316,2868,317.022468025605,99950,389,217,37,9,9884,5031,0.14922461230615308,190,131,42744,46148,6638,3493,0,0,0,0,0,0,86275,0,0,571,8,0,0,0,0,0,0,13096,0,0,0,0,0,0
317,2868,318.1604964860748,99949,401,217,38,9,9946,5073,0.15026663598435203,182,121,42716,46130,6661,3521,0,0,0,0,0,0,86191,0,0,579,8,0,0,0,0,0,0,13171,0,0,0,0,0,0
318,2868,319.2992629880821,99949,387,225,38,9,9998,5112,0.1511771003211638,190,113,42687,46116,6696,3535,0,0,0,0,0,0,86105,0,0,588,9,0,0,0,0,0,0,13247,0,0,0,0,0,0
319,2868,320.05890473667586,99949,382,222,38,9,10037,5139,0.1518374370929174,190,112,42669,46098,6718,3556,1,1,1,1,0,0,86035,0,0,594,9,0,0,0,0,0,2,13309,0,0,0,0,0,0
320,2868,321.2522255551678,99948,373,203,39,9,10102,5166,0.1527594349061512,183,128,42624,46075,6777,3581,2,2,2,2,0,0,85929,0,0,608,10,0,0,0,0,0,4,13397,0,0,0,0,0,0
321,2868,322.0651138276774,99948,366,204,39,9,10133,5184,0.15324968983871612,180,123,42617,46070,6793,3589,3,3,3,3,0,0,85881,0,0,615,11,0,0,0,0,0,6,13435,0,0,0,0,0,0
322,2868,323.02469406968385,99948,368,207,39,9,10178,5211,0.15397006443350542,184,125,42585,46048,6818,3605,4,4,4,4,0,0,85815,0,0,618,11,0,0,0,0,0,8,13496,0,0,0,0,0,0
323,2868,324.08984288785604,99948,351,200,39,9,10230,5242,0.1548004962580542,192,130,42549,46024,6861,3629,6,6,6,6,0,0,85713,0,0,625,12,0,0,0,0,0,12,13586,0,0,0,0,0,0
324,2868,325.0317796974673,99948,359,208,39,9,10270,5268,0.15546083963661103,191,129,42523,46006,6878,3638,8,8,8,8,0,0,85665,0,0,630,12,0,0,0,0,0,15,13625,1,0,0,0,0,0
325,2868,326.1009661134639,99947,360,222,40,9,10335,5307,0.15650294656167768,201,124,42464,45981,6923,3651,10,11,11,10,0,0,85577,0,0,636,12,0,0,0,0,0,20,13701,1,0,0,0,0,0
326,2868,327.02474430455646,99947,346,208,40,9,10366,5321,0.1569531851881497,212,137,42442,45970,6945,3660,13,14,14,13,0,0,85508,0,0,645,12,0,0,0,0,0,25,13755,2,0,0,0,0,0
327,2868,328.03441771764403,99946,347,217,41,9,10418,5352,0.1577852040101655,204,133,42420,45950,6971,3671,15,18,18,16,0,0,85433,0,0,650,12,0,0,0,0,0,32,13817,2,0,0,0,0,0
328,2868,329.13635644169585,99945,348,217,42,9,10479,5392,0.1587973385361949,205,129,42373,45926,7011,3694,19,23,23,20,0,0,85332,0,0,657,12,0,0,0,0,0,40,13901,3,0,0,0,0,0
329,2868,330.0444410372652,99945,356,217,42,9,10526,5422,0.1595677622692481,197,125,42357,45907,7023,3711,23,29,29,24,0,0,85264,0,0,665,12,0,0,0,0,0,47,13951,6,0,0,0,0,0
330,2868,331.2213723298948,99943,355,211,43,10,10594,5466,0.16069159420869897,205,122,42331,45881,7036,3738,28,36,36,29,0,0,85140,0,0,669,12,0,0,0,0,0,56,14057,9,0,0,0,0,0
331,2868,332.3708769750465,99943,343,211,43,10,10657,5503,0.16169216453378427,196,117,42311,45867,7071,3749,34,44,44,35,0,0,85030,0,0,681,12,0,0,0,0,0,66,14141,13,0,0,0,0,0
332,2868,333.13764591750993,99943,351,229,43,10,10700,5537,0.16246260368409993,201,115,42279,45830,7085,3761,39,53,53,41,0,0,84971,0,0,684,13,0,0,0,0,0,78,14182,15,0,0,0,0,0
333,2868,334.28843516368204,99943,350,216,43,10,10752,5566,0.16327306564741903,203,113,42252,45805,7104,3793,46,61,63,48,0,0,84870,0,0,690,13,0,0,0,0,0,90,14260,20,0,0,0,0,0
334,2868,335.05608658219046,99943,327,210,43,10,10775,5593,0.16377335080996167,225,105,42227,45785,7122,3817,54,71,74,56,0,0,84779,0,0,694,14,0,0,0,0,0,107,14328,21,0,0,0,0,0
335,2868,336.20843779748856,99943,341,202,43,10,10840,5623,0.16472389261879272,206,108,42206,45755,7140,3840,62,83,86,64,0,0,84681,0,0,703,14,0,0,0,0,0,125,14397,23,0,0,0,0,0
336,2868,337.36153520262695,99943,333,207,43,10,10897,5657,0.16563441161462034,206,104,42178,45738,7168,3842,70,97,100,73,0,0,84579,0,0,713,15,0,0,0,0,0,145,14465,26,0,0,0,0,0
337,2868,338.13066828330165,99943,349,210,43,10,10939,5674,0.16622474810642066,202,105,42152,45721,7173,3840,79,112,115,83,0,0,84524,0,0,717,16,0,0,0,0,0,165,14491,30,0,0,0,0,0
338,2868,339.28505429425616,99943,350,204,43,10,10991,5700,0.1670051929599872,203,111,42117,45691,7195,3853,90,129,132,94,0,0,84427,0,0,728,16,0,0,0,0,0,190,14549,33,0,0,0,0,0
339,2868,340.0552406089638,99943,356,191,43,10,11038,5716,0.16763555226479093,189,118,42092,45667,7216,3866,102,146,150,106,0,0,84343,0,0,738,17,0,0,0,0,0,215,14593,37,0,0,0,0,0
340,2868,341.2113574482883,99943,361,207,43,10,11103,5760,0.16872617391913391,166,104,42073,45636,7241,3875,114,166,170,118,0,0,84233,0,0,743,19,0,0,0,0,0,246,14664,38,0,0,0,0,0
341,2868,342.3682819401789,99943,343,213,43,10,11145,5794,0.16948660736619872,176,96,42034,45611,7275,3883,127,185,191,131,0,0,84121,0,0,748,19,0,0,0,0,0,275,14737,43,0,0,0,0,0
342,2868,343.1401848415223,99943,339,208,43,10,11177,5808,0.16994686971573797,192,101,41991,45580,7293,3892,140,207,214,145,0,0,84040,0,0,754,19,0,0,0,0,0,307,14775,48,0,0,0,0,0
343,2868,344.2992026960283,99943,327,224,43,10,11229,5853,0.1709174229310707,203,96,41945,45539,7325,3897,155,232,239,160,0,0,83927,0,0,766,19,0,0,0,0,0,339,14836,56,0,0,0,0,0
344,2868,345.07258803891136,99943,335,222,43,10,11272,5873,0.17154778223587444,205,104,41906,45497,7338,3906,171,259,266,176,0,0,83839,0,0,773,19,0,0,0,0,0,377,14874,61,0,0,0,0,0
345,2868,346.233819718309,99943,331,224,43,10,11333,5899,0.17241827841869867,202,117,41864,45442,7371,3918,187,287,295,193,0,0,83721,0,0,780,19,0,0,0,0,0,413,14939,71,0,0,0,0,0
346,2868,347.00860490468784,99943,341,223,43,10,11372,5923,0.1730486377235024,206,113,41820,45400,7383,3935,205,317,326,211,0,0,83628,0,0,784,19,0,0,0,0,0,456,14979,77,0,0,0,0,0
347,2868,348.17201973497174,99943,348,224,43,10,11434,5958,0.17401919093883514,204,110,41780,45355,7399,3951,224,348,359,230,0,0,83499,0,0,787,19,0,0,0,0,0,499,15053,86,0,0,0,0,0
348,2868,349.33659744287814,99941,342,207,44,11,11488,5993,0.1749131987872845,208,112,41733,45301,7428,3987,243,380,394,250,0,0,83353,0,0,799,20,0,0,0,0,0,546,15130,93,0,0,0,0,0
349,2868,350.1137180112539,99941,344,213,44,11,11530,6023,0.17563362383806447,206,101,41693,45262,7447,3995,264,416,431,271,0,0,83243,0,0,803,20,0,0,0,0,0,596,15178,101,0,0,0,0,0
350,2868,351.28070597180306,99940,371,209,45,11,11604,6053,0.17667600560336202,187,103,41655,45219,7456,4004,284,452,470,293,0,0,83115,0,0,811,20,0,0,0,0,0,651,15236,107,0,0,0,0,0
351,2868,352.0592159255883,99940,370,214,45,11,11654,6076,0.1774064438663198,177,104,41622,45171,7477,4007,307,491,511,316,0,0,83001,0,0,823,20,0,0,0,0,0,708,15274,114,0,0,0,0,0
352,2868,353.22822121283355,99940,360,210,45,11,11703,6102,0.1781568941364819,186,105,41576,45124,7500,4014,331,534,554,340,0,0,82864,0,0,827,21,0,0,0,0,0,761,15340,127,0,0,0,0,0
353,2868,354.0083338930965,99940,379,213,45,11,11754,6123,0.1788773263958375,174,111,41540,45066,7506,4019,354,578,599,365,0,0,82758,0,0,833,21,0,0,0,0,0,823,15370,135,0,0,0,0,0
354,2868,355.17959161225855,99940,366,207,45,11,11815,6154,0.17979787872723635,171,116,41498,45009,7539,4030,379,625,647,391,0,0,82591,0,0,840,22,0,0,0,0,0,888,15455,144,0,0,0,0,0
355,2868,356.35215810845017,99940,361,212,45,11,11864,6190,0.18064838903342006,178,109,41446,44954,7563,4041,405,671,697,418,0,0,82446,0,0,848,23,0,0,0,0,0,957,15515,151,0,0,0,0,0
356,2868,357.13472084477104,99938,362,213,47,11,11898,6207,0.18116232063879606,184,112,41407,44899,7566,4040,432,723,750,446,0,0,82339,0,0,857,24,0,0,0,0,0,1025,15530,163,0,0,0,0,0
357,2868,358.30975150667007,99937,360,199,48,11,11952,6230,0.1819346188098502,192,117,41348,44836,7593,4059,457,776,805,475,0,0,82182,0,0,864,24,0,0,0,0,0,1096,15595,176,0,0,0,0,0
358,2868,359.09404332516056,99937,351,207,48,11,11986,6257,0.18254500335211182,195,111,41309,44776,7610,4061,485,832,863,505,0,0,82057,0,0,871,24,0,0,0,0,0,1166,15625,194,0,0,0,0,0
359,2868,360.2718925230132,99937,341,190,48,11,12034,6279,0.18324544463011697,195,116,41270,44712,7629,4079,515,890,923,536,0,0,81890,0,0,875,26,0,0,0,0,0,1243,15696,207,0,0,0,0,0
360,2868,361.0578956506775,99937,341,182,48,11,12066,6298,0.1837557661326636,193,115,41233,44647,7636,4090,547,953,986,568,0,0,81748,0,0,878,26,0,0,0,0,0,1329,15740,216,0,0,0,0,0
361,2868,362.23811760169417,99936,325,192,49,11,12114,6335,0.18460814921549792,191,106,41189,44573,7665,4103,579,1013,1051,602,0,0,81595,0,0,894,27,0,0,0,0,0,1408,15777,235,0,0,0,0,0
362,2868,363.02574893669566,99936,320,204,49,11,12144,6364,0.18519852705731668,194,92,41140,44508,7683,4105,612,1078,1119,637,0,0,81458,0,0,897,27,0,0,0,0,0,1496,15808,250,0,0,0,0,0
363,2868,364.20885331300354,99936,315,204,49,11,12191,6391,0.1859390009606148,205,102,41093,44426,7691,4110,645,1145,1189,673,0,0,81295,0,0,902,29,0,0,0,0,0,1588,15859,263,0,0,0,0,0
364,2868,365.3933170414618,99936,317,196,49,11,12248,6427,0.18686959654178675,205,93,41041,44364,7708,4121,678,1213,1262,710,0,0,81115,0,0,912,29,0,0,0,0,0,1679,15919,282,0,0,0,0,0
365,2868,366.18375770335433,99936,320,192,49,11,12290,6447,0.18748999359590138,187,103,41006,44280,7721,4127,715,1285,1338,748,0,0,80955,0,0,916,31,0,0,0,0,0,1782,15961,291,0,0,0,0,0
366,2868,367.3708471681277,99934,323,193,51,11,12343,6474,0.18829427422098585,186,113,40962,44190,7724,4130,752,1361,1417,787,0,0,80783,0,0,922,31,0,0,0,0,0,1884,16007,307,0,0,0,0,0
367,2868,368.16293737674687,99934,335,189,51,11,12386,6492,0.18890467708687733,169,114,40928,44110,7725,4133,790,1441,1498,828,0,0,80632,0,0,926,31,0,0,0,0,0,1986,16032,327,0,0,0,0,0
368,2868,369.35230479249657,99934,326,191,51,11,12442,6524,0.1897852582704585,173,111,40874,44021,7743,4143,831,1521,1582,870,0,0,80437,0,0,939,33,0,0,0,0,0,2101,16088,336,0,0,0,0,0
369,2868,370.14615880810976,99934,320,195,51,11,12474,6546,0.19032561490583785,173,107,40841,43943,7744,4140,869,1602,1669,913,0,0,80270,0,0,943,34,0,0,0,0,0,2217,16121,349,0,0,0,0,0
370,2868,371.3382476314518,99934,324,193,51,11,12533,6584,0.1912962555286489,161,100,40810,43853,7748,4154,904,1687,1759,957,0,0,80075,0,0,947,37,0,0,0,0,0,2324,16178,373,0,0,0,0,0
371,2868,372.1335833304458,99934,330,190,51,11,12567,6601,0.19180659235095163,156,106,40765,43770,7748,4144,948,1777,1852,1002,0,0,79925,0,0,952,37,0,0,0,0,0,2431,16185,404,0,0,0,0,0
372,2868,373.3279482615216,99934,331,180,51,11,12618,6632,0.19262713390837954,163,104,40710,43684,7752,4154,991,1865,1947,1049,0,0,79726,0,0,955,41,0,0,0,0,0,2546,16239,427,0,0,0,0,0
373,2868,374.12504382255963,99934,322,174,51,11,12649,6648,0.19309744431324674,166,107,40657,43600,7766,4150,1036,1956,2045,1097,0,0,79559,0,0,956,45,0,0,0,0,0,2657,16258,459,0,0,0,0,0
374,2868,375.3225922642175,99933,316,176,52,11,12697,6682,0.19391992635065494,169,105,40610,43498,7774,4161,1077,2047,2146,1146,0,0,79354,0,0,965,46,0,0,0,0,0,2786,16303,479,0,0,0,0,0
375,2868,376.1218095476697,99932,318,184,52,12,12734,6711,0.19458231597486292,160,102,40563,43396,7782,4163,1123,2141,2250,1196,0,0,79173,0,0,966,50,0,0,0,0,0,2916,16328,499,0,0,0,0,0
376,2868,377.32218330271803,99932,300,185,52,12,12777,6739,0.1952927991033903,157,100,40523,43300,7796,4162,1170,2239,2357,1248,0,0,78960,0,0,975,49,1,0,0,0,0,3050,16374,523,0,0,0,0,0
377,2868,378.12322911566764,99932,307,180,52,12,12815,6758,0.19586318696713764,147,99,40482,43202,7793,4163,1217,2342,2467,1301,0,0,78779,0,0,980,50,1,0,0,0,0,3182,16387,553,0,0,0,0,0
378,2868,379.326467803556,99932,276,178,52,12,12843,6778,0.19634351358924068,156,104,40435,43102,7812,4156,1267,2446,2580,1355,0,0,78569,0,0,987,52,1,0,0,0,0,3320,16423,580,0,0,0,0,0
379,2868,380.12944379334584,99931,275,179,52,13,12863,6796,0.19672574076112517,180,105,40377,42997,7795,4151,1319,2553,2695,1410,0,0,78399,0,0,992,54,1,0,0,0,0,3459,16417,609,0,0,0,0,0
380,2868,381.3357122445662,99930,274,183,53,13,12916,6826,0.1975582908035625,163,101,40329,42895,7809,4149,1370,2657,2813,1466,0,0,78200,0,0,1005,56,1,0,0,0,0,3593,16428,647,0,0,0,0,0
381,2868,382.140812535181,99929,264,194,54,13,12946,6859,0.19819071540793964,167,86,40270,42776,7822,4157,1421,2772,2934,1524,0,0,77990,0,0,1004,59,1,0,0,0,0,3744,16458,673,0,0,0,0,0
382,2868,383.350652121403,99929,269,174,54,13,12992,6880,0.19886119144592662,171,98,40203,42651,7827,4173,1474,2889,3058,1583,0,0,77767,0,0,1010,60,1,0,0,0,0,3892,16492,707,0,0,0,0,0
383,2868,384.15831569523664,99928,282,186,54,14,13031,6903,0.19948362821231286,163,91,40150,42538,7819,4161,1530,3008,3185,1643,0,0,77573,0,0,1012,61,1,0,0,0,0,4052,16496,733,0,0,0,0,0
384,2868,385.37160675705445,99928,278,169,54,14,13079,6930,0.200234168601393,142,93,40106,42429,7834,4164,1584,3129,3315,1704,0,0,77345,0,0,1024,63,1,0,0,0,0,4198,16521,776,0,0,0,0,0
385,2868,386.18143849930505,99927,277,176,55,14,13103,6950,0.20067649384050357,150,91,40049,42315,7824,4146,1643,3256,3448,1767,0,0,77153,0,0,1024,66,2,0,0,0,0,4356,16517,809,0,0,0,0,0
386,2868,387.3980457533077,99927,263,181,55,14,13136,6980,0.20130695407647584,159,93,39999,42188,7818,4144,1704,3378,3583,1831,0,0,76924,0,0,1034,67,2,0,0,0,0,4524,16537,839,0,0,0,0,0
387,2868,388.2099605059362,99927,261,172,55,14,13169,6998,0.20181732664845337,140,89,39949,42064,7831,4151,1762,3508,3721,1896,0,0,76698,0,0,1044,71,2,0,0,0,0,4703,16549,860,0,0,0,0,0
388,2868,389.0230293589454,99927,256,165,55,14,13193,7013,0.2022076115564362,150,91,39894,41951,7821,4143,1822,3634,3862,1962,0,0,76481,0,0,1048,73,2,0,0,0,0,4875,16555,893,0,0,0,0,0
389,2868,390.2447272949832,99927,276,155,55,14,13251,7034,0.20299818867773475,140,95,39832,41838,7813,4131,1882,3765,4006,2030,0,0,76243,0,0,1048,75,2,0,0,0,0,5046,16581,932,0,0,0,0,0
390,2868,391.06016039159897,99926,267,152,56,14,13277,7051,0.20343053859856294,140,97,39772,41710,7814,4121,1949,3904,4153,2099,0,0,76021,0,0,1051,77,2,0,0,0,0,5219,16582,974,0,0,0,0,0
391,2868,392.2854806015089,99925,258,147,56,15,13324,7077,0.20416312234175632,138,89,39715,41582,7822,4126,2009,4039,4302,2169,0,0,75770,0,0,1060,79,2,0,0,0,0,5394,16604,1016,0,0,0,0,0
392,2868,393.1034292303911,99925,248,150,56,15,13347,7101,0.20463347510632976,140,78,39657,41459,7821,4122,2076,4174,4454,2240,0,0,75548,0,0,1061,85,2,0,0,0,0,5569,16602,1058,0,0,0,0,0
393,2868,394.3326433259451,99925,238,141,56,15,13392,7117,0.20524393294971227,135,82,39605,41325,7826,4117,2138,4318,4609,2312,0,0,75287,0,0,1073,88,2,0,0,0,0,5765,16624,1086,0,0,0,0,0
394,2868,395.15322241101705,99924,240,139,57,15,13418,7134,0.20567631399863898,138,74,39542,41201,7817,4110,2204,4459,4766,2386,0,0,75052,0,0,1071,92,2,0,0,0,0,5959,16629,1119,0,0,0,0,0
395,2868,396.38612403362185,99923,238,134,58,15,13464,7157,0.2063689040561232,130,77,39491,41074,7812,4101,2269,4597,4926,2461,0,0,74799,0,0,1075,95,2,0,0,0,0,6145,16641,1166,0,0,0,0,0
396,2868,397.2091582001324,99923,225,124,58,15,13486,7166,0.20667914294006384,136,83,39436,40938,7804,4094,2339,4744,5088,2537,0,0,74560,0,0,1084,95,2,0,0,0,0,6339,16633,1210,0,0,0,0,0
397,2868,398.0334119969044,99923,225,128,58,15,13511,7180,0.20706944347147305,137,79,39386,40808,7787,4072,2405,4896,5253,2614,0,0,74328,0,0,1087,97,3,0,0,0,0,6542,16621,1245,0,0,0,0,0
398,2868,399.2715450197419,99922,223,129,58,16,13561,7207,0.2078421168511439,125,70,39324,40676,7791,4066,2477,5041,5420,2692,0,0,74056,0,0,1093,100,3,0,0,0,0,6746,16640,1284,0,0,0,0,0
399,2868,400.0981524976726,99922,224,118,58,16,13588,7218,0.20822241348251636,114,72,39276,40532,7776,4059,2550,5201,5590,2772,0,0,73812,0,0,1097,101,3,0,0,0,0,6947,16630,1332,0,0,0,0,0
400,2868,401.34032989085176,99922,218,121,58,16,13614,7240,0.20870278817477633,126,65,39215,40401,7766,4047,2615,5348,5762,2853,0,0,73561,0,0,1095,107,3,0,0,0,0,7152,16629,1375,0,0,0,0,0
401,2868,402.1694324697351,99922,226,120,58,16,13646,7253,0.20915313944877004,126,66,39142,40252,7755,4033,2691,5511,5937,2935,0,0,73312,0,0,1098,110,3,0,0,0,0,7369,16618,1412,0,0,0,0,0
402,2868,403.4154569562204,99921,228,125,59,16,13682,7276,0.20974569910229082,123,64,39074,40117,7747,4009,2767,5667,6114,3018,0,0,73046,0,0,1104,110,3,0,0,0,0,7589,16617,1452,0,0,0,0,0
403,2868,404.24740416253786,99921,227,124,59,16,13711,7292,0.21019605488335785,114,68,39011,39968,7745,3995,2842,5827,6293,3102,0,0,72787,0,0,1109,114,3,0,0,0,0,7810,16608,1490,0,0,0,0,0
404,2868,405.0807534480431,99921,218,124,59,16,13734,7305,0.21055633950821148,111,64,38955,39822,7736,3985,2919,5987,6475,3187,0,0,72537,0,0,1110,119,3,0,0,0,0,8022,16589,1541,0,0,0,0,0
405,2868,406.33325912778815,99921,216,123,59,16,13777,7324,0.21117682969545942,114,60,38880,39680,7737,3970,2992,6149,6659,3273,0,0,72263,0,0,1114,126,3,0,0,0,0,8242,16589,1584,0,0,0,0,0
406,2868,407.1695424011628,99921,229,123,59,16,13809,7337,0.21162718547652645,105,56,38814,39537,7722,3950,3069,6316,6845,3361,0,0,72014,0,0,1113,131,3,0,0,0,0,8463,16565,1632,0,0,0,0,0
407,2868,408.0072954215868,99921,228,120,59,16,13831,7350,0.21197746219513416,109,57,38753,39378,7698,3942,3151,6485,7033,3450,0,0,71750,0,0,1115,136,3,0,0,0,0,8695,16550,1672,0,0,0,0,0
408,2868,409.2661453901898,99920,218,116,59,17,13867,7369,0.21253002401921536,103,63,38702,39246,7695,3909,3221,6647,7223,3540,0,0,71475,0,0,1127,137,3,0,0,0,0,8914,16532,1732,0,0,0,0,0
409,2868,410.1063498000706,99920,209,114,59,17,13881,7385,0.2128302642113691,111,56,38618,39102,7694,3888,3307,6821,7415,3631,0,0,71214,0,0,1124,142,3,0,0,0,0,9136,16513,1788,0,0,0,0,0
410,2868,411.3696999882681,99920,205,119,59,17,13917,7407,0.2134107285828663,113,46,38559,38957,7678,3872,3384,6987,7609,3723,0,0,70947,0,0,1133,144,3,0,0,0,0,9357,16485,1851,0,0,0,0,0
411,2868,412.2131703129507,99920,203,115,59,17,13942,7422,0.21381104883907126,110,40,38493,38806,7666,3859,3467,7161,7805,3816,0,0,70674,0,0,1134,148,3,0,0,0,0,9589,16468,1904,0,0,0,0,0
412,2868,413.0581791929975,99920,204,108,59,17,13964,7430,0.21411128903122498,112,46,38444,38648,7628,3840,3551,7339,8003,3910,0,0,70414,0,0,1135,152,3,0,0,0,0,9818,16435,1963,0,0,0,0,0
413,2868,414.32768052043826,99920,195,104,59,17,13996,7448,0.21461168935148117,108,40,38389,38513,7619,3828,3628,7496,8203,4005,0,0,70119,0,0,1139,155,3,0,0,0,0,10058,16430,2016,0,0,0,0,0
414,2868,415.17504114609494,99920,194,101,59,17,14019,7456,0.21492193755004002,103,39,38322,38368,7606,3804,3714,7669,8405,4101,0,0,69849,0,0,1139,158,3,0,0,0,0,10296,16402,2073,0,0,0,0,0
415,2868,416.02405138370494,99920,195,103,59,17,14042,7463,0.21522217774219377,102,51,38250,38194,7593,3788,3799,7845,8608,4198,0,0,69582,0,0,1138,162,3,0,0,0,0,10539,16370,2126,0,0,0,0,0
