,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
92,4551,93.12293921219786,99994,52,24,2,0,413,238,0.006510390623437406,31,23,49596,49764,317,187,0,0,0,0,0,0,99421,0,0,0,0,0,0,0,0,0,0,573,0,0,0,0,0,0
93,4551,94.0950486523308,99994,53,27,2,0,420,245,0.006650399023941436,29,19,49592,49761,322,191,0,0,0,0,0,0,99411,0,0,0,0,0,0,0,0,0,0,583,0,0,0,0,0,0
94,4551,95.09254135130347,99994,53,27,2,0,424,250,0.006740404424265456,31,17,49587,49761,325,193,0,0,0,0,0,0,99402,0,0,0,0,0,0,0,0,0,0,592,0,0,0,0,0,0
95,4551,96.03355148136086,99994,47,25,2,0,430,252,0.006820409224553473,34,16,49578,49760,337,197,0,0,0,0,0,0,99386,0,0,0,0,0,0,0,0,0,0,608,0,0,0,0,0,0
96,4551,97.29950513462549,99994,60,19,2,0,446,256,0.007020421225273517,25,18,49571,49757,340,204,0,0,0,0,0,0,99373,0,0,0,0,0,0,0,0,0,0,621,0,0,0,0,0,0
97,4551,98.1574244718176,99994,61,23,2,0,452,261,0.0071304278256695405,27,16,49564,49755,344,204,0,0,0,0,0,0,99367,0,0,0,0,0,0,0,0,0,0,627,0,0,0,0,0,0
98,4551,99.17783835660275,99994,60,22,2,0,458,265,0.007230433826029562,31,19,49558,49748,347,209,0,0,0,0,0,0,99355,0,0,0,0,0,0,0,0,0,0,639,0,0,0,0,0,0
99,4551,100.24233602672963,99994,56,27,2,0,465,272,0.007370442226533592,34,17,49548,49744,358,210,0,0,0,0,0,0,99342,0,0,0,0,0,0,0,0,0,0,652,0,0,0,0,0,0
100,4551,101.0402959984316,99994,54,32,2,0,471,280,0.0075104506270376225,37,11,49539,49743,366,212,0,0,0,0,0,0,99331,0,0,0,0,0,0,0,0,0,0,663,0,0,0,0,0,0
101,4551,102.09113843028977,99994,50,32,2,0,476,285,0.007610456627397644,36,7,49537,49742,373,217,0,0,0,0,0,0,99317,0,0,0,0,0,0,0,0,0,0,677,0,0,0,0,0,0
102,4551,103.14101985093792,99994,42,29,2,0,482,286,0.007680460827649659,39,11,49528,49738,387,220,0,0,0,0,0,0,99299,0,0,0,0,0,0,0,0,0,0,695,0,0,0,0,0,0
103,4551,104.13749604990993,99994,46,27,2,0,492,286,0.0077804668280096806,36,12,49521,49737,393,222,0,0,0,0,0,0,99291,0,0,0,0,0,0,0,0,0,0,703,0,0,0,0,0,0
104,4551,105.23830725698073,99994,45,31,2,0,498,291,0.007890473428405704,36,11,49517,49735,398,221,0,0,0,0,0,0,99283,0,0,0,0,0,0,0,0,0,0,711,0,0,0,0,0,0
105,4551,106.24126056983091,99994,44,26,2,0,511,292,0.008030481828909735,36,15,49507,49730,409,227,0,0,0,0,0,0,99263,0,0,0,0,0,0,0,0,0,0,731,0,0,0,0,0,0
106,4551,107.10756740998255,99994,45,32,2,0,514,299,0.008130487829269756,35,12,49506,49726,410,228,0,0,0,0,0,0,99260,0,0,0,0,0,0,0,0,0,0,734,0,0,0,0,0,0
107,4551,108.05676746226553,99994,48,32,2,0,527,304,0.008310498629917795,34,14,49496,49719,418,233,0,0,0,0,0,0,99245,0,0,0,0,0,0,0,0,0,0,749,0,0,0,0,0,0
108,4551,109.0538431693242,99994,43,30,2,0,531,305,0.008360501630097807,40,19,49488,49714,425,235,0,0,0,0,0,0,99234,0,0,1,0,0,0,0,0,0,0,759,0,0,0,0,0,0
109,4551,110.00314957833713,99994,41,29,2,0,535,308,0.008430505830349821,39,19,49486,49712,430,238,0,0,0,0,0,0,99224,0,0,1,0,0,0,0,0,0,0,769,0,0,0,0,0,0
110,4551,111.01869740282326,99994,43,28,2,0,542,314,0.00856051363081785,39,21,49480,49707,434,242,0,0,0,0,0,0,99212,0,0,1,0,0,0,0,0,0,0,781,0,0,0,0,0,0
111,4551,112.06566446346794,99994,42,26,2,0,547,318,0.00865051903114187,39,20,49476,49706,439,246,0,0,0,0,0,0,99200,0,0,1,0,0,0,0,0,0,0,793,0,0,0,0,0,0
112,4551,113.05081708168925,99994,42,30,2,0,554,324,0.008780526831609896,43,19,49466,49701,445,248,0,0,0,0,0,0,99191,0,0,1,0,0,0,0,0,0,0,802,0,0,0,0,0,0
113,4551,114.11632281492464,99994,49,32,2,0,566,329,0.008950537032221933,41,16,49459,49699,447,251,0,0,0,0,0,0,99183,0,0,1,0,0,0,0,0,0,0,810,0,0,0,0,0,0
114,4551,115.00771874707078,99994,52,30,2,0,572,332,0.009040542432545953,42,15,49453,49697,449,256,0,0,0,0,0,0,99175,0,0,1,0,0,0,0,0,0,0,818,0,0,0,0,0,0
115,4551,116.07793737781417,99994,53,33,2,0,585,338,0.009230553833229994,43,11,49444,49695,456,259,0,0,0,0,0,0,99160,0,0,1,0,0,0,0,0,0,0,833,0,0,0,0,0,0
116,4551,117.31684729208783,99994,61,34,2,0,600,344,0.009440566433986039,38,14,49435,49686,462,264,0,0,0,0,0,0,99148,0,0,1,0,0,0,0,0,0,0,845,0,0,0,0,0,0
117,4551,118.10319658325798,99994,56,32,2,0,606,346,0.009520571234274057,42,13,49427,49685,471,268,0,0,0,0,0,0,99133,0,0,1,0,0,0,0,0,0,0,860,0,0,0,0,0,0
118,4551,119.10718856923586,99993,52,28,3,0,611,347,0.009580670646945287,42,16,49425,49684,476,270,0,0,0,0,0,0,99119,0,0,1,0,0,0,0,0,0,0,873,0,0,0,0,0,0
119,4551,120.3129778966494,99993,56,22,3,0,623,348,0.009710679747582331,48,20,49409,49680,482,276,0,0,0,0,0,0,99104,0,0,1,0,0,0,0,0,0,0,888,0,0,0,0,0,0
120,4551,121.13737939445173,99993,57,23,3,0,629,352,0.009810686748072365,45,16,49408,49680,485,279,0,0,0,0,0,0,99096,0,0,1,0,0,0,0,0,0,0,896,0,0,0,0,0,0
121,4551,122.09762795428749,99993,62,20,3,0,642,354,0.009960697248807417,45,21,49396,49674,492,283,0,0,0,0,0,0,99083,0,0,1,0,0,0,0,0,0,0,909,0,0,0,0,0,0
122,4551,123.31401482303089,99993,58,21,3,0,655,358,0.010130709149640475,51,23,49378,49668,508,286,0,0,0,0,0,0,99063,0,0,1,0,0,0,0,0,0,0,929,0,0,0,0,0,0
123,4551,124.31318885278223,99993,61,28,3,0,663,365,0.010280719650375527,47,19,49375,49666,512,285,0,0,0,0,0,0,99058,0,0,1,0,0,0,0,0,0,0,934,0,0,0,0,0,0
124,4551,125.23752090649887,99993,66,31,3,0,678,371,0.010490734351404598,50,20,49362,49659,517,288,0,0,0,0,0,0,99045,0,0,1,0,0,0,0,0,0,0,947,0,0,0,0,0,0
125,4551,126.01079638369893,99993,64,34,3,0,686,379,0.010650745552188654,47,15,49360,49656,524,293,0,0,0,0,0,0,99030,0,0,1,0,0,0,0,0,0,0,962,0,0,0,0,0,0
126,4551,127.06638169828994,99993,66,33,3,0,700,382,0.01082075745302171,44,15,49349,49654,536,296,0,0,0,0,0,0,99015,0,0,2,0,0,0,0,0,0,0,976,0,0,0,0,0,0
127,4551,128.02045290288336,99993,62,34,3,0,706,384,0.01090076305341374,46,14,49342,49654,545,296,0,0,0,0,0,0,99005,0,0,3,0,0,0,0,0,0,0,985,0,0,0,0,0,0
128,4551,129.0909380629346,99993,65,36,3,0,721,389,0.011100777054393808,46,17,49329,49647,555,298,0,0,0,0,0,0,98990,0,0,3,0,0,0,0,0,0,0,1000,0,0,0,0,0,0
129,4551,130.0018918692337,99993,65,35,3,0,724,394,0.011180782654785835,53,16,49320,49643,557,304,0,0,0,0,0,0,98981,0,0,3,0,0,0,0,0,0,0,1009,0,0,0,0,0,0
130,4551,131.22408143991083,99993,72,36,3,0,741,400,0.011410798755912914,44,17,49315,49638,564,307,0,0,0,0,0,0,98966,0,0,3,0,0,0,0,0,0,0,1024,0,0,0,0,0,0
131,4551,132.17494780878494,99993,72,38,3,0,751,403,0.011540807856549958,46,17,49307,49635,570,308,0,0,0,0,0,0,98955,0,0,3,0,0,0,0,0,0,0,1035,0,0,0,0,0,0
132,4551,133.15837711130132,99993,75,36,3,0,762,410,0.011720820457432021,44,12,49299,49636,577,314,0,0,0,0,0,0,98938,0,0,3,0,0,0,0,0,0,0,1052,0,0,0,0,0,0
