,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
39,4056,40.07103005259265,99995,7,6,0,1,97,70,0.0016700835041752087,6,3,49900,49931,85,57,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
40,4056,41.06339085310436,99995,7,7,0,1,97,71,0.00168008400420021,8,3,49899,49931,84,56,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
41,4056,42.03850200081627,99995,8,7,0,1,101,72,0.0017300865043252162,8,3,49895,49930,87,57,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
42,4056,43.02527297316285,99995,6,6,0,1,102,73,0.0017500875043752187,7,2,49896,49930,89,59,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
43,4056,44.171798145278075,99995,6,5,0,1,103,73,0.00176008800440022,6,2,49896,49930,90,60,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
44,4056,45.146424981812764,99995,7,3,0,1,104,73,0.0017700885044252212,7,4,49894,49928,90,62,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
45,4056,46.076464330029125,99995,9,3,0,1,106,74,0.001800090004500225,5,3,49894,49928,90,63,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
46,4056,47.203322102887064,99995,10,4,0,1,107,75,0.0018200910045502274,5,3,49893,49927,90,63,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
47,4056,48.23391286640285,99995,9,4,0,1,107,75,0.0018200910045502274,7,4,49892,49926,90,63,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
48,4056,49.047360803179025,99995,11,4,0,1,109,75,0.00184009200460023,6,4,49891,49926,90,63,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
49,4056,50.07410624270641,99995,10,5,0,1,110,76,0.0018600930046502326,9,3,49887,49926,92,63,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
50,4056,51.16942273169411,99995,12,3,0,1,113,76,0.0018900945047252364,8,5,49885,49924,93,65,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
51,4056,52.11026175697507,99995,12,3,0,1,116,76,0.0019200960048002401,6,6,49885,49923,95,65,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
52,4056,53.30979463058686,99995,11,5,0,1,118,78,0.001960098004900245,4,4,49885,49923,98,65,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
53,4056,54.275645326147476,99995,10,4,0,1,118,78,0.001960098004900245,6,4,49885,49923,97,66,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
54,4056,55.13173724873112,99995,11,4,0,1,120,79,0.0019900995049752486,5,4,49884,49922,98,67,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
55,4056,56.18779826082925,99995,13,5,0,1,122,81,0.0020301015050752536,3,4,49884,49921,98,67,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
56,4056,57.01053798075538,99995,13,5,0,1,123,82,0.002050102505125256,3,3,49883,49921,99,68,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
57,4056,58.10376398552679,99995,14,6,0,1,125,84,0.002090104505225261,3,2,49881,49920,100,69,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
58,4056,59.134894566403396,99995,14,6,0,1,126,84,0.0021001050052502626,3,2,49881,49920,100,69,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
59,4056,60.11776254294521,99995,14,6,0,1,126,84,0.0021001050052502626,8,2,49876,49920,100,69,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
60,4056,61.002027606280556,99995,10,7,0,1,127,85,0.002120106005300265,9,2,49874,49920,105,68,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
61,4056,62.106247028536544,99995,12,6,0,1,130,85,0.0021501075053752686,10,3,49871,49919,105,69,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
62,4056,63.07022954118562,99995,15,6,0,1,133,85,0.0021801090054502726,8,3,49870,49919,105,69,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
63,4056,64.05212520947413,99995,14,7,0,1,135,86,0.002210110505525276,10,3,49866,49918,108,69,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
64,4056,65.2081741539052,99995,15,8,0,1,138,88,0.0022601130056502826,8,2,49865,49919,110,68,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
65,4056,66.22110348453833,99995,18,9,0,1,142,89,0.0023101155057752886,4,1,49865,49919,111,68,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
66,4056,67.08542780768552,99995,19,8,0,1,143,89,0.00232011600580029,5,1,49863,49919,111,69,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
67,4056,68.15431080617704,99994,18,7,1,1,145,89,0.0023401404084245053,6,1,49860,49919,113,70,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
68,4056,69.10230113959928,99994,17,7,1,1,146,89,0.0023501410084605075,8,2,49858,49918,114,70,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
69,4056,70.07715359759398,99994,18,7,1,1,151,89,0.0024001440086405183,7,3,49854,49917,118,70,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
70,4056,71.1701277477671,99994,16,4,1,1,153,89,0.002420145208712523,8,4,49851,49916,122,73,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
71,4056,72.05662549501932,99994,16,5,1,1,155,91,0.0024601476088565314,9,6,49849,49913,123,73,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
72,4056,73.12264740744077,99994,17,4,1,1,160,91,0.002510150609036542,7,6,49847,49914,126,73,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
73,4056,74.04077865272824,99994,19,7,1,1,163,94,0.0025701542092525552,6,6,49845,49911,127,73,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
74,4056,75.05847961654133,99994,16,6,1,1,164,95,0.0025901554093245593,10,8,49840,49908,131,75,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
75,4056,76.16147769438089,99994,16,7,1,1,167,96,0.0026301578094685683,12,8,49835,49908,134,74,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
76,4056,77.15731150937675,99994,19,8,1,1,172,98,0.002700162009720583,8,8,49834,49907,136,74,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
77,4056,78.01871951056637,99994,21,10,1,1,175,102,0.0027701662099725985,8,4,49832,49907,136,76,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
78,4056,79.01112552352262,99994,20,10,1,1,179,103,0.0028201692101526093,5,5,49831,49905,141,77,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
79,4056,80.08523065388276,99994,16,10,1,1,179,103,0.0028201692101526093,9,6,49828,49905,144,76,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
80,4056,81.20965439451149,99994,15,9,1,1,181,103,0.0028401704102246133,11,9,49824,49902,147,77,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
81,4056,82.10861278737019,99994,17,10,1,1,184,105,0.002890173410404624,11,7,49821,49902,148,78,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
82,4056,83.01059214123539,99994,18,12,1,1,188,107,0.002950177010620637,7,8,49822,49899,150,78,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
83,4056,84.05380928801813,99994,17,7,1,1,190,108,0.002980178810728644,5,8,49822,49899,153,83,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
84,4056,85.1234456263492,99994,16,6,1,1,190,109,0.0029901794107646457,7,11,49820,49895,154,85,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
85,4056,86.2720455584389,99994,17,7,1,1,193,110,0.0030301818109086543,6,10,49818,49895,156,85,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
86,4056,87.06066894683461,99994,15,7,1,1,194,111,0.003050183010980659,7,11,49816,49893,159,86,0,0,0,0,0,0,99713,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0
87,4056,88.29241552122227,99994,18,10,1,1,197,116,0.003130187811268676,8,10,49813,49890,158,87,0,0,0,0,0,0,99711,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
88,4056,89.1460005607073,99994,17,10,1,1,197,118,0.0031501890113406804,8,9,49813,49889,159,89,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0
89,4056,90.22920532250009,99994,17,11,1,1,199,122,0.0032101926115566935,8,8,49812,49887,160,91,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0
90,4056,91.21500368219489,99994,18,13,1,1,204,127,0.003310198611916715,7,3,49808,49887,164,94,0,0,0,0,0,0,99696,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0
91,4056,92.04679327287914,99994,19,12,1,1,207,128,0.0033502010120607236,7,3,49806,49886,165,96,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0
92,4056,93.0805217269497,99994,21,13,1,1,210,129,0.003390203412204732,8,7,49802,49881,166,96,0,0,0,0,0,0,99691,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
93,4056,94.29488631212274,99994,19,12,1,1,212,130,0.003420205212312739,6,8,49802,49879,170,98,0,0,0,0,0,0,99685,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0
94,4056,95.09958840350797,99994,19,14,1,1,213,132,0.0034502070124207453,7,8,49800,49878,171,97,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0
95,4056,96.11600495765738,99994,18,10,1,1,214,134,0.0034802088125287516,7,6,49799,49878,173,103,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0
96,4056,97.01047609500685,99994,24,13,1,1,220,138,0.003580214812888773,7,4,49794,49877,172,103,0,0,0,0,0,0,99675,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
97,4056,98.09320381147703,99994,25,14,1,1,224,139,0.003630217813068784,13,5,49787,49876,172,102,0,0,0,0,0,0,99672,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
98,4056,99.07941864461156,99994,23,13,1,1,229,140,0.003690221413284797,10,5,49786,49877,178,102,0,0,0,0,0,0,99663,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
99,4056,100.09861927473541,99994,25,10,1,1,232,141,0.0037302238134288056,12,6,49782,49875,178,106,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
100,4056,101.02351175700784,99994,23,7,1,1,233,142,0.00375022501350081,11,6,49784,49875,179,109,0,0,0,0,0,0,99651,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0
101,4056,102.22603136843524,99994,23,8,1,1,237,145,0.003820229213752825,10,4,49781,49874,183,111,0,0,0,0,0,0,99645,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0
102,4056,103.08842887040832,99994,26,9,1,1,243,146,0.0038902334140048403,5,3,49780,49874,186,111,0,0,0,0,0,0,99642,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
103,4056,104.28731942201955,99994,24,7,1,1,244,148,0.003920235214112847,6,3,49778,49872,189,115,0,0,0,0,0,0,99635,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0
104,4056,105.02059089636028,99994,21,8,1,1,244,149,0.003930235814148849,7,4,49778,49870,191,115,0,0,0,0,0,0,99632,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0
105,4056,106.10710901635767,99994,18,7,1,1,246,149,0.003950237014220853,9,7,49774,49867,196,116,0,0,0,0,0,0,99626,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0
106,4056,107.07488069357647,99993,15,7,2,1,248,149,0.003970277919454362,8,7,49774,49867,199,116,0,0,0,0,0,0,99621,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0
107,4056,108.12121585602023,99993,18,7,2,1,251,151,0.004020281419699379,8,8,49771,49865,199,117,0,0,0,0,0,0,99619,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0
108,4056,109.03624956823008,99993,18,8,2,1,254,153,0.004070284919944396,8,8,49769,49863,201,118,0,0,0,0,0,0,99615,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0
109,4056,110.21814958990286,99993,17,11,2,1,255,156,0.00411028772014041,12,6,49766,49864,201,116,0,0,0,0,0,0,99613,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0
110,4056,111.13887913160518,99993,20,13,2,1,258,158,0.004160291220385427,10,6,49766,49862,200,116,0,0,0,0,0,0,99613,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0
111,4056,112.03755959469242,99993,25,11,2,1,263,158,0.004210294720630444,8,6,49764,49862,199,118,0,0,0,0,0,0,99611,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0
112,4056,113.00693480718061,99993,28,13,2,1,267,161,0.004280299620973468,11,7,49757,49858,200,119,0,0,0,0,0,0,99609,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0
113,4056,114.21233494283176,99993,28,16,2,1,273,165,0.004380306621463503,12,5,49751,49856,205,120,0,0,0,0,0,0,99602,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0,0,0
114,4056,115.00987141943507,99993,23,14,2,1,274,166,0.004400308021561509,13,6,49749,49854,211,123,0,0,0,0,0,0,99593,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0
115,4056,116.01822621282712,99993,20,13,2,1,275,166,0.004410308721610513,16,10,49745,49850,215,124,0,0,0,0,0,0,99588,0,0,0,0,0,0,0,0,0,0,405,0,0,0,0,0,0
116,4056,117.03444734393881,99993,20,10,2,1,277,169,0.00446031222185553,15,9,49744,49848,217,130,0,0,0,0,0,0,99580,0,0,0,0,0,0,0,0,0,0,413,0,0,0,0,0,0
117,4056,118.1670196325354,99993,22,8,2,1,280,169,0.0044903143220025405,18,11,49738,49847,218,131,0,0,0,0,0,0,99577,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0
118,4056,119.00885904035577,99993,24,13,2,1,283,174,0.004570319922394568,17,7,49738,49847,217,130,0,0,0,0,0,0,99576,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0
119,4056,120.11202813505622,99993,21,12,2,1,286,175,0.004610322722590581,15,6,49738,49848,222,131,0,0,0,0,0,0,99568,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0
120,4056,121.05629741820475,99993,22,12,2,1,289,177,0.004660326222835598,12,6,49738,49846,224,133,0,0,0,0,0,0,99564,0,0,0,0,0,0,0,0,0,0,429,0,0,0,0,0,0
121,4056,122.04053363626497,99993,19,9,2,1,293,177,0.004700329023031612,10,6,49738,49846,229,136,0,0,0,0,0,0,99554,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0
122,4056,123.12594086933643,99993,19,10,2,1,295,178,0.004730331123178623,14,7,49733,49844,230,136,0,0,0,0,0,0,99552,0,0,0,0,0,0,0,0,0,0,441,0,0,0,0,0,0
123,4056,124.22964073853225,99993,18,11,2,1,296,179,0.004750332523276629,16,7,49730,49844,232,135,0,0,0,0,0,0,99550,0,0,0,0,0,0,0,0,0,0,443,0,0,0,0,0,0
124,4056,125.17393813682511,99993,16,11,2,1,299,181,0.004800336023521646,16,7,49728,49842,236,137,0,0,0,0,0,0,99543,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0
125,4056,126.00542026426038,99993,19,12,2,1,304,184,0.004880341623913674,12,6,49727,49840,238,139,0,0,0,0,0,0,99539,0,0,0,0,0,0,0,0,0,0,454,0,0,0,0,0,0
126,4056,127.05159471315037,99993,21,11,2,1,308,185,0.004930345124158691,10,6,49726,49839,239,141,0,0,0,0,0,0,99535,0,0,0,0,0,0,0,0,0,0,458,0,0,0,0,0,0
127,4056,128.02931290535403,99993,27,10,2,1,316,186,0.005020351424599722,6,7,49722,49837,241,143,0,0,0,0,0,0,99531,0,0,0,0,0,0,0,0,0,0,462,0,0,0,0,0,0
128,4056,129.2820104770278,99993,31,9,2,1,321,189,0.00510035702499175,5,7,49721,49834,239,147,0,0,0,0,0,0,99526,0,0,0,0,0,0,0,0,0,0,467,0,0,0,0,0,0
129,4056,130.0097589642802,99993,29,9,2,1,322,190,0.005120358425089756,5,8,49720,49832,242,148,0,0,0,0,0,0,99522,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0
130,4056,131.0042041781965,99993,20,12,2,1,322,195,0.005170361925334773,8,6,49718,49830,250,149,0,0,0,0,0,0,99511,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0
131,4056,132.07128801006496,99993,17,13,2,1,325,197,0.00522036542557979,11,4,49712,49830,256,150,0,0,0,0,0,0,99504,0,0,0,0,0,0,0,0,0,0,489,0,0,0,0,0,0
