,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
10,4570,11.00650261294692,99996,16,17,0,0,38,36,0.0007400296011840473,19,7,49941,49956,22,18,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,4570,12.047809181295243,99996,17,14,0,0,42,38,0.0008000320012800512,18,6,49938,49955,25,23,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,4570,13.053067613469794,99996,22,14,0,0,49,40,0.000890035601424057,14,6,49935,49954,27,24,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,4570,14.110606061590806,99996,21,14,0,0,54,42,0.0009600384015360614,19,4,49925,49955,33,25,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,4570,15.321619678827602,99995,21,12,1,0,60,42,0.0010200510025501275,25,7,49913,49952,38,27,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
15,4570,16.174923926911617,99995,21,11,1,0,64,43,0.0010700535026751338,25,9,49909,49949,42,29,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
16,4570,17.0044730102659,99995,22,15,1,0,68,48,0.001160058002900145,21,7,49909,49946,45,30,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
17,4570,18.006347900107045,99995,24,17,1,0,72,52,0.001240062003100155,18,4,49908,49945,47,32,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
18,4570,19.160600120951727,99995,21,14,1,0,75,53,0.00128006400320016,22,7,49901,49941,53,36,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
19,4570,20.07703194593486,99995,25,15,1,0,81,57,0.0013800690034501725,19,5,49898,49939,55,39,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
20,4570,21.273108228428363,99995,26,15,1,0,85,58,0.0014300715035751787,29,8,49884,49935,58,40,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
21,4570,22.19167695457576,99995,30,14,1,0,90,60,0.0015000750037501875,27,6,49881,49935,59,43,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
22,4570,23.250702260903484,99995,33,17,1,0,97,65,0.0016200810040502024,25,6,49877,49930,62,45,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
23,4570,24.081584471644206,99995,39,15,1,0,104,67,0.0017100855042752137,18,4,49877,49931,63,48,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
24,4570,25.014955632527418,99995,43,15,1,0,111,67,0.0017800890044502224,18,7,49871,49928,65,48,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
25,4570,26.0535020713586,99995,42,13,1,0,118,67,0.0018500925046252312,17,11,49865,49925,73,49,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
26,4570,27.095755631157875,99993,36,14,3,0,123,70,0.001930135109457662,21,10,49856,49924,82,50,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
27,4570,28.08597580255544,99993,43,14,3,0,130,70,0.002000140009800686,14,10,49856,49924,82,50,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
28,4570,29.01037041238605,99993,38,14,3,0,132,71,0.0020301421099476963,16,12,49852,49921,89,51,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
29,4570,30.162803992166833,99993,41,17,3,0,138,75,0.0021301491104377306,13,15,49850,49914,91,52,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
30,4570,31.037903928677128,99993,42,15,3,0,143,77,0.0022001540107807545,12,18,49846,49909,95,56,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
31,4570,32.176299571595024,99993,40,20,3,0,146,87,0.002330163111417799,19,12,49836,49905,100,61,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
32,4570,33.03169853003726,99993,37,23,3,0,150,91,0.0024101687118098267,19,13,49832,49900,107,62,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
33,4570,34.2171224173196,99993,37,28,3,0,157,100,0.0025701799125938817,22,15,49822,49889,114,66,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
34,4570,35.11201156676888,99993,39,29,3,0,163,102,0.002650185512985909,18,16,49820,49887,118,66,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
35,4570,36.14518727381297,99993,36,27,3,0,166,105,0.0027101897132799295,22,20,49813,49881,124,70,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
36,4570,37.180717227458366,99993,33,20,3,0,169,107,0.0027601932135249466,24,20,49808,49879,130,79,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
37,4570,38.10724091929724,99993,39,22,3,0,176,109,0.0028501995139659777,20,18,49805,49879,131,79,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
38,4570,39.07431297348788,99993,40,27,3,0,180,114,0.0029402058144070084,22,16,49799,49876,134,79,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
39,4570,40.15256946312348,99993,41,21,3,0,190,117,0.003070214915044053,22,18,49789,49872,143,87,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
40,4570,41.33003225451685,99993,38,22,3,0,195,119,0.003140219815387077,21,20,49785,49868,151,88,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
41,4570,42.169058144459584,99993,36,26,3,0,198,124,0.0032202254157791045,27,17,49776,49866,156,89,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
42,4570,43.10783552094892,99993,41,23,3,0,208,126,0.0033402338163671455,25,20,49768,49861,161,94,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
43,4570,44.21443002801935,99993,40,27,3,0,216,134,0.0035002450171512005,23,19,49762,49854,170,98,0,0,0,0,0,0,99713,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
44,4570,45.22496191933572,99993,39,27,3,0,222,138,0.003600252017641235,20,15,49759,49854,177,102,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0
45,4570,46.11276572077757,99993,40,28,3,0,229,142,0.0037102597181802727,19,12,49753,49853,183,105,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
46,4570,47.13548171293711,99993,42,29,3,0,237,148,0.0038502695188663205,24,12,49740,49848,189,109,0,0,0,0,0,0,99682,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0
47,4570,48.12782550366382,99993,48,25,3,0,244,148,0.003920274419209345,24,19,49733,49843,190,111,0,0,0,0,0,0,99677,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0
48,4570,49.21897208079452,99993,45,25,3,0,246,152,0.0039802786195033656,24,19,49731,49840,195,114,0,0,0,0,0,0,99668,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
49,4570,50.12644026876808,99993,46,25,3,0,250,156,0.004060284219895393,28,18,49723,49837,198,118,0,0,0,0,0,0,99661,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
50,4570,51.13595945473401,99993,44,26,3,0,257,161,0.004180292620483434,28,17,49717,49833,206,122,0,0,0,0,0,0,99648,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0
51,4570,52.044561627510745,99993,41,31,3,0,262,169,0.004310301721120478,33,16,49709,49826,212,125,0,0,0,0,0,0,99637,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0
52,4570,53.22279815262293,99993,46,33,3,0,274,174,0.004480313621953537,31,14,49699,49823,219,128,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0
53,4570,54.11038282058999,99993,49,35,3,0,280,181,0.004610322722590581,42,10,49682,49820,222,133,0,0,0,0,0,0,99619,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0
54,4570,55.10359962954601,99993,54,32,3,0,291,182,0.004730331123178623,38,15,49677,49814,226,137,0,0,0,0,0,0,99609,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0
55,4570,56.03009681598842,99993,58,30,3,0,302,186,0.004880341623913674,41,17,49663,49810,233,141,0,0,0,0,0,0,99596,0,0,0,0,0,0,0,0,0,0,397,0,0,0,0,0,0
56,4570,57.200368963039296,99993,69,33,3,0,319,191,0.00510035702499175,39,23,49649,49799,238,143,0,0,0,0,0,0,99588,0,0,0,0,0,0,0,0,0,0,405,0,0,0,0,0,0
57,4570,58.194038508427845,99993,73,32,3,0,327,193,0.005200364025481784,42,28,49639,49792,241,146,0,0,0,0,0,0,99581,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,0,0
58,4570,59.18783697132183,99993,76,31,3,0,340,201,0.005410378726510855,37,23,49632,49790,250,154,0,0,0,0,0,0,99562,0,0,0,0,0,0,0,0,0,0,431,0,0,0,0,0,0
59,4570,60.1818004911808,99993,73,31,3,0,347,207,0.0055403878271479004,44,22,49618,49787,260,158,0,0,0,0,0,0,99546,0,0,0,0,0,0,0,0,0,0,447,0,0,0,0,0,0
60,4570,61.17599384952819,99993,74,33,3,0,361,214,0.005750402528176973,43,25,49608,49777,270,163,0,0,0,0,0,0,99528,0,0,0,0,0,0,0,0,0,0,465,0,0,0,0,0,0
61,4570,62.17037855881176,99993,81,37,3,0,374,223,0.0059704179292550475,40,21,49599,49773,275,167,0,0,0,0,0,0,99517,0,0,0,0,0,0,0,0,0,0,476,0,0,0,0,0,0
62,4570,63.164915629449474,99993,73,41,3,0,380,229,0.006090426329843089,45,25,49590,49766,287,166,0,0,0,0,0,0,99501,0,0,0,0,0,0,0,0,0,0,492,0,0,0,0,0,0
63,4570,64.15961800191772,99992,72,37,4,0,392,233,0.0062505000400032,44,25,49579,49762,299,174,0,0,0,0,0,0,99480,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0,0
64,4570,65.15455688886951,99992,71,31,4,0,407,235,0.006420513641091287,39,29,49571,49756,313,182,0,0,0,0,0,0,99457,0,0,1,0,0,0,0,0,0,0,534,0,0,0,0,0,0
65,4570,66.14970623947303,99992,75,35,4,0,416,243,0.006590527242179374,40,27,49563,49750,316,186,0,0,0,0,0,0,99448,0,0,1,0,0,0,0,0,0,0,543,0,0,0,0,0,0
66,4570,67.14498584283164,99992,77,32,4,0,428,246,0.0067405392431394515,43,29,49550,49746,324,191,0,0,0,0,0,0,99432,0,0,1,0,0,0,0,0,0,0,559,0,0,0,0,0,0
67,4570,68.14046724212082,99992,81,34,4,0,442,254,0.0069605568445475635,39,23,49542,49744,332,197,0,0,0,0,0,0,99416,0,0,1,0,0,0,0,0,0,0,575,0,0,0,0,0,0
68,4570,69.13615844073486,99992,75,35,4,0,451,262,0.007130570445635651,47,23,49529,49736,343,204,0,0,0,0,0,0,99394,0,0,1,0,0,0,0,0,0,0,597,0,0,0,0,0,0
69,4570,70.13208715030862,99992,78,33,4,0,464,266,0.007300584046723738,43,21,49520,49735,353,209,0,0,0,0,0,0,99378,0,0,1,0,0,0,0,0,0,0,613,0,0,0,0,0,0
70,4570,71.12822683431679,99992,82,30,4,0,477,270,0.007470597647811825,48,25,49502,49727,362,216,0,0,0,0,0,0,99362,0,0,1,0,0,0,0,0,0,0,629,0,0,0,0,0,0
71,4570,72.12460673894493,99992,75,33,4,0,488,279,0.0076706136490919275,50,22,49490,49722,379,221,0,0,0,0,0,0,99338,0,0,1,0,0,0,0,0,0,0,653,0,0,0,0,0,0
72,4570,73.12126838863239,99992,75,36,4,0,499,285,0.007840627250180015,55,24,49474,49715,390,223,0,0,0,0,0,0,99324,0,0,1,0,0,0,0,0,0,0,667,0,0,0,0,0,0
73,4570,74.11819542284155,99992,79,38,4,0,510,289,0.00799063925114009,54,25,49464,49710,397,225,0,0,0,0,0,0,99315,0,0,1,0,0,0,0,0,0,0,676,0,0,0,0,0,0
74,4570,75.11528589416007,99992,92,39,4,0,527,295,0.008220657652612208,48,30,49455,49699,399,230,0,0,0,0,0,0,99306,0,0,1,0,0,0,0,0,0,0,685,0,0,0,0,0,0
75,4570,76.11244785961327,99992,95,35,4,0,540,300,0.008400672053764302,48,30,49445,49696,406,237,0,0,0,0,0,0,99287,0,0,1,0,0,0,0,0,0,0,704,0,0,0,0,0,0
76,4570,77.10980901446668,99992,90,35,4,0,550,307,0.008570685654852387,50,29,49437,49691,417,243,0,0,0,0,0,0,99265,0,0,1,0,0,0,0,0,0,0,726,0,0,0,0,0,0
77,4570,78.10734860227367,99992,83,35,4,0,560,313,0.00873069845587647,59,34,49420,49681,432,248,0,0,0,0,0,0,99242,0,0,1,0,0,0,0,0,0,0,749,0,0,0,0,0,0
78,4570,79.10517420100965,99992,85,41,4,0,578,322,0.009000720057604609,52,31,49413,49676,444,250,0,0,0,0,0,0,99223,0,0,1,0,0,0,0,0,0,0,768,0,0,0,0,0,0
79,4570,80.10317722446293,99992,90,41,4,0,589,330,0.009190735258820706,52,26,49407,49673,445,258,0,0,0,0,0,0,99209,0,0,1,0,0,0,0,0,0,0,782,0,0,0,0,0,0
80,4570,81.10134766985531,99992,85,41,4,0,599,337,0.009360748859908792,57,23,49392,49672,460,262,0,0,0,0,0,0,99188,0,0,2,0,0,0,0,0,0,0,802,0,0,0,0,0,0
81,4570,82.0997934835568,99992,91,44,4,0,617,345,0.009620769661572926,60,20,49374,49668,469,266,0,0,0,0,0,0,99171,0,0,2,0,0,0,0,0,0,0,819,0,0,0,0,0,0
82,4570,83.27694065311024,99992,97,48,4,0,633,353,0.009860788863109048,62,17,49357,49663,478,270,0,0,0,0,0,0,99157,0,0,2,0,0,0,0,0,0,0,833,0,0,0,0,0,0
83,4570,84.08737696091616,99992,98,47,4,0,644,356,0.01000080006400512,61,19,49348,49659,487,273,0,0,0,0,0,0,99144,0,0,3,0,0,0,0,0,0,0,845,0,0,0,0,0,0
84,4570,85.32556963011801,99992,94,46,4,0,661,361,0.010220817665413233,58,17,49334,49658,508,277,0,0,0,0,0,0,99117,0,0,3,0,0,0,0,0,0,0,872,0,0,0,0,0,0
85,4570,86.06836400305481,99992,95,45,4,0,668,363,0.01031082486598928,62,17,49323,49658,514,278,0,0,0,0,0,0,99108,0,0,3,0,0,0,0,0,0,0,881,0,0,0,0,0,0
86,4570,87.18224423815188,99992,92,41,4,0,690,369,0.010590847267781422,59,23,49306,49649,537,285,0,0,0,0,0,0,99073,0,0,3,0,0,0,0,0,0,0,916,0,0,0,0,0,0
87,4570,88.18233775439771,99991,89,35,5,0,704,372,0.010760968487163845,64,25,49290,49645,550,293,0,0,0,0,0,0,99047,0,0,3,0,0,0,0,0,0,0,941,0,0,0,0,0,0
88,4570,89.18274607538862,99991,89,34,5,0,717,379,0.010960986488783991,64,22,49277,49641,563,301,0,0,0,0,0,0,99026,0,0,3,0,0,0,0,0,0,0,962,0,0,0,0,0,0
89,4570,90.15740490502407,99991,84,41,5,0,723,387,0.011100999089918092,68,18,49268,49637,573,302,0,0,0,0,0,0,99014,0,0,3,0,0,0,0,0,0,0,974,0,0,0,0,0,0
90,4570,91.20291093626395,99991,79,38,5,0,741,393,0.011341020691862267,66,16,49254,49633,594,311,0,0,0,0,0,0,98982,0,0,3,0,0,0,0,0,0,0,1006,0,0,0,0,0,0
91,4570,92.03564512538284,99991,86,40,5,0,760,397,0.011571041393725435,58,17,49245,49630,604,311,0,0,0,0,0,0,98968,0,0,3,0,0,0,0,0,0,0,1020,0,0,0,0,0,0
92,4570,93.06461921732092,99991,90,36,5,0,775,402,0.011771059395345581,63,15,49225,49630,615,317,0,0,0,0,0,0,98948,0,0,3,0,0,0,0,0,0,0,1040,0,0,0,0,0,0
93,4570,94.04899185419809,99991,90,33,5,0,787,405,0.01192107289656069,63,15,49215,49628,625,322,0,0,0,0,0,0,98930,0,0,3,0,0,0,0,0,0,0,1058,0,0,0,0,0,0
94,4570,95.25344559571339,99991,95,28,5,0,812,408,0.012201098098828895,61,22,49193,49620,644,328,0,0,0,0,0,0,98902,0,0,3,0,0,0,0,0,0,0,1086,0,0,0,0,0,0
95,4570,96.25584028608354,99991,86,28,5,0,821,412,0.012331109799881989,67,23,49181,49616,659,331,0,0,0,0,0,0,98880,0,0,3,0,0,0,0,0,0,0,1108,0,0,0,0,0,0
96,4570,97.25851679876031,99991,89,32,5,0,836,420,0.012561130501745158,60,25,49177,49607,667,334,0,0,0,0,0,0,98865,0,0,4,0,0,0,0,0,0,0,1122,0,0,0,0,0,0
97,4570,98.26132539432359,99991,88,32,5,0,850,426,0.012761148503365303,61,28,49163,49599,681,339,0,0,0,0,0,0,98844,0,0,4,0,0,0,0,0,0,0,1143,0,0,0,0,0,0
98,4570,99.26436818855069,99991,97,32,5,0,871,430,0.013011171005390485,54,28,49152,49595,690,343,0,0,0,0,0,0,98828,0,0,4,0,0,0,0,0,0,0,1159,0,0,0,0,0,0
99,4570,100.26763698680095,99991,92,34,5,0,883,438,0.013211189007010632,60,27,49134,49589,707,348,0,0,0,0,0,0,98805,0,0,4,0,0,0,0,0,0,0,1182,0,0,0,0,0,0
100,4570,101.271194856322,99991,97,42,5,0,899,449,0.013481213309197828,52,27,49128,49578,716,351,0,0,0,0,0,0,98791,0,0,4,0,0,0,0,0,0,0,1196,0,0,0,0,0,0
101,4570,102.27489376521409,99991,101,38,5,0,915,451,0.013661229510655959,52,33,49116,49570,724,357,0,0,0,0,0,0,98773,0,0,4,0,0,0,0,0,0,0,1214,0,0,0,0,0,0
102,4570,103.27879276691482,99990,107,45,6,0,928,461,0.013891389138913891,52,29,49108,49565,725,359,0,0,0,0,0,0,98763,0,0,4,0,0,0,0,0,0,0,1223,0,0,0,0,0,0
103,4570,104.2827737711149,99990,111,49,6,0,943,469,0.014121412141214122,53,24,49094,49563,734,362,0,0,0,0,0,0,98748,0,0,4,0,0,0,0,0,0,0,1238,0,0,0,0,0,0
104,4570,105.28698764805644,99990,108,45,6,0,955,474,0.014291429142914291,60,24,49077,49560,747,369,0,0,0,0,0,0,98724,0,0,4,0,0,0,0,0,0,0,1262,0,0,0,0,0,0
105,4570,106.29153154206739,99990,105,45,6,0,969,481,0.014501450145014501,67,26,49059,49554,761,373,0,0,0,0,0,0,98701,0,0,5,0,0,0,0,0,0,0,1284,0,0,0,0,0,0
106,4570,107.29639423077958,99990,104,50,6,0,988,489,0.01477147714771477,66,24,49043,49548,779,376,0,0,0,0,0,0,98678,0,0,5,0,0,0,0,0,0,0,1307,0,0,0,0,0,0
107,4570,108.3015782913825,99990,104,50,6,0,1002,495,0.014971497149714972,73,22,49024,49544,791,382,0,0,0,0,0,0,98658,0,0,5,0,0,0,0,0,0,0,1327,0,0,0,0,0,0
108,4570,109.307087408443,99990,103,49,6,0,1018,500,0.015181518151815182,71,29,49011,49532,807,388,0,0,0,0,0,0,98635,0,0,5,0,0,0,0,0,0,0,1350,0,0,0,0,0,0
109,4570,110.31286489964592,99990,103,49,6,0,1033,509,0.015421542154215422,62,30,49010,49522,817,397,0,0,0,0,0,0,98611,0,0,5,0,0,0,0,0,0,0,1374,0,0,0,0,0,0
110,4570,111.3187846955988,99990,106,48,6,0,1047,516,0.01563156315631563,63,34,48998,49512,825,404,0,0,0,0,0,0,98592,0,0,5,0,0,0,0,0,0,0,1393,0,0,0,0,0,0
111,4570,112.32490444951453,99990,106,48,6,0,1067,524,0.01591159115911591,59,30,48984,49511,843,409,0,0,0,0,0,0,98564,0,0,5,0,0,0,0,0,0,0,1421,0,0,0,0,0,0
112,4570,113.33133898381037,99990,107,55,6,0,1084,537,0.016211621162116212,60,24,48971,49504,854,415,0,0,0,0,0,0,98542,0,0,5,0,0,0,0,0,0,0,1443,0,0,0,0,0,0
113,4570,114.00242089696137,99990,107,59,6,0,1090,544,0.01634163416341634,58,20,48967,49501,860,418,0,0,0,0,0,0,98533,0,0,5,0,0,0,0,0,0,0,1452,0,0,0,0,0,0
114,4570,115.31145999340367,99990,111,57,6,0,1114,554,0.016681668166816682,57,25,48950,49489,874,427,0,0,0,0,0,0,98502,0,0,6,0,0,0,0,0,0,0,1482,0,0,0,0,0,0
115,4570,116.3185324504024,99990,116,56,6,0,1132,565,0.01697169716971697,53,23,48937,49482,886,437,0,0,0,0,0,0,98478,0,0,7,0,0,0,0,0,0,0,1505,0,0,0,0,0,0
116,4570,117.32587376530086,99989,119,58,6,1,1151,575,0.017261898808868976,46,22,48927,49475,900,442,0,0,0,0,0,0,98455,0,0,8,0,0,0,0,0,0,0,1526,0,0,0,0,0,0
117,4570,118.33347611012225,99989,109,57,6,1,1162,578,0.01740191421056316,59,24,48905,49473,919,443,0,0,0,0,0,0,98431,0,0,9,0,0,0,0,0,0,0,1549,0,0,0,0,0,0
118,4570,119.00544526328265,99989,111,53,6,1,1171,580,0.01751192631189431,58,25,48901,49471,922,448,0,0,0,0,0,0,98418,0,0,9,0,0,0,0,0,0,0,1562,0,0,0,0,0,0
119,4570,120.01353544472462,99989,114,50,6,1,1184,583,0.01767194391383052,60,29,48893,49465,925,453,0,0,0,0,0,0,98402,0,0,9,0,0,0,0,0,0,0,1578,0,0,0,0,0,0
120,4570,121.02180790999144,99988,108,56,7,1,1193,591,0.01784214105692683,71,28,48876,49459,936,454,0,0,0,0,0,0,98385,0,0,9,0,0,0,0,0,0,0,1594,0,0,0,0,0,0
121,4570,122.03027370276197,99988,116,58,7,1,1211,598,0.018092171060527264,71,35,48863,49447,941,457,0,0,0,0,0,0,98370,0,0,9,0,0,0,0,0,0,0,1609,0,0,0,0,0,0
122,4570,123.03888285747777,99988,110,62,7,1,1224,608,0.01832219866383966,75,34,48851,49442,955,459,0,0,0,0,0,0,98346,0,0,10,0,0,0,0,0,0,0,1632,0,0,0,0,0,0
123,4570,124.0477733997151,99988,116,63,7,1,1250,616,0.01866223946873625,69,36,48833,49432,973,466,0,0,0,0,0,0,98319,0,0,10,0,0,0,0,0,0,0,1659,0,0,0,0,0,0
124,4570,125.05700744989177,99988,113,61,7,1,1264,625,0.018892267072048646,71,39,48819,49420,988,477,0,0,0,0,0,0,98291,0,0,10,0,0,0,0,0,0,0,1687,0,0,0,0,0,0
125,4570,126.0665070127922,99988,113,67,7,1,1277,636,0.01913229587550506,72,38,48810,49412,996,480,0,0,0,0,0,0,98274,0,0,11,0,0,0,0,0,0,0,1703,0,0,0,0,0,0
126,4570,127.07619079764558,99988,117,57,7,1,1297,642,0.01939232707924951,67,43,48799,49406,1008,491,0,0,0,0,0,0,98243,0,0,12,0,0,0,0,0,0,0,1733,0,0,0,0,0,0
127,4570,128.08614316975192,99988,109,57,7,1,1310,651,0.01961235348241789,73,47,48783,49396,1026,497,0,0,0,0,0,0,98213,0,0,12,0,0,0,0,0,0,0,1763,0,0,0,0,0,0
128,4570,129.09639825950495,99988,107,66,7,1,1330,664,0.01994239308717046,61,47,48782,49385,1041,499,0,0,0,0,0,0,98187,0,0,12,0,0,0,0,0,0,0,1789,0,0,0,0,0,0
129,4570,130.10681291123856,99988,106,75,7,1,1345,675,0.02020242429091491,68,45,48768,49378,1049,499,0,0,0,0,0,0,98169,0,0,12,0,0,0,0,0,0,0,1807,0,0,0,0,0,0
130,4570,131.11741393373538,99988,109,83,7,1,1365,689,0.020542465095811497,61,42,48757,49368,1064,504,0,0,0,0,0,0,98146,0,0,12,0,0,0,0,0,0,0,1830,0,0,0,0,0,0
131,4570,132.12824690511823,99988,108,78,7,1,1385,694,0.020792495099411928,57,45,48745,49363,1081,511,0,0,0,0,0,0,98117,0,0,14,0,0,0,0,0,0,0,1857,0,0,0,0,0,0
