,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
19,3412,20.01773949914738,99998,9,5,0,0,56,41,0.0009700194003880077,6,2,49937,49959,47,33,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
20,3412,21.12510733096366,99998,11,4,0,0,59,41,0.001000020000400008,3,2,49937,49959,48,34,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
21,3412,22.014224862293943,99998,11,3,0,0,61,42,0.0010300206004120083,2,1,49936,49959,50,36,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
22,3412,23.079478605379013,99998,11,3,0,0,62,43,0.0010500210004200084,7,0,49930,49959,51,37,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
23,3412,24.03298764090836,99998,10,3,0,0,64,43,0.0010700214004280085,8,0,49927,49959,54,37,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
24,3412,25.086766278953043,99998,11,3,0,0,66,43,0.0010900218004360088,8,0,49926,49959,54,37,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
25,3412,26.0539975534891,99998,12,2,0,0,68,43,0.0011100222004440088,8,2,49924,49957,55,38,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
26,3412,27.07177832761416,99998,13,2,0,0,69,43,0.001120022400448009,9,4,49922,49955,55,38,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
27,3412,28.043011315399585,99998,14,2,0,0,71,44,0.0011500230004600092,8,4,49921,49954,56,39,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
28,3412,29.06049251568715,99998,17,4,0,0,78,47,0.00125002500050001,2,1,49920,49954,60,40,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
29,3412,30.133065963035786,99998,12,3,0,0,78,47,0.00125002500050001,4,1,49918,49954,65,41,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
30,3412,31.00054442501034,99998,11,2,0,0,78,47,0.00125002500050001,4,4,49918,49951,66,42,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
31,3412,32.05314409628319,99998,11,4,0,0,80,49,0.0012900258005160102,4,2,49916,49951,68,42,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
32,3412,33.02848971589134,99998,10,2,0,0,80,49,0.0012900258005160102,5,2,49915,49951,69,44,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
33,3412,34.32570105713095,99998,10,2,0,0,81,50,0.0013100262005240105,4,1,49916,49951,69,45,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
34,3412,35.02834790907289,99998,11,2,0,0,82,51,0.0013300266005320106,5,1,49914,49950,69,46,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
35,3412,36.046381909569384,99998,10,2,0,0,82,51,0.0013300266005320106,7,1,49912,49950,70,46,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
36,3412,37.059784154586396,99998,11,2,0,0,83,51,0.0013400268005360108,6,1,49912,49950,70,46,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
37,3412,38.0216446496333,99998,14,2,0,0,86,51,0.001370027400548011,3,1,49912,49950,70,46,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
38,3412,39.1417820955061,99998,15,2,0,0,88,51,0.001390027800556011,3,2,49910,49949,71,46,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
39,3412,40.2811551145205,99998,15,2,0,0,89,51,0.0014000280005600112,2,2,49910,49949,72,46,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
40,3412,41.23558214767714,99998,11,1,0,0,89,51,0.0014000280005600112,2,5,49911,49946,75,47,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
41,3412,42.25711905962425,99998,9,3,0,0,89,53,0.0014200284005680113,2,4,49911,49945,77,47,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
42,3412,43.000566081599004,99998,8,3,0,0,89,53,0.0014200284005680113,5,5,49908,49944,78,47,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
43,3412,44.085521765313,99998,9,6,0,0,91,56,0.0014700294005880118,3,3,49908,49943,79,47,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
44,3412,45.05565816589115,99998,9,7,0,0,91,57,0.0014800296005920118,4,2,49907,49943,79,47,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
45,3412,46.057613742436416,99998,9,8,0,0,92,59,0.001510030200604012,3,1,49907,49942,80,48,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
46,3412,47.00810457041171,99998,9,5,0,0,92,59,0.001510030200604012,3,1,49907,49942,80,51,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
47,3412,48.25824268349282,99998,9,5,0,0,93,59,0.0015200304006080122,3,3,49907,49940,80,51,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
48,3412,49.06343636945075,99998,10,5,0,0,94,60,0.0015400308006160122,2,2,49907,49940,80,52,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
49,3412,50.18275950753739,99998,9,5,0,0,95,60,0.0015500310006200124,2,2,49907,49940,81,52,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
50,3412,51.27513342988372,99998,7,5,0,0,95,61,0.0015600312006240125,3,1,49906,49940,83,53,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
51,3412,52.02685024719183,99998,6,3,0,0,95,61,0.0015600312006240125,3,1,49906,49940,84,55,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
52,3412,53.00999339250645,99998,4,3,0,0,95,61,0.0015600312006240125,5,1,49905,49940,85,55,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
53,3412,54.03349210539649,99998,2,2,0,0,95,61,0.0015600312006240125,6,1,49904,49940,87,56,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
54,3412,55.26790886922686,99998,2,1,0,0,96,61,0.0015700314006280125,5,1,49904,49940,88,57,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
55,3412,56.26619342995054,99998,3,2,0,0,97,62,0.0015900318006360128,4,0,49904,49940,88,57,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
56,3412,57.091596035675806,99998,2,2,0,0,97,62,0.0015900318006360128,4,0,49904,49940,89,57,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
57,3412,58.036318710471924,99998,1,1,0,0,98,62,0.0016000320006400127,3,0,49904,49940,91,58,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
58,3412,59.20202508964886,99998,1,1,0,0,99,62,0.0016100322006440129,2,0,49904,49941,92,57,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
59,3412,60.12134907714468,99998,1,0,0,0,100,62,0.001620032400648013,1,0,49905,49941,92,58,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
60,3412,61.13863046781156,99998,0,0,0,0,100,62,0.001620032400648013,1,0,49905,49941,93,58,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
61,3412,62.157027141092136,99998,0,0,0,0,100,62,0.001620032400648013,1,0,49905,49941,93,58,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
62,3412,63.32839349998844,99998,1,0,0,0,101,62,0.001630032600652013,0,0,49905,49941,93,58,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
63,3412,64.00732371718634,99998,1,0,0,0,101,62,0.001630032600652013,0,0,49905,49941,93,58,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
64,3412,65.02571904298317,99998,1,0,0,0,101,62,0.001630032600652013,0,0,49906,49941,92,58,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
65,3412,66.04409392058885,99998,1,0,0,0,101,62,0.001630032600652013,0,0,49906,49942,92,57,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
66,3412,67.06246875627363,99998,1,0,0,0,101,62,0.001630032600652013,0,0,49906,49942,92,57,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
67,3412,68.08084359195841,99998,1,0,0,0,101,62,0.001630032600652013,0,0,49906,49942,92,57,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
68,3412,69.09921700681632,99998,1,0,0,0,101,62,0.001630032600652013,0,1,49906,49941,92,57,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
69,3412,70.11758758002047,99998,1,0,0,0,101,62,0.001630032600652013,0,1,49906,49941,92,57,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
70,3412,71.13595815322462,99998,1,1,0,0,101,63,0.001640032800656013,0,0,49906,49942,92,56,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
71,3412,72.22176226352319,99998,0,0,0,0,101,63,0.001640032800656013,0,0,49906,49942,93,57,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
72,3412,73.24014830597596,99998,0,0,0,0,101,63,0.001640032800656013,0,0,49906,49943,93,56,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
73,3412,74.2585343204815,99998,0,0,0,0,101,63,0.001640032800656013,0,0,49906,49944,93,55,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
74,3412,75.27692027909252,99998,0,0,0,0,101,63,0.001640032800656013,0,0,49906,49945,93,54,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
75,3412,76.29530619578269,99998,0,0,0,0,101,63,0.001640032800656013,0,0,49906,49945,93,54,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
76,3412,77.31369211247285,99998,0,0,0,0,101,63,0.001640032800656013,0,0,49906,49946,93,53,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
77,3412,78.33207798724212,99998,0,0,0,0,101,63,0.001640032800656013,0,0,49906,49946,93,53,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
78,3412,79.01100190375496,99998,0,0,0,0,101,63,0.001640032800656013,0,0,49906,49946,93,53,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
79,3412,80.02938777852422,99998,0,0,0,0,101,63,0.001640032800656013,0,0,49907,49946,92,53,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
80,3412,81.04776002156544,99998,0,0,0,0,101,63,0.001640032800656013,0,0,49907,49946,92,53,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
81,3412,82.06612544874262,99998,0,0,0,0,101,63,0.001640032800656013,0,0,49909,49946,90,53,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
82,3412,83.08444998319385,99998,0,0,0,0,101,63,0.001640032800656013,0,0,49910,49946,89,53,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
83,3412,84.10276088755573,99998,0,0,0,0,101,63,0.001640032800656013,0,0,49910,49946,89,53,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
84,3412,85.12105816210136,99998,0,0,0,0,101,63,0.001640032800656013,0,0,49911,49946,88,53,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
85,3412,86.13934180710383,99998,0,0,0,0,101,63,0.001640032800656013,0,0,49912,49947,87,52,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
86,3412,87.15761179516541,99998,0,0,0,0,101,63,0.001640032800656013,0,0,49912,49947,87,52,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
87,3412,88.17587495475654,99998,0,0,0,0,101,63,0.001640032800656013,0,0,49912,49947,87,52,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
88,3412,89.19413811434767,99998,0,0,0,0,101,63,0.001640032800656013,0,0,49912,49947,87,52,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
89,3412,90.2124012739388,99998,0,0,0,0,101,63,0.001640032800656013,0,0,49912,49947,87,52,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
90,3412,91.23066443352992,99998,0,0,0,0,101,63,0.001640032800656013,0,0,49912,49948,87,51,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
91,3412,92.24892755120523,99998,0,0,0,0,101,63,0.001640032800656013,0,0,49912,49949,87,50,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
92,3412,93.26719064093665,99998,0,0,0,0,101,63,0.001640032800656013,0,0,49912,49949,87,50,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
93,3412,94.28545371669613,99998,0,0,0,0,101,63,0.001640032800656013,0,0,49912,49949,87,50,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
94,3412,95.30371677848365,99998,0,0,0,0,101,63,0.001640032800656013,0,0,49912,49950,87,49,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
95,3412,96.32197981232726,99998,0,0,0,0,101,63,0.001640032800656013,0,0,49912,49950,87,49,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
96,3412,97.00082183488966,99998,0,0,0,0,101,63,0.001640032800656013,0,0,49913,49950,86,49,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
97,3412,98.01906442606031,99998,0,0,0,0,101,63,0.001640032800656013,0,0,49913,49950,86,49,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
98,3412,99.03730701723096,99998,0,0,0,0,101,63,0.001640032800656013,0,0,49913,49950,86,49,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
99,3412,100.0555496084016,99998,0,0,0,0,101,63,0.001640032800656013,0,0,49914,49950,85,49,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
100,3412,101.07377857166965,99998,0,0,0,0,101,63,0.001640032800656013,0,0,49914,49950,85,49,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
101,3412,102.09200072098639,99998,0,0,0,0,101,63,0.001640032800656013,0,0,49914,49950,85,49,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
102,3412,103.11021605662486,99998,0,0,0,0,101,63,0.001640032800656013,0,0,49915,49950,84,49,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
103,3412,104.1284177649068,99998,0,0,0,0,101,63,0.001640032800656013,0,0,49915,49950,84,49,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
104,3412,105.14661947318874,99998,0,0,0,0,101,63,0.001640032800656013,0,0,49915,49951,84,48,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
105,3412,106.16482115352846,99998,0,0,0,0,101,63,0.001640032800656013,0,0,49915,49951,84,48,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
106,3412,107.18302281989709,99998,0,0,0,0,101,63,0.001640032800656013,0,0,49915,49951,84,48,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
107,3412,108.20121085972873,99998,0,0,0,0,101,63,0.001640032800656013,0,0,49917,49951,82,48,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
108,3412,109.21937164648641,99998,0,0,0,0,101,63,0.001640032800656013,0,0,49917,49951,82,48,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
109,3412,110.23753243324408,99998,0,0,0,0,101,63,0.001640032800656013,0,0,49917,49951,82,48,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
110,3412,111.25569322000176,99998,0,0,0,0,101,63,0.001640032800656013,0,0,49917,49952,82,47,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
111,3412,112.27385396484779,99998,0,0,0,0,101,63,0.001640032800656013,0,0,49917,49952,82,47,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
112,3412,113.29201470969382,99998,0,0,0,0,101,63,0.001640032800656013,0,0,49917,49952,82,47,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
113,3412,114.31017545453984,99998,0,0,0,0,101,63,0.001640032800656013,0,0,49917,49952,82,47,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
114,3412,115.32833619938587,99998,0,0,0,0,101,63,0.001640032800656013,0,0,49917,49952,82,47,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
115,3412,116.00711002928323,99998,0,0,0,0,101,63,0.001640032800656013,0,0,49917,49952,82,47,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
116,3412,117.02527077412925,99998,0,0,0,0,101,63,0.001640032800656013,0,0,49917,49952,82,47,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
117,3412,118.04343151897528,99998,0,0,0,0,101,63,0.001640032800656013,0,0,49917,49952,82,47,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
118,3412,119.06159226382131,99998,0,0,0,0,101,63,0.001640032800656013,0,0,49917,49953,82,46,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
119,3412,120.07975296675573,99998,0,0,0,0,101,63,0.001640032800656013,0,0,49917,49953,82,46,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
120,3412,121.09791366969016,99998,0,0,0,0,101,63,0.001640032800656013,0,0,49917,49953,82,46,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
121,3412,122.11607437262458,99998,0,0,0,0,101,63,0.001640032800656013,0,0,49918,49953,81,46,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
122,3412,123.1342214358718,99998,0,0,0,0,101,63,0.001640032800656013,0,0,49918,49955,81,44,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
123,3412,124.15236163037947,99998,0,0,0,0,101,63,0.001640032800656013,0,0,49918,49955,81,44,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
124,3412,125.17049499833195,99998,0,0,0,0,101,63,0.001640032800656013,0,0,49919,49955,80,44,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
125,3412,126.18861474111453,99998,0,0,0,0,101,63,0.001640032800656013,0,0,49919,49955,80,44,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
126,3412,127.20673448389712,99998,0,0,0,0,101,63,0.001640032800656013,0,0,49919,49955,80,44,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
127,3412,128.2248542266797,99998,0,0,0,0,101,63,0.001640032800656013,0,0,49920,49955,79,44,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
128,3412,129.24296034483825,99998,0,0,0,0,101,63,0.001640032800656013,0,0,49920,49955,79,44,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
129,3412,130.2610596506848,99998,0,0,0,0,101,63,0.001640032800656013,0,0,49920,49955,79,44,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
130,3412,131.27915895653138,99998,0,0,0,0,101,63,0.001640032800656013,0,0,49920,49955,79,44,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
131,3412,132.29725143636944,99998,0,0,0,0,101,63,0.001640032800656013,0,0,49922,49957,77,42,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
132,3412,133.31530980095448,99998,0,0,0,0,101,63,0.001640032800656013,0,0,49922,49957,77,42,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
