,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
26,2498,27.00581900471236,99996,32,16,0,0,100,64,0.001640065602624105,21,14,49882,49921,63,47,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
27,2498,28.05410735172576,99996,27,15,0,0,104,68,0.0017200688027521102,23,11,49876,49920,72,52,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
28,2498,29.115909101838103,99996,26,13,0,0,108,70,0.001780071202848114,22,12,49874,49917,76,56,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
29,2498,30.16768649251174,99996,26,17,0,0,113,77,0.0019000760030401216,21,8,49870,49914,81,59,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
30,2498,31.01201385346874,99996,27,15,0,0,118,78,0.0019600784031361253,21,11,49865,49910,85,62,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
31,2498,32.01760991931519,99996,30,14,0,0,125,81,0.0020600824032961317,18,10,49861,49908,89,66,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
32,2498,33.21495709200562,99996,35,16,0,0,131,84,0.0021500860034401378,14,11,49859,49905,90,66,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
33,2498,34.12211697777568,99996,31,14,0,0,132,84,0.002160086403456138,17,13,49855,49904,95,67,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
34,2498,35.08556616306442,99996,30,13,0,0,135,87,0.002220088803552142,17,13,49852,49901,99,71,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
35,2498,36.03315849325272,99996,34,13,0,0,141,89,0.002300092003680147,18,14,49845,49898,101,73,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
36,2498,37.06221750345307,99996,40,16,0,0,148,94,0.002420096803872155,17,10,49839,49897,102,75,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
37,2498,38.00715656873832,99996,39,15,0,0,152,94,0.0024600984039361575,16,11,49837,49896,106,76,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
38,2498,39.28480886619246,99996,34,20,0,0,157,102,0.002590103604144166,23,9,49825,49892,116,77,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
39,2498,40.05331549874141,99996,32,16,0,0,159,102,0.002610104404176167,27,10,49819,49891,120,81,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
40,2498,41.149821822589715,99996,32,15,0,0,167,105,0.002720108804352174,21,10,49818,49888,127,85,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
41,2498,42.03064633674692,99996,34,13,0,0,172,107,0.0027901116044641784,21,10,49813,49887,130,88,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
42,2498,43.08312753399686,99996,31,14,0,0,176,109,0.0028501140045601825,22,11,49809,49884,136,89,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
43,2498,44.07897193091743,99996,30,17,0,0,182,114,0.0029601184047361893,20,8,49805,49882,143,91,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
44,2498,45.14906364392468,99996,33,16,0,0,189,115,0.0030401216048641946,16,11,49802,49878,147,93,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
45,2498,46.10598678926706,99996,34,16,0,0,193,117,0.0031001240049601986,14,12,49801,49876,149,94,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
46,2498,47.06323327040071,99996,33,17,0,0,196,119,0.003150126005040202,14,14,49799,49872,152,95,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
47,2498,48.026373947081645,99996,30,20,0,0,197,123,0.0032001280051202046,21,13,49791,49870,156,95,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
48,2498,49.055624874045265,99996,30,22,0,0,201,127,0.00328013120524821,23,11,49785,49868,160,97,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
49,2498,50.265791491234154,99996,29,23,0,0,205,131,0.003360134405376215,23,10,49782,49865,164,100,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
50,2498,51.0606333428975,99996,28,23,0,0,208,133,0.0034101364054562183,21,9,49781,49864,168,102,0,0,0,0,0,0,99706,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0
51,2498,52.01013005590263,99995,33,23,0,1,216,135,0.003510175508775439,14,11,49780,49860,171,103,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
52,2498,53.03199982249394,99995,33,23,0,1,219,138,0.0035701785089254463,20,13,49772,49855,173,106,0,0,0,0,0,0,99695,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
53,2498,54.051185975753164,99995,33,25,0,1,224,144,0.00368018400920046,18,8,49769,49854,178,110,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0
54,2498,55.01295646611984,99995,32,21,0,1,228,147,0.0037501875093754688,23,10,49761,49850,182,116,0,0,0,0,0,0,99674,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0
55,2498,56.16159357171537,99995,34,20,0,1,235,149,0.0038401920096004802,19,10,49758,49849,187,118,0,0,0,0,0,0,99666,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
56,2498,57.08831906060366,99995,34,19,0,1,241,151,0.00392019600980049,22,10,49749,49847,193,121,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
57,2498,58.01078171028429,99995,37,17,0,1,244,153,0.003970198509925496,23,11,49745,49844,193,125,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
58,2498,59.08202412680838,99995,35,18,0,1,252,155,0.004070203510175509,20,12,49740,49842,203,125,0,0,0,0,0,0,99642,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0
59,2498,60.011783956801665,99995,38,21,0,1,256,160,0.00416020801040052,19,9,49739,49840,202,127,0,0,0,0,0,0,99639,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0
60,2498,61.075811642264355,99995,39,22,0,1,262,162,0.00424021201060053,18,9,49735,49839,206,127,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0
61,2498,62.1438596598124,99995,37,22,0,1,268,165,0.004330216510825541,25,9,49722,49836,214,130,0,0,0,0,0,0,99622,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0
62,2498,63.00050664574527,99995,37,20,0,1,270,166,0.004360218010900545,27,8,49719,49836,215,133,0,0,0,0,0,0,99617,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0
63,2498,64.30531827437822,99995,39,19,0,1,278,169,0.004470223511175559,29,11,49709,49832,221,135,0,0,0,0,0,0,99607,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0
64,2498,65.17589272660236,99995,36,25,0,1,279,176,0.004550227511375569,31,6,49707,49830,224,136,0,0,0,0,0,0,99602,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0
65,2498,66.2647743830018,99995,37,20,0,1,288,177,0.004650232511625581,31,9,49699,49827,231,141,0,0,0,0,0,0,99588,0,0,0,0,0,0,0,0,0,0,407,0,0,0,0,0,0
66,2498,67.10239344635181,99995,43,23,0,1,297,181,0.004780239011950597,28,7,49694,49825,233,142,0,0,0,0,0,0,99584,0,0,0,0,0,0,0,0,0,0,411,0,0,0,0,0,0
67,2498,68.18413253611128,99995,48,20,0,1,308,181,0.004890244512225611,27,11,49686,49821,237,145,0,0,0,0,0,0,99575,0,0,0,0,0,0,0,0,0,0,420,0,0,0,0,0,0
68,2498,69.25345977445468,99995,49,21,0,1,316,183,0.004990249512475624,23,14,49683,49816,243,146,0,0,0,0,0,0,99567,0,0,0,0,0,0,0,0,0,0,428,0,0,0,0,0,0
69,2498,70.14073834472755,99995,49,21,0,1,321,186,0.005070253512675634,30,14,49671,49814,248,148,0,0,0,0,0,0,99559,0,0,0,0,0,0,0,0,0,0,436,0,0,0,0,0,0
70,2498,71.1686044540638,99995,57,22,0,1,333,190,0.005230261513075654,26,19,49664,49807,251,149,0,0,0,0,0,0,99552,0,0,0,0,0,0,0,0,0,0,443,0,0,0,0,0,0
71,2498,72.0582739030384,99995,52,25,0,1,336,194,0.005300265013250663,33,18,49655,49805,258,149,0,0,0,0,0,0,99543,0,0,0,0,0,0,0,0,0,0,452,0,0,0,0,0,0
72,2498,73.00190780932911,99995,54,30,0,1,343,201,0.00544027201360068,36,15,49645,49802,263,150,0,0,0,0,0,0,99536,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0
73,2498,74.17096602949348,99995,52,31,0,1,348,205,0.005530276513825691,41,14,49635,49799,270,153,0,0,0,0,0,0,99526,0,0,0,0,0,0,0,0,0,0,469,0,0,0,0,0,0
74,2498,75.2096105144683,99995,51,29,0,1,358,208,0.005660283014150708,43,17,49626,49793,278,158,0,0,0,0,0,0,99510,0,0,0,0,0,0,0,0,0,0,485,0,0,0,0,0,0
75,2498,76.20632210681424,99995,54,29,0,1,367,213,0.005800290014500725,46,15,49614,49790,284,163,0,0,0,0,0,0,99499,0,0,0,0,0,0,0,0,0,0,496,0,0,0,0,0,0
76,2498,77.11925406463033,99995,50,29,0,1,373,218,0.005910295514775739,44,10,49611,49790,293,168,0,0,0,0,0,0,99484,0,0,0,0,0,0,0,0,0,0,511,0,0,0,0,0,0
77,2498,78.13218523531782,99995,50,25,0,1,384,221,0.006050302515125756,48,7,49597,49791,303,174,0,0,0,0,0,0,99466,0,0,0,0,0,0,0,0,0,0,529,0,0,0,0,0,0
78,2498,79.00491276587006,99995,56,26,0,1,392,223,0.006150307515375769,45,8,49593,49790,304,173,0,0,0,0,0,0,99463,0,0,0,0,0,0,0,0,0,0,532,0,0,0,0,0,0
79,2498,80.13358683889119,99995,53,26,0,1,402,227,0.006290314515725787,47,9,49581,49786,317,176,0,0,0,0,0,0,99446,0,0,0,0,0,0,0,0,0,0,549,0,0,0,0,0,0
80,2498,81.3245521262145,99995,50,22,0,1,412,228,0.0064003200160008,44,11,49575,49783,329,181,0,0,0,0,0,0,99428,0,0,0,0,0,0,0,0,0,0,567,0,0,0,0,0,0
81,2498,82.06427338820446,99995,51,20,0,1,420,229,0.006490324516225812,39,15,49573,49778,335,184,0,0,0,0,0,0,99418,0,0,0,0,0,0,0,0,0,0,577,0,0,0,0,0,0
82,2498,83.2969084872321,99995,58,23,0,1,431,235,0.006660333016650833,36,12,49567,49775,337,187,0,0,0,0,0,0,99411,0,0,0,0,0,0,0,0,0,0,584,0,0,0,0,0,0
83,2498,84.0690095424842,99995,57,22,0,1,438,238,0.006760338016900845,34,14,49563,49773,344,188,0,0,0,0,0,0,99399,0,0,0,0,0,0,0,0,0,0,596,0,0,0,0,0,0
84,2498,85.1805844817137,99994,59,20,0,2,443,243,0.0068604116246974815,34,13,49558,49770,347,193,0,0,0,0,0,0,99389,0,0,0,0,0,0,0,0,0,0,605,0,0,0,0,0,0
85,2498,86.31982214784034,99994,56,17,0,2,451,245,0.006960417625057503,35,21,49550,49761,357,197,0,0,0,0,0,0,99373,0,0,0,0,0,0,0,0,0,0,621,0,0,0,0,0,0
86,2498,87.08958407166783,99994,59,14,0,2,457,246,0.007030421825309519,36,25,49543,49757,360,200,0,0,0,0,0,0,99366,0,0,0,0,0,0,0,0,0,0,628,0,0,0,0,0,0
87,2498,88.14986683133696,99994,64,16,0,2,465,252,0.007170430225813549,32,20,49540,49759,362,201,0,0,0,0,0,0,99359,0,0,0,0,0,0,0,0,0,0,635,0,0,0,0,0,0
88,2498,89.1636731832332,99994,62,19,0,2,473,257,0.007300438026281577,35,19,49530,49756,371,202,0,0,0,0,0,0,99347,0,0,0,0,0,0,0,0,0,0,647,0,0,0,0,0,0
89,2498,90.14901525284658,99993,60,22,1,2,483,261,0.007440520836458552,36,18,49519,49755,382,201,0,0,0,0,0,0,99334,0,0,0,0,0,0,0,0,0,0,659,0,0,0,0,0,0
90,2498,91.22914016229021,99993,59,25,1,2,492,266,0.0075805306371446,34,14,49513,49755,391,202,0,0,0,0,0,0,99322,0,0,0,0,0,0,0,0,0,0,671,0,0,0,0,0,0
91,2498,92.00948882739208,99993,55,24,1,2,500,269,0.007690538337683638,39,16,49500,49750,403,206,0,0,0,0,0,0,99306,0,0,0,0,0,0,0,0,0,0,687,0,0,0,0,0,0
92,2498,93.25641271525446,99993,57,25,1,2,511,272,0.007830548138369685,36,17,49498,49747,406,207,0,0,0,0,0,0,99295,0,0,0,0,0,0,0,0,0,0,698,0,0,0,0,0,0
93,2498,94.02367914979433,99993,62,26,1,2,519,278,0.007970557939055734,34,11,49492,49748,409,211,0,0,0,0,0,0,99287,0,0,0,0,0,0,0,0,0,0,706,0,0,0,0,0,0
94,2498,95.04153903781115,99993,74,25,1,2,534,283,0.008170571940035802,26,10,49485,49746,412,215,0,0,0,0,0,0,99278,0,0,0,0,0,0,0,0,0,0,715,0,0,0,0,0,0
95,2498,96.26410158294287,99993,71,24,1,2,547,285,0.008320582440770854,26,15,49473,49740,427,217,0,0,0,0,0,0,99259,0,0,0,0,0,0,0,0,0,0,734,0,0,0,0,0,0
96,2498,97.18279662867657,99993,63,25,1,2,550,287,0.008370585941015871,31,20,49467,49733,436,218,0,0,0,0,0,0,99247,0,0,0,0,0,0,0,0,0,0,746,0,0,0,0,0,0
97,2498,98.10905224541578,99993,67,27,1,2,558,292,0.008500595041652915,32,17,49458,49732,440,220,0,0,0,0,0,0,99240,0,0,0,0,0,0,0,0,0,0,753,0,0,0,0,0,0
98,2498,99.02370052064157,99993,64,30,1,2,566,297,0.008630604142289961,31,14,49451,49732,451,220,0,0,0,0,0,0,99227,0,0,0,0,0,0,0,0,0,0,766,0,0,0,0,0,0
99,2498,100.07368066236046,99993,60,27,1,2,572,298,0.008700609042632984,37,16,49439,49729,461,224,0,0,0,0,0,0,99213,0,0,0,0,0,0,0,0,0,0,780,0,0,0,0,0,0
100,2498,101.12633086372746,99993,64,25,1,2,584,299,0.00883061814327003,37,23,49431,49721,465,227,0,0,0,0,0,0,99202,0,0,0,0,0,0,0,0,0,0,791,0,0,0,0,0,0
101,2498,102.12451446507667,99993,64,29,1,2,590,304,0.008940625843809067,41,22,49423,49720,469,225,0,0,0,0,0,0,99195,0,0,0,0,0,0,0,0,0,0,798,0,0,0,0,0,0
102,2498,103.12281474200725,99993,63,34,1,2,594,310,0.009040632844299101,46,17,49414,49720,474,225,0,0,0,0,0,0,99189,0,0,0,0,0,0,0,0,0,0,804,0,0,0,0,0,0
103,2498,104.11581843965467,99993,59,31,1,2,601,314,0.009150640544838138,51,15,49404,49719,483,231,0,0,0,0,0,0,99171,0,0,0,0,0,0,0,0,0,0,822,0,0,0,0,0,0
104,2498,105.11415361055991,99993,59,32,1,2,614,318,0.009320652445671197,43,16,49401,49714,494,234,0,0,0,0,0,0,99155,0,0,0,0,0,0,0,0,0,0,838,0,0,0,0,0,0
105,2498,106.00170965016554,99993,66,28,1,2,632,320,0.009520666446651265,40,20,49388,49708,503,240,0,0,0,0,0,0,99138,0,0,0,0,0,0,0,0,0,0,855,0,0,0,0,0,0
106,2498,107.22702885194164,99993,68,26,1,2,647,325,0.009720680447631334,34,19,49382,49704,513,247,0,0,0,0,0,0,99118,0,0,0,0,0,0,0,0,0,0,875,0,0,0,0,0,0
107,2498,108.04669482572524,99993,65,32,1,2,651,333,0.009840688848219375,35,15,49378,49700,519,249,0,0,0,0,0,0,99109,0,0,0,0,0,0,0,0,0,0,884,0,0,0,0,0,0
108,2498,109.07752695807814,99993,65,33,1,2,662,341,0.010030702149150441,42,14,49363,49696,527,253,0,0,0,0,0,0,99091,0,0,0,0,0,0,0,0,0,0,902,0,0,0,0,0,0
109,2498,110.08439080576137,99992,64,32,2,2,673,344,0.010170813665093207,44,15,49351,49692,537,257,0,0,0,0,0,0,99075,0,0,0,0,0,0,0,0,0,0,917,0,0,0,0,0,0
110,2498,111.18671027619894,99992,72,31,2,2,687,348,0.0103508280662453,42,16,49340,49688,542,261,0,0,0,0,0,0,99064,0,0,0,0,0,0,0,0,0,0,928,0,0,0,0,0,0
111,2498,112.27524671655198,99992,69,29,2,2,689,352,0.010410832866629331,42,18,49339,49682,546,267,0,0,0,0,0,0,99053,0,0,0,0,0,0,0,0,0,0,939,0,0,0,0,0,0
112,2498,113.32914325925994,99992,74,24,2,2,705,355,0.010600848067845428,44,22,49324,49677,554,273,0,0,0,0,0,0,99034,0,0,0,0,0,0,0,0,0,0,958,0,0,0,0,0,0
113,2498,114.32934240812756,99992,77,24,2,2,718,360,0.01078086246899752,47,22,49312,49672,560,278,0,0,0,0,0,0,99019,0,0,0,0,0,0,0,0,0,0,973,0,0,0,0,0,0
114,2498,115.32972123225382,99992,72,24,2,2,723,362,0.010850868069445555,53,25,49306,49668,565,279,0,0,0,0,0,0,99007,0,0,0,0,0,0,0,0,0,0,985,0,0,0,0,0,0
115,2498,116.33022141100614,99992,66,29,2,2,731,370,0.011010880870469638,53,20,49299,49666,578,281,0,0,0,0,0,0,98991,0,0,1,0,0,0,0,0,0,0,1000,0,0,0,0,0,0
116,2498,117.16478739515536,99992,66,29,2,2,738,375,0.011130890471237699,54,19,49291,49664,585,284,0,0,0,0,0,0,98979,0,0,1,0,0,0,0,0,0,0,1012,0,0,0,0,0,0
117,2498,118.14837762634438,99992,73,27,2,2,760,381,0.011410912873029842,47,17,49279,49660,597,292,0,0,0,0,0,0,98956,0,0,1,0,0,0,0,0,0,0,1035,0,0,0,0,0,0
118,2498,119.00810132415565,99992,74,24,2,2,769,383,0.011520921673733898,54,17,49264,49661,604,294,0,0,0,0,0,0,98943,0,0,1,0,0,0,0,0,0,0,1048,0,0,0,0,0,0
119,2498,120.20434681965152,99992,76,27,2,2,780,387,0.011670933674693976,48,16,49260,49659,612,294,0,0,0,0,0,0,98933,0,0,1,0,0,0,0,0,0,0,1058,0,0,0,0,0,0
120,2498,121.14552958041168,99992,78,26,2,2,792,389,0.011810944875590047,47,18,49252,49655,619,297,0,0,0,0,0,0,98920,0,0,1,0,0,0,0,0,0,0,1071,0,0,0,0,0,0
121,2498,122.16419071337388,99991,75,29,3,2,800,396,0.01196107649688472,52,19,49242,49647,626,301,0,0,0,0,0,0,98905,0,0,1,0,0,0,0,0,0,0,1085,0,0,0,0,0,0
122,2498,123.00640634795977,99991,88,31,3,2,815,402,0.012171095398585872,39,15,49242,49645,626,305,0,0,0,0,0,0,98899,0,0,1,0,0,0,0,0,0,0,1091,0,0,0,0,0,0
123,2498,124.0387512528718,99991,98,27,3,2,833,403,0.012361112500125011,42,24,49222,49637,633,308,0,0,0,0,0,0,98886,0,0,1,0,0,0,0,0,0,0,1104,0,0,0,0,0,0
124,2498,125.04075663618995,99990,93,25,4,2,843,407,0.0125012501250125,48,25,49208,49632,645,314,0,0,0,0,0,0,98865,0,0,1,0,0,0,0,0,0,0,1124,0,0,0,0,0,0
125,2498,126.04299448063598,99990,90,26,4,2,856,413,0.012691269126912692,53,21,49192,49630,659,319,0,0,0,0,0,0,98844,0,0,1,0,0,0,0,0,0,0,1145,0,0,0,0,0,0
126,2498,127.04552267383238,99989,90,29,5,2,870,418,0.012881416955865145,49,26,49186,49622,668,319,0,0,0,0,0,0,98828,0,0,1,0,0,0,0,0,0,0,1160,0,0,0,0,0,0
127,2498,128.04824098819378,99989,91,28,5,2,885,424,0.013091440058406425,53,26,49171,49618,678,324,0,0,0,0,0,0,98807,0,0,1,0,0,0,0,0,0,0,1181,0,0,0,0,0,0
128,2498,129.0511732181457,99989,98,27,5,2,904,428,0.01332146536118973,50,29,49158,49611,687,329,0,0,0,0,0,0,98790,0,0,1,0,0,0,0,0,0,0,1198,0,0,0,0,0,0
129,2498,130.05430794005775,99988,101,24,5,3,919,433,0.013521622594711366,47,37,49149,49598,696,336,0,0,0,0,0,0,98771,0,0,2,0,0,0,0,0,0,0,1215,0,0,0,0,0,0
130,2498,131.05761168580187,99987,108,23,5,4,939,437,0.013761789032574235,41,39,49138,49593,706,339,0,0,0,0,0,0,98753,0,0,2,0,0,0,0,0,0,0,1232,0,0,0,0,0,0
131,2498,132.06111415757124,99987,106,35,5,4,948,453,0.014011821536799784,50,28,49121,49590,716,341,0,0,0,0,0,0,98738,0,0,2,0,0,0,0,0,0,0,1247,0,0,0,0,0,0
132,2498,133.06490364900205,99987,101,41,5,4,961,460,0.014211847540180223,59,28,49101,49585,732,340,0,0,0,0,0,0,98720,0,0,3,0,0,0,0,0,0,0,1264,0,0,0,0,0,0
