,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
51,4852,52.18352147146513,99995,29,13,2,1,192,108,0.003000150007500375,12,7,49806,49893,150,85,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
52,4852,53.04044197421166,99995,30,13,2,1,195,110,0.0030501525076253814,11,6,49804,49892,152,87,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
53,4852,54.021294197307036,99995,27,12,2,1,196,112,0.003080154007700385,14,8,49800,49889,156,89,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
54,4852,55.120241652168104,99995,27,14,2,1,202,119,0.0032101605080254014,15,6,49793,49884,162,94,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
55,4852,56.01946092908271,99995,27,14,2,1,202,121,0.003230161508075404,16,8,49792,49880,162,96,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
56,4852,57.061766064465616,99995,22,15,2,1,203,125,0.00328016400820041,19,6,49788,49879,168,98,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0
57,4852,58.16788719318929,99995,25,15,2,1,209,126,0.003350167508375419,17,5,49784,49880,171,98,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0
58,4852,59.04898452363023,99995,27,14,2,1,214,127,0.0034101705085254263,17,6,49780,49878,173,100,0,0,0,0,0,0,99698,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0
59,4852,60.06920880130269,99995,27,14,2,1,217,129,0.0034601730086504323,16,7,49779,49875,175,102,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0
60,4852,61.11833711955497,99995,28,15,2,1,224,131,0.003550177508875444,16,6,49773,49874,180,103,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0
61,4852,62.004922543118646,99995,24,14,2,1,226,131,0.0035701785089254463,16,8,49771,49872,186,104,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0
62,4852,63.083557225338566,99995,24,16,2,1,228,135,0.003630181509075454,18,6,49768,49870,187,106,0,0,0,0,0,0,99675,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
63,4852,64.28933771565744,99995,27,14,2,1,234,138,0.0037201860093004652,17,6,49764,49867,189,111,0,0,0,0,0,0,99667,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
64,4852,65.12412568379894,99995,27,11,2,1,235,138,0.0037301865093254663,16,6,49764,49867,190,114,0,0,0,0,0,0,99663,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
65,4852,66.06827747932013,99995,31,12,2,1,239,140,0.0037901895094754738,16,8,49761,49863,189,115,0,0,0,0,0,0,99662,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
66,4852,67.12945007424074,99995,31,9,2,1,242,141,0.0038301915095754788,17,9,49758,49862,191,118,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
67,4852,68.05911506522193,99995,28,8,2,1,243,142,0.0038501925096254812,24,11,49751,49859,194,120,0,0,0,0,0,0,99649,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0
68,4852,69.11626267112338,99995,31,9,2,1,250,144,0.003940197009850492,22,10,49748,49860,196,119,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0
69,4852,70.0002640650162,99995,35,8,2,1,256,144,0.0040002000100005,17,11,49748,49860,197,119,0,0,0,0,0,0,99641,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
70,4852,71.22132945206191,99995,29,7,2,1,260,145,0.004050202510125506,23,12,49738,49859,207,120,0,0,0,0,0,0,99629,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0
71,4852,72.0754265042566,99995,28,10,2,1,263,149,0.004120206010300515,26,10,49732,49858,211,120,0,0,0,0,0,0,99624,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0
72,4852,73.09801265937497,99995,29,12,2,1,267,152,0.004190209510475524,30,10,49725,49856,213,120,0,0,0,0,0,0,99620,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0
73,4852,74.23566044534287,99995,31,12,2,1,277,154,0.004310215510775539,26,11,49721,49854,219,121,0,0,0,0,0,0,99610,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0
74,4852,75.09155918495597,99995,33,12,2,1,285,156,0.004410220511025551,24,10,49716,49853,224,123,0,0,0,0,0,0,99602,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0
75,4852,76.21651676191968,99995,33,11,2,1,288,158,0.004460223011150557,22,11,49716,49851,226,125,0,0,0,0,0,0,99596,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0
76,4852,77.09140262023698,99995,32,13,2,1,294,161,0.004550227511375569,24,8,49708,49851,233,126,0,0,0,0,0,0,99589,0,0,1,0,0,0,0,0,0,0,405,0,0,0,0,0,0
77,4852,78.0963786339821,99995,29,14,2,1,296,163,0.004590229511475574,25,7,49705,49850,238,127,0,0,0,0,0,0,99583,0,0,1,0,0,0,0,0,0,0,411,0,0,0,0,0,0
78,4852,79.0902962550483,99995,31,14,2,1,303,164,0.004670233511675584,29,10,49696,49846,241,128,0,0,0,0,0,0,99577,0,0,1,0,0,0,0,0,0,0,417,0,0,0,0,0,0
79,4852,80.04445040944563,99995,31,13,2,1,310,165,0.004750237511875594,30,11,49690,49845,246,129,0,0,0,0,0,0,99568,0,0,1,0,0,0,0,0,0,0,426,0,0,0,0,0,0
80,4852,81.25548846005665,99995,30,16,2,1,318,168,0.004860243012150607,27,12,49685,49842,255,128,0,0,0,0,0,0,99559,0,0,1,0,0,0,0,0,0,0,435,0,0,0,0,0,0
81,4852,82.1930031027627,99995,29,15,2,1,321,170,0.004910245512275614,26,12,49683,49841,259,130,0,0,0,0,0,0,99552,0,0,1,0,0,0,0,0,0,0,442,0,0,0,0,0,0
82,4852,83.08468963618017,99995,29,17,2,1,326,175,0.005010250512525626,26,11,49680,49837,262,133,0,0,0,0,0,0,99544,0,0,1,0,0,0,0,0,0,0,450,0,0,0,0,0,0
83,4852,84.05166514835079,99995,27,17,2,1,331,177,0.005080254012700635,23,9,49678,49838,269,134,0,0,0,0,0,0,99535,0,0,1,0,0,0,0,0,0,0,459,0,0,0,0,0,0
84,4852,85.088551461605,99995,27,20,2,1,336,183,0.005190259512975649,26,8,49671,49834,273,136,0,0,0,0,0,0,99527,0,0,1,0,0,0,0,0,0,0,467,0,0,0,0,0,0
85,4852,86.3341051302361,99995,30,21,2,1,342,186,0.00528026401320066,27,7,49664,49832,276,138,0,0,0,0,0,0,99522,0,0,1,0,0,0,0,0,0,0,472,0,0,0,0,0,0
86,4852,87.20736998174237,99995,33,18,2,1,349,188,0.005370268513425671,21,9,49666,49828,277,143,0,0,0,0,0,0,99513,0,0,1,0,0,0,0,0,0,0,481,0,0,0,0,0,0
87,4852,88.0796876629692,99995,33,18,2,1,352,190,0.005420271013550678,22,7,49662,49828,280,145,0,0,0,0,0,0,99508,0,0,1,0,0,0,0,0,0,0,486,0,0,0,0,0,0
88,4852,89.02274968550695,99995,32,16,2,1,358,191,0.005490274513725686,20,8,49658,49826,287,148,0,0,0,0,0,0,99498,0,0,1,0,0,0,0,0,0,0,496,0,0,0,0,0,0
89,4852,90.09259198830661,99995,28,18,2,1,361,193,0.005540277013850693,25,6,49652,49826,292,148,0,0,0,0,0,0,99491,0,0,1,0,0,0,0,0,0,0,503,0,0,0,0,0,0
90,4852,91.21794736086473,99995,32,15,2,1,367,194,0.005610280514025701,23,9,49651,49822,291,152,0,0,0,0,0,0,99485,0,0,1,0,0,0,0,0,0,0,509,0,0,0,0,0,0
91,4852,92.25116301311009,99995,32,12,2,1,374,196,0.005700285014250713,21,12,49647,49821,297,153,0,0,0,0,0,0,99473,0,0,1,0,0,0,0,0,0,0,521,0,0,0,0,0,0
92,4852,93.149081928638,99995,28,12,2,1,377,196,0.005730286514325716,21,13,49646,49822,302,151,0,0,0,0,0,0,99466,0,0,1,0,0,0,0,0,0,0,528,0,0,0,0,0,0
93,4852,94.07486485414394,99995,34,12,2,1,385,197,0.005820291014550728,15,14,49644,49821,304,151,0,0,0,0,0,0,99463,0,0,1,0,0,0,0,0,0,0,531,0,0,0,0,0,0
94,4852,95.18345801970261,99995,36,11,2,1,390,201,0.005910295514775739,14,12,49643,49819,304,156,0,0,0,0,0,0,99455,0,0,1,0,0,0,0,0,0,0,539,0,0,0,0,0,0
95,4852,96.03692238124836,99995,37,11,2,1,394,202,0.005960298014900745,17,14,49637,49816,306,157,0,0,0,0,0,0,99451,0,0,1,0,0,0,0,0,0,0,543,0,0,0,0,0,0
96,4852,97.05989810006847,99995,40,11,2,1,401,206,0.006070303515175759,18,11,49629,49815,310,161,0,0,0,0,0,0,99443,0,0,1,0,0,0,0,0,0,0,551,0,0,0,0,0,0
97,4852,98.16124670637504,99995,41,12,2,1,409,208,0.006170308515425771,15,11,49625,49813,316,162,0,0,0,0,0,0,99435,0,0,1,0,0,0,0,0,0,0,559,0,0,0,0,0,0
98,4852,99.0615324787759,99995,43,15,2,1,419,213,0.00632031601580079,11,10,49621,49809,322,164,0,0,0,0,0,0,99425,0,0,1,0,0,0,0,0,0,0,569,0,0,0,0,0,0
99,4852,100.09065001072858,99995,40,16,2,1,420,217,0.006370318515925797,17,9,49614,49808,326,165,0,0,0,0,0,0,99418,0,0,1,0,0,0,0,0,0,0,576,0,0,0,0,0,0
100,4852,101.2007682679334,99995,41,18,2,1,426,220,0.006460323016150808,16,7,49610,49809,330,164,0,0,0,0,0,0,99412,0,0,1,0,0,0,0,0,0,0,582,0,0,0,0,0,0
101,4852,102.04489287618793,99995,36,18,2,1,430,223,0.006530326516325817,21,8,49603,49805,337,167,0,0,0,0,0,0,99400,0,0,1,0,0,0,0,0,0,0,594,0,0,0,0,0,0
102,4852,103.10875741053937,99995,39,20,2,1,438,225,0.006630331516575829,22,9,49597,49802,339,167,0,0,0,0,0,0,99395,0,0,1,0,0,0,0,0,0,0,599,0,0,0,0,0,0
103,4852,104.17784955827321,99995,41,20,2,1,449,226,0.006750337516875844,17,12,49591,49799,348,167,0,0,0,0,0,0,99385,0,0,1,0,0,0,0,0,0,0,609,0,0,0,0,0,0
104,4852,105.00967805644274,99995,42,22,2,1,453,232,0.006850342517125857,17,8,49587,49797,351,171,0,0,0,0,0,0,99378,0,0,1,0,0,0,0,0,0,0,616,0,0,0,0,0,0
105,4852,106.11139920992346,99995,39,24,2,1,455,236,0.006910345517275864,22,6,49580,49795,356,173,0,0,0,0,0,0,99371,0,0,1,0,0,0,0,0,0,0,623,0,0,0,0,0,0
106,4852,107.14279078190545,99995,41,26,2,1,464,240,0.00704035201760088,18,3,49576,49795,362,174,0,0,0,0,0,0,99362,0,0,1,0,0,0,0,0,0,0,632,0,0,0,0,0,0
107,4852,108.04370649675742,99995,39,20,2,1,468,240,0.007080354017700885,19,4,49571,49794,368,180,0,0,0,0,0,0,99351,0,0,2,0,0,0,0,0,0,0,642,0,0,0,0,0,0
108,4852,109.01676588984762,99994,32,14,3,1,472,240,0.007120427225633538,23,6,49564,49793,377,185,0,0,0,0,0,0,99334,0,0,2,0,0,0,0,0,0,0,658,0,0,0,0,0,0
109,4852,110.27503303613979,99994,31,15,3,1,477,242,0.007190431425885553,21,6,49562,49792,382,185,0,0,0,0,0,0,99327,0,0,2,0,0,0,0,0,0,0,665,0,0,0,0,0,0
110,4852,111.13514767180396,99994,29,17,3,1,479,244,0.007230433826029562,23,7,49558,49791,386,183,0,0,0,0,0,0,99323,0,0,2,0,0,0,0,0,0,0,669,0,0,0,0,0,0
111,4852,112.07745463091614,99994,32,17,3,1,483,247,0.007300438026281577,24,9,49553,49786,387,186,0,0,0,0,0,0,99319,0,0,2,0,0,0,0,0,0,0,673,0,0,0,0,0,0
112,4852,113.0241774187956,99994,31,13,3,1,488,248,0.00736044162649759,22,10,49550,49784,393,191,0,0,0,0,0,0,99308,0,0,2,0,0,0,0,0,0,0,684,0,0,0,0,0,0
113,4852,114.28821152590459,99994,29,14,3,1,491,250,0.007410444626677601,30,8,49539,49786,398,190,0,0,0,0,0,0,99302,0,0,2,0,0,0,0,0,0,0,690,0,0,0,0,0,0
114,4852,115.02956041375724,99994,34,14,3,1,499,252,0.0075104506270376225,24,6,49539,49786,399,192,0,0,0,0,0,0,99297,0,0,2,0,0,0,0,0,0,0,695,0,0,0,0,0,0
115,4852,116.0744983772682,99994,37,14,3,1,507,253,0.007600456027361642,20,7,49537,49785,402,192,0,0,0,0,0,0,99291,0,0,2,0,0,0,0,0,0,0,701,0,0,0,0,0,0
116,4852,117.31700760483008,99994,40,11,3,1,514,254,0.007680460827649659,24,7,49530,49784,402,196,0,0,0,0,0,0,99283,0,0,2,0,0,0,0,0,0,0,709,0,0,0,0,0,0
117,4852,118.0166487145976,99994,38,9,3,1,519,254,0.00773046382782967,28,7,49522,49785,408,197,0,0,0,0,0,0,99275,0,0,3,0,0,0,0,0,0,0,716,0,0,0,0,0,0
118,4852,119.3070397816581,99994,40,9,3,1,527,255,0.007820469228153689,29,12,49515,49779,412,198,0,0,0,0,0,0,99268,0,0,3,0,0,0,0,0,0,0,723,0,0,0,0,0,0
119,4852,120.2315612772053,99994,36,9,3,1,531,258,0.007890473428405704,26,12,49516,49776,418,201,0,0,0,0,0,0,99257,0,0,3,0,0,0,0,0,0,0,734,0,0,0,0,0,0
120,4852,121.07068180204946,99994,38,9,3,1,534,261,0.007950477028621717,24,9,49517,49776,417,204,0,0,0,0,0,0,99253,0,0,3,0,0,0,0,0,0,0,738,0,0,0,0,0,0
121,4852,122.06179326903943,99994,35,11,3,1,537,265,0.008020481228873732,23,8,49516,49773,422,206,0,0,0,0,0,0,99245,0,0,3,0,0,0,0,0,0,0,746,0,0,0,0,0,0
122,4852,123.1615712076159,99994,34,7,3,1,543,265,0.008080484829089745,21,9,49514,49773,427,209,0,0,0,0,0,0,99234,0,0,3,0,0,0,0,0,0,0,757,0,0,0,0,0,0
123,4852,124.03550083274692,99994,35,10,3,1,550,269,0.00819049142948577,18,7,49512,49772,431,209,0,0,0,0,0,0,99227,0,0,3,0,0,0,0,0,0,0,764,0,0,0,0,0,0
124,4852,125.17213609146852,99994,33,9,3,1,558,270,0.008280496829809789,17,6,49505,49772,441,211,0,0,0,0,0,0,99215,0,0,3,0,0,0,0,0,0,0,776,0,0,0,0,0,0
125,4852,126.00054694613111,99994,32,7,3,1,560,270,0.008300498029881793,17,7,49504,49772,443,212,0,0,0,0,0,0,99210,0,0,3,0,0,0,0,0,0,0,781,0,0,0,0,0,0
126,4852,127.24320266166298,99994,34,6,3,1,567,273,0.008400504030241814,14,4,49501,49772,447,216,0,0,0,0,0,0,99202,0,0,4,0,0,0,0,0,0,0,788,0,0,0,0,0,0
127,4852,128.0399257568985,99994,31,5,3,1,569,273,0.008420505230313818,17,5,49498,49772,450,216,0,0,0,0,0,0,99196,0,0,4,0,0,0,0,0,0,0,794,0,0,0,0,0,0
128,4852,129.01361617660817,99994,31,5,3,1,571,274,0.008450507030421826,17,5,49498,49772,450,216,0,0,0,0,0,0,99193,0,0,4,0,0,0,0,0,0,0,797,0,0,0,0,0,0
129,4852,130.22337645436565,99994,25,5,3,1,574,276,0.008500510030601836,19,5,49495,49771,457,217,0,0,0,0,0,0,99182,0,0,4,0,0,0,0,0,0,0,808,0,0,0,0,0,0
130,4852,131.0041101220659,99994,23,5,3,1,574,277,0.008510510630637838,22,4,49493,49771,458,218,0,0,0,0,0,0,99179,0,0,4,0,0,0,0,0,0,0,811,0,0,0,0,0,0
131,4852,132.09693027833916,99994,25,4,3,1,580,278,0.008580514830889853,19,4,49491,49771,461,219,0,0,0,0,0,0,99173,0,0,4,0,0,0,0,0,0,0,817,0,0,0,0,0,0
132,4852,133.30685682473748,99994,29,3,3,1,586,279,0.00865051903114187,18,4,49489,49770,460,221,0,0,0,0,0,0,99169,0,0,4,0,0,0,0,0,0,0,821,0,0,0,0,0,0
