,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
299,4327,300.0269515797052,99969,258,104,21,6,5479,2647,0.08128519841150757,127,73,45931,48055,3661,1760,0,0,0,0,0,0,92415,0,0,177,3,0,0,0,0,0,0,7374,0,0,0,0,0,0
300,4327,301.08920227549385,99969,248,111,21,6,5506,2670,0.08178535345957247,139,67,45905,48044,3685,1770,0,0,0,0,0,0,92367,0,0,182,3,0,0,0,0,0,0,7417,0,0,0,0,0,0
301,4327,302.1519927529278,99968,259,114,21,7,5557,2693,0.08252640845070422,128,61,45877,48032,3713,1784,0,0,0,0,0,0,92309,0,0,184,3,0,0,0,0,0,0,7472,0,0,0,0,0,0
302,4327,303.2153873659508,99968,273,113,21,7,5597,2713,0.08312660051216389,117,57,45861,48020,3726,1801,0,0,0,0,0,0,92263,0,0,185,3,0,0,0,0,0,0,7517,0,0,0,0,0,0
303,4327,304.2791400462296,99968,252,113,21,7,5627,2730,0.0835967509603073,115,62,45848,48003,3762,1813,0,0,0,0,0,0,92200,0,0,190,3,0,0,0,0,0,0,7575,0,0,0,0,0,0
304,4327,305.34346391717696,99968,246,115,21,7,5661,2745,0.08408690781049936,131,68,45813,47986,3787,1822,0,0,0,0,0,0,92149,0,0,192,3,0,0,0,0,0,0,7624,0,0,0,0,0,0
305,4327,306.0533740851625,99968,257,108,21,7,5691,2750,0.08443701984635084,145,76,45778,47978,3797,1829,0,0,0,0,0,0,92122,0,0,196,3,0,0,0,0,0,0,7647,0,0,0,0,0,0
306,4327,307.11886316412017,99967,259,110,22,7,5731,2766,0.08499804935628757,146,78,45751,47964,3820,1839,0,0,0,0,0,0,92072,0,0,198,3,0,0,0,0,0,0,7694,0,0,0,0,0,0
307,4327,308.18494641964287,99967,261,111,22,7,5770,2782,0.08554823091620235,153,86,45718,47954,3844,1840,0,0,0,0,0,0,92023,0,0,201,3,0,0,0,0,0,0,7740,0,0,0,0,0,0
308,4327,309.2516508823146,99967,259,114,22,7,5820,2800,0.08622845539027879,155,92,45682,47935,3880,1850,0,0,0,0,0,0,91963,0,0,206,4,0,0,0,0,0,0,7794,0,0,0,0,0,0
309,4327,310.31916329759576,99967,251,115,22,7,5857,2820,0.08679864355237228,158,93,45661,47920,3906,1863,0,0,0,0,0,0,91901,0,0,208,4,0,0,0,0,0,0,7854,0,0,0,0,0,0
310,4327,311.0311996001265,99967,261,125,22,7,5893,2838,0.08733882181119769,150,90,45649,47908,3916,1868,0,0,0,0,0,0,91869,0,0,210,4,0,0,0,0,0,0,7884,0,0,0,0,0,0
311,4327,312.0995807328619,99967,256,132,22,7,5931,2865,0.08798903638200606,164,86,45611,47895,3945,1878,0,0,0,0,0,0,91807,0,0,211,4,0,0,0,0,0,0,7945,0,0,0,0,0,0
312,4327,313.16869294803035,99967,247,138,22,7,5972,2891,0.08865925755499315,167,79,45587,47886,3975,1888,0,0,0,0,0,0,91740,0,0,214,4,0,0,0,0,0,0,8009,0,0,0,0,0,0
313,4327,314.2383407139364,99967,254,138,22,7,6015,2913,0.08930947212580151,174,73,45556,47873,3992,1907,0,0,0,0,0,0,91685,0,0,217,4,0,0,0,0,0,0,8061,0,0,0,0,0,0
314,4327,315.3086582577387,99967,268,131,22,7,6061,2934,0.0899796932987886,165,73,45536,47858,4007,1929,0,0,0,0,0,0,91627,0,0,219,4,0,0,0,0,0,0,8117,0,0,0,0,0,0
315,4327,316.0224213799857,99967,267,123,22,7,6086,2942,0.09030980223473746,165,75,45525,47852,4019,1941,0,0,0,0,0,0,91586,0,0,220,4,0,0,0,0,0,0,8157,0,0,0,0,0,0
316,4327,317.0934555233217,99966,284,127,22,8,6135,2966,0.09104095392433427,153,77,45509,47834,4030,1952,0,0,0,0,0,0,91534,0,0,220,4,0,0,0,0,0,0,8208,0,0,0,0,0,0
317,4327,318.1648199119388,99966,288,125,22,8,6182,2980,0.09165116139487425,149,91,45478,47811,4061,1963,0,0,0,0,0,0,91478,0,0,223,4,0,0,0,0,0,0,8261,0,0,0,0,0,0
318,4327,319.2367828415823,99966,281,143,22,8,6222,3010,0.09235139947582179,142,80,45460,47796,4093,1971,0,0,0,0,0,0,91422,0,0,226,4,0,0,0,0,0,0,8314,0,0,0,0,0,0
319,4327,320.3093268653794,99966,280,143,22,8,6256,3032,0.0929115899405798,153,77,45428,47784,4114,1985,1,1,1,1,0,0,91365,0,0,228,4,0,0,0,0,0,2,8367,0,0,0,0,0,0
320,4327,321.04755737162344,99966,282,142,22,8,6282,3043,0.09328171578336635,156,80,45405,47774,4131,1992,2,2,2,2,0,0,91331,0,0,231,4,0,0,0,0,0,3,8396,1,0,0,0,0,0
321,4327,322.2134426445965,99966,269,144,22,8,6316,3063,0.09382189944581158,173,79,45374,47764,4157,2000,3,3,3,3,0,0,91268,0,0,235,4,0,0,0,0,0,5,8453,1,0,0,0,0,0
322,4327,323.00965222216314,99966,267,152,22,8,6348,3082,0.09433207290478762,173,78,45354,47753,4178,2003,4,4,4,4,0,0,91221,0,0,235,4,0,0,0,0,0,7,8498,1,0,0,0,0,0
323,4327,324.0211249111158,99966,275,149,22,8,6405,3109,0.09517235860192465,156,72,45325,47738,4214,2025,6,6,6,6,0,0,91143,0,0,238,4,0,0,0,0,0,9,8569,3,0,0,0,0,0
324,4327,325.0590745928287,99966,276,147,22,8,6431,3121,0.09555248784586759,160,75,45306,47723,4226,2037,8,8,8,8,0,0,91104,0,0,242,4,0,0,0,0,0,13,8600,3,0,0,0,0,0
325,4327,326.04553694678395,99966,286,140,22,8,6470,3139,0.09612268171178201,170,81,45265,47700,4245,2058,10,11,11,10,0,0,91048,0,0,245,4,0,0,0,0,0,18,8648,3,0,0,0,0,0
326,4327,327.160388429085,99966,267,131,22,8,6509,3157,0.09669287557769642,164,81,45244,47687,4288,2077,13,14,14,13,0,0,90965,0,0,253,4,0,0,0,0,0,24,8717,3,0,0,0,0,0
327,4327,328.01907783271236,99965,279,131,22,9,6552,3174,0.09729405291852149,154,84,45226,47670,4301,2086,16,18,18,16,0,0,90916,0,0,258,4,0,0,0,0,0,30,8753,4,0,0,0,0,0
328,4327,329.05781820685064,99965,286,130,22,9,6594,3199,0.09796428750062522,144,74,45212,47658,4314,2104,20,23,23,20,0,0,90849,0,0,260,4,0,0,0,0,0,38,8809,5,0,0,0,0,0
329,4327,330.02218821839705,99965,263,132,22,9,6626,3215,0.09844445555944581,148,75,45188,47640,4353,2113,24,29,29,24,0,0,90776,0,0,264,5,0,0,0,0,0,48,8867,5,0,0,0,0,0
330,4327,331.16738324000056,99964,252,142,22,10,6672,3252,0.09927573926613581,160,68,45141,47612,4394,2130,29,36,36,29,0,0,90686,0,0,269,5,0,0,0,0,0,59,8939,6,0,0,0,0,0
331,4327,332.2476948499975,99964,254,155,22,10,6707,3280,0.09990596614781322,178,64,45093,47588,4417,2137,34,44,44,35,0,0,90629,0,0,274,5,0,0,0,0,0,73,8977,6,0,0,0,0,0
332,4327,333.3288403851954,99964,262,141,22,10,6757,3295,0.10055620023208355,166,67,45065,47569,4443,2158,40,53,53,41,0,0,90551,0,0,280,5,0,0,0,0,0,86,9034,8,0,0,0,0,0
333,4327,334.050028881377,99964,267,145,22,10,6791,3311,0.10105638029690689,164,62,45041,47551,4457,2167,47,63,63,48,0,0,90499,0,0,281,6,0,0,0,0,0,99,9068,11,0,0,0,0,0
334,4327,335.1324778460254,99964,265,136,22,10,6824,3332,0.1015965747669161,183,65,45000,47526,4473,2187,55,74,74,56,0,0,90420,0,0,283,7,0,0,0,0,0,116,9126,12,0,0,0,0,0
335,4327,336.21576874744255,99964,284,132,22,10,6876,3356,0.10235684846544756,178,66,44964,47498,4487,2206,63,86,86,64,0,0,90344,0,0,287,7,0,0,0,0,0,135,9178,13,0,0,0,0,0
336,4327,337.2997929180771,99964,280,129,22,10,6919,3371,0.10293705734064264,177,72,44931,47471,4516,2217,72,99,100,73,0,0,90261,0,0,290,8,0,0,0,0,0,157,9235,13,0,0,0,0,0
337,4327,338.02296820511873,99964,283,129,22,10,6947,3378,0.10328718338601897,177,83,44910,47454,4524,2208,82,114,115,83,0,0,90207,0,0,290,8,0,0,0,0,0,179,9264,16,0,0,0,0,0
338,4327,339.1082418326329,99964,289,132,22,10,6999,3404,0.10406746428714338,168,81,44878,47421,4548,2225,93,129,132,94,0,0,90117,0,0,295,8,0,0,0,0,0,205,9321,18,0,0,0,0,0
339,4327,340.1943128866538,99962,292,141,23,11,7042,3430,0.10475980872731638,177,91,44839,47378,4564,2230,103,147,150,106,0,0,90036,0,0,299,8,0,0,0,0,0,233,9366,20,0,0,0,0,0
340,4327,341.2811145676448,99961,294,134,24,11,7091,3447,0.10542111423455147,188,99,44786,47338,4592,2249,114,167,170,118,0,0,89938,0,0,302,8,0,0,0,0,0,263,9428,22,0,0,0,0,0
341,4327,342.0062638965728,99961,294,136,24,11,7126,3460,0.10590130150758796,179,100,44760,47311,4614,2254,127,186,191,131,0,0,89864,0,0,305,8,0,0,0,0,0,294,9465,25,0,0,0,0,0
342,4327,343.09478669135626,99961,293,148,24,11,7165,3489,0.10658156681105631,181,103,44728,47275,4633,2255,139,206,214,145,0,0,89778,0,0,308,8,0,0,0,0,0,326,9511,30,0,0,0,0,0
343,4327,344.183980762987,99961,287,151,24,11,7209,3517,0.10730184772061103,168,89,44703,47254,4662,2264,154,229,239,160,0,0,89671,0,0,310,8,0,0,0,0,0,360,9576,36,0,0,0,0,0
344,4327,345.27409151043594,99960,292,140,24,12,7252,3532,0.10788315326130452,174,97,44656,47210,4682,2283,170,256,266,176,0,0,89573,0,0,313,8,0,0,0,0,0,397,9627,42,0,0,0,0,0
345,4327,346.0014289882441,99960,303,145,24,12,7284,3550,0.10838335334133653,168,97,44625,47172,4691,2287,187,285,295,193,0,0,89501,0,0,316,9,0,0,0,0,0,439,9650,45,0,0,0,0,0
346,4327,347.09325869824136,99959,305,146,25,12,7330,3570,0.10904470833041548,161,100,44588,47130,4714,2295,205,315,326,211,0,0,89400,0,0,323,9,0,0,0,0,0,484,9694,49,0,0,0,0,0
347,4327,348.18600471826574,99959,294,145,25,12,7375,3592,0.10971498314308867,156,113,44554,47068,4746,2313,223,347,359,230,0,0,89276,0,0,326,9,0,0,0,0,0,532,9763,53,0,0,0,0,0
348,4327,349.27963485751354,99959,284,152,25,12,7416,3621,0.11041527026080693,156,107,44519,47019,4771,2327,243,381,394,250,0,0,89169,0,0,339,9,0,0,0,0,0,579,9802,61,0,0,0,0,0
349,4327,350.0092269024364,99959,291,157,25,12,7444,3642,0.11090547124320972,157,97,44485,46979,4779,2335,261,418,431,271,0,0,89081,0,0,341,9,0,0,0,0,0,632,9830,66,0,0,0,0,0
350,4327,351.1045854794443,99959,291,164,25,12,7493,3669,0.11166578297101812,157,100,44446,46919,4798,2348,281,455,470,293,0,0,88960,0,0,347,9,0,0,0,0,0,690,9884,69,0,0,0,0,0
351,4327,352.2009667500351,99959,308,173,25,12,7543,3709,0.11256615212237017,152,87,44401,46868,4811,2364,301,494,511,316,0,0,88845,0,0,354,9,0,0,0,0,0,748,9928,75,0,0,0,0,0
352,4327,353.29823428874937,99959,298,171,25,12,7583,3731,0.11318640642663493,153,102,44365,46797,4833,2380,324,536,554,340,0,0,88711,0,0,357,9,0,0,0,0,0,811,9992,79,0,0,0,0,0
353,4327,354.030260751975,99959,295,165,25,12,7608,3748,0.11360657869726588,154,94,44330,46752,4846,2396,348,579,599,365,0,0,88599,0,0,361,10,0,0,0,0,0,878,10029,82,0,0,0,0,0
354,4327,355.12943504108324,99959,295,164,25,12,7654,3775,0.11433687812002921,151,106,44287,46676,4870,2415,370,625,647,391,0,0,88463,0,0,365,10,0,0,0,0,0,944,10087,90,0,0,0,0,0
355,4327,356.22970040446097,99959,283,170,25,12,7693,3801,0.11498714472933903,159,106,44244,46609,4891,2431,396,670,697,418,0,0,88331,0,0,375,11,0,0,0,0,0,1017,10131,94,0,0,0,0,0
356,4327,357.33111782676826,99958,280,174,26,12,7737,3828,0.11569859340923187,164,97,44189,46548,4916,2445,423,722,750,446,0,0,88191,0,0,381,11,0,0,0,0,0,1093,10183,99,0,0,0,0,0
357,4327,358.0661078120187,99958,289,175,26,12,7770,3844,0.11618879929570419,162,92,44142,46491,4928,2454,451,774,805,475,0,0,88073,0,0,384,11,0,0,0,0,0,1175,10214,101,0,0,0,0,0
358,4327,359.16985124431136,99958,287,169,26,12,7818,3867,0.11689909762100081,167,92,44078,46422,4960,2473,480,830,863,505,0,0,87920,0,0,387,12,0,0,0,0,0,1253,10276,110,0,0,0,0,0
359,4327,360.27513675082656,99958,291,172,26,12,7856,3898,0.11758938754276796,178,79,44028,46363,4966,2486,509,886,923,536,0,0,87784,0,0,393,12,0,0,0,0,0,1333,10315,121,0,0,0,0,0
360,4327,361.0126825445587,99957,287,169,27,12,7880,3913,0.1179807317146373,174,82,43995,46295,4975,2492,540,948,986,568,0,0,87656,0,0,391,14,0,0,0,0,0,1415,10349,132,0,0,0,0,0
361,4327,362.1200772228364,99957,286,170,27,12,7928,3937,0.11870104144782256,158,84,43955,46217,4999,2504,573,1011,1051,602,0,0,87500,0,0,397,14,0,0,0,0,0,1505,10400,141,0,0,0,0,0
362,4327,363.22860566550054,99956,297,164,28,12,7980,3957,0.11942254592020489,135,81,43921,46152,5010,2515,607,1074,1119,637,0,0,87349,0,0,399,15,0,0,0,0,0,1592,10445,156,0,0,0,0,0
363,4327,364.3382326948255,99956,295,161,28,12,8022,3976,0.12003281443835287,140,88,43868,46073,5024,2525,643,1139,1189,673,0,0,87195,0,0,404,15,0,0,0,0,0,1685,10488,169,0,0,0,0,0
364,4327,365.07865336933617,99956,279,162,28,12,8046,3995,0.12046300372163753,148,87,43815,45995,5052,2531,676,1211,1262,710,0,0,87044,0,0,408,15,0,0,0,0,0,1782,10525,182,0,0,0,0,0
365,4327,366.19090364790856,99955,279,154,28,13,8087,4016,0.12108448801960882,151,95,43759,45911,5068,2541,713,1284,1338,748,0,0,86878,0,0,415,15,0,0,0,0,0,1885,10569,193,0,0,0,0,0
366,4327,367.30463728440054,99955,280,148,28,13,8123,4034,0.12162473112900805,151,100,43715,45825,5078,2556,746,1356,1417,787,0,0,86720,0,0,418,15,0,0,0,0,0,1987,10606,209,0,0,0,0,0
367,4327,368.0477469083942,99955,279,152,28,13,8152,4055,0.12212495623030363,143,95,43668,45742,5094,2562,786,1434,1498,828,0,0,86564,0,0,419,17,0,0,0,0,0,2100,10638,217,0,0,0,0,0
368,4327,369.16393415620075,99955,281,145,28,13,8196,4076,0.1227752488619879,139,86,43612,45665,5113,2580,825,1509,1582,870,0,0,86385,0,0,421,17,0,0,0,0,0,2211,10689,232,0,0,0,0,0
369,4327,370.2816469056439,99955,278,148,28,13,8233,4101,0.12339552798759441,136,86,43561,45574,5130,2591,865,1586,1669,913,0,0,86209,0,0,428,17,0,0,0,0,0,2332,10728,241,0,0,0,0,0
370,4327,371.0275480824415,99954,272,146,29,13,8258,4119,0.12382696040178483,147,86,43496,45477,5146,2604,908,1672,1759,957,0,0,86034,0,0,429,17,0,0,0,0,0,2457,10767,250,0,0,0,0,0
371,4327,372.1481717017138,99954,283,138,29,13,8296,4139,0.1244072273245693,156,87,43431,45389,5150,2614,949,1757,1851,1002,0,0,85857,0,0,432,17,0,0,0,0,0,2582,10804,262,0,0,0,0,0
372,4327,373.2703515397765,99954,277,138,29,13,8339,4157,0.1250175080537047,152,87,43379,45297,5170,2617,991,1846,1946,1049,0,0,85678,0,0,440,17,0,0,0,0,0,2702,10833,284,0,0,0,0,0
373,4327,374.01925288476446,99953,269,138,30,13,8367,4172,0.1254489610116755,152,91,43325,45190,5184,2626,1038,1940,2044,1097,0,0,85501,0,0,444,18,0,0,0,0,0,2833,10859,298,0,0,0,0,0
374,4327,375.14422870660445,99953,270,142,30,13,8409,4195,0.126099266655328,151,90,43263,45098,5202,2623,1082,2032,2145,1146,0,0,85314,0,0,452,19,0,0,0,0,0,2969,10888,311,0,0,0,0,0
375,4327,376.27077450493226,99953,272,146,30,13,8450,4217,0.12672956289456044,154,103,43208,44988,5211,2620,1123,2128,2249,1196,0,0,85126,0,0,455,21,0,0,0,0,0,3107,10917,327,0,0,0,0,0
376,4327,377.0225813323252,99953,267,140,30,13,8484,4235,0.12724980740948247,152,100,43145,44883,5233,2632,1171,2230,2356,1248,0,0,84927,0,0,461,22,0,0,0,0,0,3250,10951,342,0,0,0,0,0
377,4327,378.15222704617065,99953,273,141,30,13,8533,4262,0.1280101647774454,147,90,43072,44783,5256,2642,1220,2329,2466,1301,0,0,84726,0,0,466,23,0,0,0,0,0,3389,10983,366,0,0,0,0,0
378,4327,379.2838481799397,99953,279,144,30,13,8579,4284,0.12869048452772802,150,94,43010,44668,5260,2650,1269,2429,2579,1355,0,0,84523,0,0,466,25,0,0,0,0,0,3536,11018,385,0,0,0,0,0
379,4327,380.0391020545019,99953,276,148,30,13,8603,4300,0.12909067261612958,152,97,42949,44554,5270,2646,1321,2540,2694,1410,0,0,84333,0,0,469,25,0,0,0,0,0,3690,11035,401,0,0,0,0,0
380,4327,381.17375848304465,99953,270,162,30,13,8644,4342,0.1299210628995628,152,77,42886,44445,5290,2654,1370,2647,2812,1467,0,0,84103,0,0,470,28,0,0,0,0,0,3849,11089,414,0,0,0,0,0
381,4327,382.31017032136225,99953,250,160,30,13,8668,4367,0.1304112933078547,167,74,42821,44332,5305,2663,1425,2756,2933,1525,0,0,83880,0,0,474,28,0,0,0,0,0,4005,11129,437,0,0,0,0,0
382,4327,383.0688063306792,99952,256,150,31,13,8697,4379,0.13082279494157195,156,82,42769,44217,5305,2668,1481,2868,3057,1584,0,0,83679,0,0,476,29,0,0,0,0,0,4164,11144,460,0,0,0,0,0
383,4327,384.208570380846,99952,250,146,31,13,8734,4397,0.1313730590683528,155,80,42709,44108,5321,2670,1532,2981,3184,1644,0,0,83451,0,0,478,30,0,0,0,0,0,4330,11183,480,0,0,0,0,0
384,4327,385.3500672190958,99952,243,145,31,13,8774,4423,0.13203337602048984,163,74,42636,43986,5338,2682,1587,3098,3314,1705,0,0,83213,0,0,478,31,0,0,0,0,0,4496,11229,505,0,0,0,0,0
385,4327,386.1122089394189,99952,255,140,31,13,8806,4431,0.1324335681126941,155,84,42563,43857,5345,2684,1649,3220,3447,1768,0,0,82998,0,0,478,31,0,0,0,0,0,4678,11248,519,0,0,0,0,0
386,4327,387.2575446543125,99952,259,136,31,13,8852,4453,0.13311389466944132,148,81,42486,43738,5367,2691,1707,3339,3582,1832,0,0,82756,0,0,482,30,1,0,0,0,0,4856,11288,539,0,0,0,0,0
387,4327,388.02229241610286,99952,269,141,31,13,8883,4472,0.13361413478469666,142,79,42425,43605,5364,2691,1767,3469,3720,1897,0,0,82544,0,0,484,31,1,0,0,0,0,5036,11295,561,0,0,0,0,0
388,4327,389.1714265150628,99952,271,142,31,13,8928,4500,0.13434448535296942,145,65,42358,43477,5366,2703,1827,3598,3861,1963,0,0,82298,0,0,488,32,1,0,0,0,0,5217,11330,586,0,0,0,0,0
389,4327,390.32229870264587,99952,265,135,31,13,8971,4520,0.13497478789819115,146,72,42288,43344,5382,2710,1886,3724,4005,2031,0,0,82049,0,0,492,35,1,0,0,0,0,5398,11362,615,0,0,0,0,0
390,4327,391.09064735024685,99952,267,137,31,13,8993,4532,0.13531495117656475,153,71,42219,43209,5378,2709,1950,3859,4152,2100,0,0,81827,0,0,495,36,1,0,0,0,0,5594,11365,634,0,0,0,0,0
391,4327,392.2452577650429,99952,258,136,31,13,9024,4557,0.1358752201056507,168,59,42145,43085,5386,2717,2010,3988,4301,2170,0,0,81568,0,0,496,37,1,0,0,0,0,5789,11404,657,0,0,0,0,0
392,4327,393.01613242521444,99951,273,139,32,13,9059,4568,0.13633680503446688,155,65,42082,42945,5379,2708,2077,4128,4453,2241,0,0,81340,0,0,496,37,1,0,0,0,0,5989,11408,680,0,0,0,0,0
393,4327,394.17443749157314,99951,277,140,32,13,9108,4595,0.13709717761703236,148,62,42006,42797,5389,2716,2146,4270,4608,2313,0,0,81085,0,0,502,39,1,0,0,0,0,6181,11430,713,0,0,0,0,0
394,4327,395.3349103176274,99951,276,135,32,13,9155,4613,0.13774749627317384,135,64,41941,42650,5402,2724,2212,4412,4765,2387,0,0,80817,0,0,513,39,1,0,0,0,0,6389,11456,736,0,0,0,0,0
395,4327,396.1096912130293,99950,285,127,32,14,9190,4622,0.13818909454727363,124,75,41875,42491,5406,2728,2276,4563,4925,2462,0,0,80567,0,0,519,39,1,0,0,0,0,6602,11464,758,0,0,0,0,0
396,4327,397.27392638029596,99950,271,129,32,14,9223,4644,0.13873936968484243,137,78,41799,42348,5423,2732,2336,4697,5087,2538,0,0,80289,0,0,524,40,1,0,0,0,0,6820,11498,778,0,0,0,0,0
397,4327,398.0512246064782,99950,278,136,32,14,9252,4661,0.13919959979989996,139,75,41722,42199,5420,2723,2407,4851,5252,2615,0,0,80045,0,0,525,42,1,0,0,0,0,7035,11499,803,0,0,0,0,0
398,4327,399.2195670896135,99950,263,145,32,14,9289,4691,0.13986993496748373,142,68,41644,42050,5443,2724,2474,4997,5420,2693,0,0,79764,0,0,526,44,1,0,0,0,0,7246,11533,836,0,0,0,0,0
399,4327,400.3902535838411,99949,265,142,32,15,9328,4710,0.14045163033146904,143,75,41569,41900,5447,2723,2542,5143,5590,2773,0,0,79491,0,0,527,46,1,0,0,0,0,7463,11554,867,0,0,0,0,0
400,4327,401.17185782474775,99949,264,139,32,15,9354,4724,0.14085183443556212,147,73,41497,41750,5447,2725,2611,5296,5762,2854,0,0,79233,0,0,524,49,1,0,0,0,0,7677,11562,903,0,0,0,0,0
401,4327,402.346647052131,99948,261,138,32,16,9396,4749,0.14152359226797934,151,67,41415,41599,5457,2728,2682,5450,5937,2936,0,0,78942,0,0,527,50,1,0,0,0,0,7901,11592,935,0,0,0,0,0
402,4327,403.13106494583724,99948,258,139,32,16,9431,4762,0.1420038419978389,146,67,41330,41445,5476,2724,2756,5607,6114,3019,0,0,78673,0,0,532,50,1,0,0,0,0,8125,11596,971,0,0,0,0,0
403,4327,404.3106322532835,99947,252,132,33,16,9477,4782,0.14266561277477063,141,59,41253,41295,5497,2730,2822,5766,6293,3103,0,0,78371,0,0,538,51,1,0,0,0,0,8355,11628,1003,0,0,0,0,0
404,4327,405.0983948841215,99947,250,123,33,16,9512,4789,0.1430858354928112,127,65,41188,41133,5501,2727,2899,5934,6475,3188,0,0,78099,0,0,543,53,1,0,0,0,0,8581,11628,1042,0,0,0,0,0
405,4327,406.28246656680614,99947,249,125,33,16,9548,4809,0.1436461324501986,130,65,41120,40978,5494,2724,2972,6090,6659,3275,0,0,77812,0,0,544,57,1,0,0,0,0,8818,11643,1072,0,0,0,0,0
406,4327,407.0728999045005,99947,244,122,33,16,9576,4823,0.14406635516823918,117,65,41055,40811,5498,2727,3051,6257,6845,3363,0,0,77521,0,0,547,58,1,0,0,0,0,9063,11657,1100,0,0,0,0,0
407,4327,408.2611312927481,99947,239,115,33,16,9605,4837,0.14449658318909023,135,66,40978,40660,5490,2725,3123,6416,7033,3452,0,0,77240,0,0,556,58,1,0,0,0,0,9298,11652,1142,0,0,0,0,0
408,4327,409.0544165100613,99947,239,110,33,16,9630,4846,0.14483676348464686,143,76,40894,40488,5489,2715,3200,6593,7223,3542,0,0,76958,0,0,558,60,1,0,0,0,0,9545,11652,1173,0,0,0,0,0
409,4327,410.2470189179621,99947,245,113,33,16,9676,4869,0.14552712937857065,128,72,40816,40329,5500,2715,3276,6753,7415,3633,0,0,76654,0,0,562,61,1,0,0,0,0,9794,11669,1206,0,0,0,0,0
410,4327,411.0434163725421,99946,247,114,34,16,9702,4883,0.14592880155283852,127,68,40731,40166,5503,2709,3356,6925,7609,3725,0,0,76362,0,0,564,61,1,0,0,0,0,10051,11672,1235,0,0,0,0,0
411,4327,412.2408047428711,99946,238,109,34,16,9732,4906,0.14645908790747003,131,61,40641,40000,5514,2717,3440,7095,7805,3818,0,0,76046,0,0,566,64,1,0,0,0,0,10305,11697,1267,0,0,0,0,0
412,4327,413.0406353909911,99945,239,110,34,17,9759,4917,0.14684076241933064,132,57,40563,39833,5507,2710,3523,7271,8003,3912,0,0,75754,0,0,569,65,1,0,0,0,0,10565,11693,1298,0,0,0,0,0
413,4327,414.24327597501855,99945,228,113,34,17,9795,4937,0.14740107058882385,127,57,40494,39665,5516,2698,3599,7448,8203,4007,0,0,75445,0,0,571,68,1,0,0,0,0,10815,11705,1340,0,0,0,0,0
414,4327,415.0462524220683,99945,229,113,34,17,9822,4951,0.1478112962129171,131,55,40413,39495,5507,2691,3684,7627,8405,4103,0,0,75147,0,0,571,69,1,0,0,0,0,11074,11705,1378,0,0,0,0,0
415,4327,416.2535147402742,99945,224,110,34,17,9864,4969,0.148411626394517,127,51,40331,39325,5521,2691,3761,7804,8608,4200,0,0,74826,0,0,578,72,1,0,0,0,0,11337,11719,1412,0,0,0,0,0
416,4327,417.05975057713255,99945,215,114,34,17,9886,4984,0.14878183000650358,124,51,40252,39144,5524,2681,3849,7991,8813,4298,0,0,74520,0,0,578,73,1,0,0,0,0,11602,11722,1449,0,0,0,0,0
417,4327,418.27196951927573,99945,224,110,34,17,9923,5000,0.1493121216669168,120,44,40180,38981,5510,2673,3930,8173,9020,4397,0,0,74219,0,0,581,75,1,0,0,0,0,11860,11714,1495,0,0,0,0,0
418,4327,419.08131188513596,99945,222,103,34,17,9950,5008,0.14966231427285007,112,50,40117,38815,5501,2663,4012,8350,9228,4497,0,0,73915,0,0,580,78,1,0,0,0,0,12122,11711,1538,0,0,0,0,0
419,4327,420.2978464611692,99944,215,97,34,18,9985,5023,0.1501640918914592,138,79,40026,38621,5495,2662,4090,8521,9438,4598,0,0,73587,22,0,581,79,1,0,0,0,0,12389,11704,1581,0,0,0,0,0
420,4327,421.0362033531348,99944,221,99,34,18,10012,5041,0.15061434403265828,143,81,39929,38433,5487,2654,4184,8713,9649,4700,0,0,73290,51,5,583,80,1,0,0,0,0,12652,11657,1625,0,0,0,0,0
421,4327,422.1466077987718,99944,229,116,34,18,10057,5069,0.15134475306171455,144,81,39840,38241,5489,2645,4262,8897,9862,4803,0,0,72971,90,8,584,85,1,0,0,0,0,12929,11620,1656,0,0,0,0,0
422,4327,423.259402069264,99944,228,115,34,18,10096,5094,0.151985111662531,146,80,39742,38065,5497,2649,4351,9071,10076,4907,0,0,72643,148,12,587,86,1,0,0,0,0,13195,11569,1703,0,0,0,0,0
423,4327,424.00274800450444,99944,232,117,34,18,10121,5111,0.15240534699431682,170,85,39624,37894,5497,2628,4441,9256,10291,5012,0,0,72340,173,19,585,92,1,0,0,0,0,13466,11529,1739,0,0,0,0,0
424,4327,425.12108664029535,99943,243,120,35,18,10177,5133,0.15318731677055922,170,88,39523,37733,5503,2623,4524,9416,10507,5118,0,0,72004,225,21,590,96,1,0,0,0,0,13748,11485,1773,0,0,0,0,0
425,4327,426.2421548661362,99942,259,117,36,18,10233,5156,0.1539793079986392,169,108,39421,37531,5507,2625,4606,9599,10724,5225,0,0,71671,273,30,596,98,1,0,0,0,0,14023,11439,1811,0,0,0,0,0
