,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
10,2752,11.068252178598618,99998,11,5,0,0,36,31,0.0006700134002680054,4,6,49959,49963,25,25,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,2752,12.08977512984749,99998,11,4,0,0,37,32,0.0006900138002760055,3,5,49959,49963,26,27,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,2752,13.155269871038293,99998,10,3,0,0,37,33,0.0007000140002800056,5,6,49957,49962,27,28,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,2752,14.25642201332806,99998,9,4,0,0,38,34,0.0007200144002880058,5,5,49956,49962,29,28,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,2752,15.051303570941105,99997,8,5,1,0,39,36,0.0007500225006750203,5,3,49955,49962,30,29,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,2752,16.154123190736158,99997,3,3,1,0,39,37,0.0007600228006840206,8,2,49952,49962,35,32,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,2752,17.03467925354607,99997,7,2,1,0,43,37,0.0008000240007200216,6,2,49950,49962,35,33,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,2752,18.027904868728527,99997,6,1,1,0,44,37,0.0008100243007290219,5,2,49950,49962,37,34,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
18,2752,19.110152183331135,99997,7,1,1,0,45,37,0.0008200246007380222,5,3,49949,49961,37,34,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
19,2752,20.270703245744997,99997,7,2,1,0,46,38,0.0008400252007560227,6,3,49947,49960,38,34,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
20,2752,21.045974925611098,99997,5,3,1,0,46,39,0.000850025500765023,6,2,49947,49960,40,34,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
21,2752,22.007218284390472,99997,5,3,1,0,46,40,0.0008600258007740232,6,2,49947,49959,40,35,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
22,2752,23.180876594705552,99997,3,3,1,0,46,40,0.0008600258007740232,7,2,49946,49959,42,35,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
23,2752,24.252113675453757,99997,5,3,1,0,48,40,0.0008800264007920237,5,2,49946,49959,42,35,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
24,2752,25.096792474895647,99997,6,2,1,0,49,40,0.000890026700801024,5,2,49945,49959,42,36,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
25,2752,26.096140652005086,99997,6,2,1,0,49,41,0.0009000270008100243,5,1,49945,49959,42,37,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
26,2752,27.113584097552852,99997,7,2,1,0,50,41,0.0009100273008190245,4,1,49945,49959,42,37,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
27,2752,28.034445811726147,99997,7,3,1,0,51,42,0.0009300279008370251,5,2,49943,49957,43,37,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
28,2752,29.075976598356323,99997,7,5,1,0,53,44,0.0009700291008730262,3,0,49943,49957,45,37,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
29,2752,30.24750788287599,99997,5,5,1,0,54,44,0.0009800294008820265,2,1,49943,49956,48,37,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
30,2752,31.1318297548845,99997,4,4,1,0,54,44,0.0009800294008820265,4,1,49941,49956,49,38,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
31,2752,32.27484665951801,99997,3,3,1,0,54,44,0.0009800294008820265,4,1,49941,49958,50,37,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
32,2752,33.29240960740531,99997,3,3,1,0,54,44,0.0009800294008820265,4,1,49941,49958,50,37,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
33,2752,34.324463591137906,99997,5,3,1,0,56,44,0.001000030000900027,2,1,49941,49958,50,37,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
34,2752,35.011028681577045,99997,6,2,1,0,57,44,0.0010100303009090272,3,2,49939,49957,50,38,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
35,2752,36.02861152854252,99997,6,2,1,0,57,44,0.0010100303009090272,3,2,49939,49957,50,38,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
36,2752,37.33918534060949,99997,5,3,1,0,57,45,0.0010200306009180275,3,1,49939,49957,51,38,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
37,2752,38.337118004635464,99997,6,3,1,0,58,45,0.0010300309009270278,3,1,49938,49958,51,37,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
38,2752,39.0909125737107,99997,5,3,1,0,58,46,0.001040031200936028,5,0,49936,49958,52,38,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
39,2752,40.27178132390496,99997,6,2,1,0,59,46,0.0010500315009450284,5,0,49935,49958,52,39,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
40,2752,41.00861362181115,99997,6,2,1,0,61,46,0.0010700321009630288,3,0,49935,49958,54,39,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
41,2752,42.18681622482382,99997,7,2,1,0,63,46,0.0010900327009810294,2,2,49934,49956,55,39,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
42,2752,43.26511163290637,99997,8,4,1,0,65,48,0.0011300339010170304,1,0,49933,49956,56,39,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
43,2752,44.302688223420866,99997,5,4,1,0,65,48,0.0011300339010170304,2,0,49932,49956,59,39,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
44,2752,45.19469574102468,99997,5,3,1,0,66,48,0.0011400342010260307,1,1,49932,49955,60,40,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
45,2752,46.12313568658605,99997,4,2,1,0,66,48,0.0011400342010260307,1,1,49932,49955,61,41,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
46,2752,47.251586909114984,99997,3,2,1,0,66,48,0.0011400342010260307,3,2,49930,49955,62,40,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
47,2752,48.04662682677051,99997,3,2,1,0,67,48,0.001150034501035031,2,2,49930,49955,63,40,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
48,2752,49.11000643498848,99997,5,3,1,0,69,49,0.001180035401062032,3,1,49927,49955,63,40,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
49,2752,50.127835831960965,99997,5,2,1,0,69,49,0.001180035401062032,5,1,49925,49955,63,41,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
50,2752,51.19553873205072,99997,5,0,1,0,70,49,0.001190035701071032,5,1,49925,49955,63,43,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
51,2752,52.047092190597,99997,6,0,1,0,71,50,0.0012100363010890327,4,0,49925,49955,63,44,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
52,2752,53.09788204307196,99997,8,0,1,0,74,50,0.0012400372011160336,1,0,49925,49955,64,44,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
53,2752,54.126457416825446,99997,8,0,1,0,75,50,0.0012500375011250337,1,0,49924,49955,65,44,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
54,2752,55.05285411678479,99997,8,0,1,0,75,50,0.0012500375011250337,1,0,49924,49955,65,44,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
55,2752,56.070762731961516,99997,8,0,1,0,75,50,0.0012500375011250337,2,0,49923,49955,65,44,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
56,2752,57.163046712774644,99997,8,0,1,0,77,50,0.0012700381011430343,1,0,49922,49955,67,44,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
57,2752,58.21917240691137,99997,7,0,1,0,77,50,0.0012700381011430343,3,2,49921,49953,67,44,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
58,2752,59.237124602720286,99997,6,0,1,0,77,50,0.0012700381011430343,3,2,49922,49953,67,44,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
59,2752,60.00875581955744,99997,4,1,1,0,77,51,0.0012800384011520346,3,1,49922,49953,69,44,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
60,2752,61.16836399557768,99997,4,2,1,0,77,52,0.001290038701161035,4,0,49921,49953,69,44,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
61,2752,62.07700679670007,99997,5,1,1,0,78,52,0.001300039001170035,3,0,49921,49953,69,45,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
62,2752,63.302811868336256,99997,5,1,1,0,80,52,0.0013200396011880356,3,0,49920,49953,70,45,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
63,2752,64.28172624887823,99997,5,1,1,0,80,52,0.0013200396011880356,4,0,49919,49953,70,45,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
64,2752,65.22427174963084,99997,6,0,1,0,81,52,0.001330039901197036,4,0,49918,49953,70,46,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
65,2752,66.31618597464745,99997,7,0,1,0,82,52,0.0013400402012060362,3,0,49919,49953,69,46,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
66,2752,67.06568273539675,99997,8,0,1,0,83,52,0.0013500405012150365,2,0,49919,49953,69,46,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
67,2752,68.11595866825459,99997,5,0,1,0,83,52,0.0013500405012150365,2,0,49919,49953,72,46,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
68,2752,69.17019925589496,99997,6,0,1,0,84,52,0.0013600408012240366,3,0,49918,49953,71,46,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
69,2752,70.18822972473588,99997,7,0,1,0,85,52,0.001370041101233037,2,0,49918,49953,71,46,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
70,2752,71.21958684370061,99997,6,0,1,0,86,52,0.0013800414012420372,1,0,49919,49954,72,45,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
71,2752,72.16453007505558,99997,5,0,1,0,86,52,0.0013800414012420372,1,0,49919,49955,73,44,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
72,2752,73.18257094185637,99997,5,0,1,0,86,52,0.0013800414012420372,2,0,49919,49955,72,44,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
73,2752,74.0341952424897,99997,3,0,1,0,86,52,0.0013800414012420372,3,0,49918,49955,74,44,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
74,2752,75.19738076416779,99997,3,0,1,0,87,52,0.0013900417012510376,2,0,49918,49955,75,44,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
75,2752,76.1032852815723,99997,3,0,1,0,87,52,0.0013900417012510376,2,0,49918,49955,75,44,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
76,2752,77.12135913575457,99997,4,0,1,0,88,52,0.0014000420012600379,1,0,49918,49955,75,44,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
77,2752,78.10537324447584,99997,3,0,1,0,88,52,0.0014000420012600379,1,0,49918,49956,76,43,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
78,2752,79.12345691368844,99997,3,0,1,0,88,52,0.0014000420012600379,1,0,49918,49956,76,43,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
79,2752,80.05001988055606,99997,2,0,1,0,88,52,0.0014000420012600379,1,0,49918,49956,77,43,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
80,2752,81.09982594387776,99997,1,0,1,0,88,52,0.0014000420012600379,1,0,49918,49956,78,43,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
81,2752,82.11793202123827,99997,1,0,1,0,88,52,0.0014000420012600379,1,0,49918,49956,78,43,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
82,2752,83.13603809859879,99997,1,0,1,0,88,52,0.0014000420012600379,1,0,49918,49956,78,43,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
83,2752,84.1541441759593,99997,1,0,1,0,88,52,0.0014000420012600379,2,0,49918,49956,77,43,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
84,2752,85.06048065998094,99997,2,0,1,0,89,52,0.0014100423012690382,1,0,49918,49956,77,43,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
85,2752,86.23294658997456,99997,1,0,1,0,89,52,0.0014100423012690382,1,1,49918,49955,78,43,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
86,2752,87.25104840587912,99997,1,0,1,0,89,52,0.0014100423012690382,2,1,49917,49955,78,43,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
87,2752,88.33543114251769,99997,0,0,1,0,89,52,0.0014100423012690382,2,1,49917,49955,79,43,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
88,2752,89.01418020976404,99997,0,0,1,0,89,52,0.0014100423012690382,2,1,49917,49955,79,43,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
89,2752,90.27277742076292,99997,2,1,1,0,91,53,0.0014400432012960389,0,0,49917,49955,79,43,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
90,2752,91.20608689547112,99997,1,1,1,0,91,53,0.0014400432012960389,0,0,49917,49955,80,43,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
91,2752,92.17433614073644,99997,0,0,1,0,91,53,0.0014400432012960389,0,0,49917,49955,81,44,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
92,2752,93.1924837593361,99997,0,0,1,0,91,53,0.0014400432012960389,0,0,49918,49955,80,44,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
93,2752,94.21061093962248,99997,0,0,1,0,91,53,0.0014400432012960389,0,0,49918,49955,80,44,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
94,2752,95.22873811990887,99997,0,0,1,0,91,53,0.0014400432012960389,0,0,49918,49955,80,44,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
95,2752,96.24686530019525,99997,0,0,1,0,91,53,0.0014400432012960389,0,0,49918,49955,80,44,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
96,2752,97.26499248048164,99997,0,0,1,0,91,53,0.0014400432012960389,0,0,49918,49956,80,43,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
97,2752,98.28311961885723,99997,0,0,1,0,91,53,0.0014400432012960389,0,0,49918,49956,80,43,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
98,2752,99.30123994473496,99997,0,0,1,0,91,53,0.0014400432012960389,0,0,49920,49956,78,43,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
99,2752,100.31933302116713,99997,0,0,1,0,91,53,0.0014400432012960389,0,0,49920,49956,78,43,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
100,2752,101.33741928537437,99997,0,0,1,0,91,53,0.0014400432012960389,0,0,49920,49956,78,43,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
101,2752,102.01614346151253,99997,0,0,1,0,91,53,0.0014400432012960389,0,0,49920,49956,78,43,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
102,2752,103.03422972571977,99997,0,0,1,0,91,53,0.0014400432012960389,0,0,49920,49956,78,43,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
103,2752,104.05231598992701,99997,0,0,1,0,91,53,0.0014400432012960389,0,0,49920,49956,78,43,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
104,2752,105.07040225413425,99997,0,0,1,0,91,53,0.0014400432012960389,0,0,49920,49956,78,43,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
105,2752,106.08848851834149,99997,0,0,1,0,91,53,0.0014400432012960389,0,0,49920,49956,78,43,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
106,2752,107.10657478254873,99997,0,0,1,0,91,53,0.0014400432012960389,0,0,49920,49956,78,43,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
107,2752,108.12466104675597,99997,0,0,1,0,91,53,0.0014400432012960389,0,0,49921,49956,77,43,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
108,2752,109.14272687538012,99997,0,0,1,0,91,53,0.0014400432012960389,0,0,49922,49956,76,43,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
109,2752,110.16077226869409,99997,0,0,1,0,91,53,0.0014400432012960389,0,0,49922,49956,76,43,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
110,2752,111.17881766200806,99997,0,0,1,0,91,53,0.0014400432012960389,0,0,49922,49956,76,43,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
111,2752,112.19686305532203,99997,0,0,1,0,91,53,0.0014400432012960389,0,0,49923,49956,75,43,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
112,2752,113.21488801441737,99997,0,0,1,0,91,53,0.0014400432012960389,0,0,49924,49956,74,43,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
113,2752,114.23289935124602,99997,0,0,1,0,91,53,0.0014400432012960389,0,0,49924,49956,74,43,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
114,2752,115.25090387694132,99997,0,0,1,0,91,53,0.0014400432012960389,0,0,49924,49956,74,43,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
115,2752,116.26890840263663,99997,0,0,1,0,91,53,0.0014400432012960389,0,0,49924,49956,74,43,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
116,2752,117.28691292833193,99997,0,0,1,0,91,53,0.0014400432012960389,0,0,49924,49956,74,43,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
117,2752,118.30491745402723,99997,0,0,1,0,91,53,0.0014400432012960389,0,0,49926,49956,72,43,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
118,2752,119.32289473682627,99997,0,0,1,0,91,53,0.0014400432012960389,0,0,49926,49956,72,43,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
119,2752,120.00153717772687,99997,0,0,1,0,91,53,0.0014400432012960389,0,0,49926,49956,72,43,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
120,2752,121.01950083907778,99997,0,0,1,0,91,53,0.0014400432012960389,0,0,49926,49956,72,43,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
121,2752,122.03746450042868,99997,0,0,1,0,91,53,0.0014400432012960389,0,0,49926,49956,72,43,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
122,2752,123.05542135146477,99997,0,0,1,0,91,53,0.0014400432012960389,0,0,49927,49956,71,43,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
123,2752,124.07335777182921,99997,0,0,1,0,91,53,0.0014400432012960389,0,0,49928,49956,70,43,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
124,2752,125.09128055814213,99997,0,0,1,0,91,53,0.0014400432012960389,0,0,49929,49957,69,42,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
125,2752,126.10918969698223,99997,0,0,1,0,91,53,0.0014400432012960389,0,0,49929,49957,69,42,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
126,2752,127.12709202605338,99997,0,0,1,0,91,53,0.0014400432012960389,0,0,49929,49957,69,42,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
127,2752,128.1449943551245,99997,0,0,1,0,91,53,0.0014400432012960389,0,0,49929,49957,69,42,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
128,2752,129.16289668419566,99997,0,0,1,0,91,53,0.0014400432012960389,0,0,49929,49957,69,42,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
129,2752,130.1807990132668,99997,0,0,1,0,91,53,0.0014400432012960389,0,0,49929,49957,69,42,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
130,2752,131.19870134233796,99997,0,0,1,0,91,53,0.0014400432012960389,0,0,49929,49957,69,42,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
131,2752,132.2166036714091,99997,0,0,1,0,91,53,0.0014400432012960389,0,0,49929,49957,69,42,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
