,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
14,277,15.227058073431749,99996,11,9,0,0,43,33,0.0007600304012160486,13,6,49942,49959,32,24,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
15,277,16.094138201178374,99996,12,8,0,0,45,34,0.0007900316012640506,12,8,49941,49956,33,26,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
16,277,17.006326407855873,99996,15,9,0,0,49,36,0.0008500340013600544,12,6,49937,49956,34,27,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
17,277,18.209637755877203,99996,13,12,0,0,50,39,0.000890035601424057,15,4,49933,49955,37,27,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
18,277,19.156965271231023,99996,10,10,0,0,52,40,0.0009200368014720589,13,8,49933,49950,42,30,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
19,277,20.12107794414194,99996,12,12,0,0,55,44,0.0009900396015840634,11,5,49932,49949,43,32,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
20,277,21.238658635327862,99996,12,9,0,0,58,45,0.0010300412016480659,10,6,49930,49947,46,36,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
21,277,22.024046358239136,99996,11,7,0,0,59,46,0.0010500420016800673,10,6,49929,49946,48,39,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
22,277,23.168267985522252,99996,13,7,0,0,62,47,0.0010900436017440697,9,7,49927,49944,49,40,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
23,277,24.053805392601653,99996,15,6,0,0,65,48,0.0011300452018080723,7,6,49926,49944,50,42,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
24,277,25.148969332350553,99996,14,4,0,0,67,48,0.0011500460018400735,7,6,49925,49944,52,44,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
25,277,26.019146888550722,99996,14,4,0,0,68,49,0.001170046801872075,7,6,49924,49943,53,45,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
26,277,27.122170414822328,99996,14,7,0,0,71,53,0.0012400496019840794,9,4,49920,49942,55,45,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
27,277,28.26006497820419,99996,15,7,0,0,74,54,0.001280051202048082,7,3,49919,49942,57,46,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
28,277,29.18627802782678,99996,13,6,0,0,75,54,0.0012900516020640826,9,3,49917,49942,59,47,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
29,277,30.152859023703687,99996,13,6,0,0,77,56,0.0013300532021280852,10,2,49915,49941,60,49,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
30,277,31.069603825593273,99996,15,5,0,0,82,56,0.0013800552022080884,5,5,49915,49939,63,49,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
31,277,32.17983763677173,99996,17,8,0,0,85,59,0.0014400576023040922,4,3,49914,49938,63,49,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
32,277,33.17094981712231,99996,17,8,0,0,85,60,0.0014500580023200928,5,2,49914,49939,62,49,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
33,277,34.18079546947152,99996,18,8,0,0,86,60,0.0014600584023360934,7,5,49911,49936,62,49,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
34,277,35.13479809215368,99996,18,10,0,0,87,62,0.0014900596023840955,7,5,49910,49934,63,49,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
35,277,36.089365603070156,99996,17,9,0,0,89,62,0.0015100604024160967,9,7,49907,49932,65,50,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
36,277,37.084191378639574,99996,19,10,0,0,94,64,0.001580063202528101,9,9,49902,49928,68,51,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
37,277,38.011132557869054,99996,21,12,0,0,97,67,0.001640065602624105,7,8,49901,49926,69,52,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
38,277,39.15046111135999,99996,21,13,0,0,100,69,0.0016900676027041082,10,7,49895,49925,72,53,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
39,277,40.011548605140284,99996,23,14,0,0,106,72,0.001780071202848114,7,6,49892,49923,76,55,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
40,277,41.042919450522,99996,26,13,0,0,109,73,0.0018200728029121164,6,10,49890,49918,76,57,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
41,277,42.06381424577339,99996,23,11,0,0,109,74,0.0018300732029281172,8,11,49888,49917,79,59,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
42,277,43.17345404481413,99996,21,14,0,0,112,77,0.001890075603024121,11,8,49882,49917,84,59,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
43,277,44.09737564151114,99996,23,16,0,0,115,79,0.0019400776031041243,11,8,49879,49915,85,59,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
44,277,45.046902479716344,99996,24,16,0,0,118,80,0.001980079203168127,8,8,49880,49914,86,60,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
45,277,46.111731718676694,99996,25,14,0,0,120,81,0.0020100804032161285,9,11,49878,49910,86,63,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
46,277,47.09260420450044,99996,28,18,0,0,125,86,0.002110084403376135,14,8,49868,49908,88,64,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
47,277,48.0338991711884,99996,30,14,0,0,128,87,0.0021500860034401378,13,9,49866,49906,89,69,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
48,277,49.046008887564405,99996,33,18,0,0,132,92,0.0022400896035841434,12,9,49863,49901,90,70,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
49,277,50.00921124583484,99996,33,16,0,0,133,94,0.0022700908036321454,12,10,49862,49899,91,73,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
50,277,51.03302981102373,99996,28,17,0,0,135,97,0.0023200928037121486,19,10,49853,49896,98,75,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
51,277,52.208541025830414,99996,28,16,0,0,141,99,0.0024000960038401535,21,10,49845,49894,104,78,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
52,277,53.122206767192424,99996,34,18,0,0,148,101,0.0024900996039841595,17,11,49842,49891,105,78,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
53,277,54.140478724986075,99996,34,16,0,0,154,103,0.0025701028041121643,15,14,49838,49887,111,81,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
54,277,55.246557608826755,99996,33,16,0,0,159,107,0.0026601064042561704,14,13,49834,49885,117,84,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
55,277,56.020403756630124,99996,34,14,0,0,162,109,0.0027101084043361736,11,12,49834,49884,119,88,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
56,277,57.089330511865626,99996,35,22,0,0,170,118,0.0028801152046081845,7,3,49830,49884,126,89,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
57,277,58.009367113583224,99996,26,19,0,0,171,119,0.0029001160046401857,16,5,49821,49881,135,93,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
58,277,59.05990458671167,99996,26,20,0,0,175,120,0.002950118004720189,15,4,49818,49881,139,93,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
59,277,60.09172351725356,99996,25,22,0,0,178,122,0.003000120004800192,18,6,49813,49877,142,93,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
60,277,61.05873715957325,99996,26,21,0,0,182,123,0.0030501220048801954,19,6,49808,49876,145,95,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
61,277,62.011225073132444,99996,28,19,0,0,188,124,0.0031201248049922,18,7,49805,49874,147,98,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
62,277,63.037001143064415,99996,26,17,0,0,191,126,0.003170126805072203,18,8,49802,49871,152,102,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
63,277,64.09580216894526,99996,29,17,0,0,199,128,0.0032701308052322095,14,8,49798,49869,157,104,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0
64,277,65.0199512118792,99996,24,18,0,0,205,131,0.003360134405376215,10,7,49796,49867,168,106,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
65,277,66.0062547061277,99996,21,17,0,0,207,134,0.0034101364054562183,10,5,49794,49867,173,109,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
66,277,67.19441599142648,99996,22,18,0,0,210,137,0.003470138805552222,9,3,49792,49867,175,110,0,0,0,0,0,0,99689,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0
67,277,68.00846761046917,99996,22,18,0,0,212,139,0.0035101404056162248,13,3,49786,49866,177,111,0,0,0,0,0,0,99685,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0
68,277,69.02040172284437,99996,20,17,0,0,214,139,0.003530141205648226,14,5,49784,49864,180,112,0,0,0,0,0,0,99680,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0
69,277,70.04423727875637,99996,19,17,0,0,216,140,0.003560142405696228,17,4,49780,49864,182,113,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
70,277,71.00939107807424,99996,22,17,0,0,222,143,0.0036501460058402336,14,3,49778,49862,184,116,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
71,277,72.11288436658667,99996,18,17,0,0,224,145,0.003690147605904236,14,7,49776,49856,190,118,0,0,0,0,0,0,99662,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
72,277,73.02648557608002,99996,14,19,0,0,224,148,0.003720148805952238,17,6,49774,49854,193,119,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0
73,277,74.1000750651897,99996,19,19,0,0,230,151,0.0038101524060962437,14,3,49771,49857,194,119,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0
74,277,75.23127697653273,99996,13,12,0,0,231,151,0.0038201528061122445,17,5,49767,49855,201,126,0,0,0,0,0,0,99639,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0
75,277,76.07449861775314,99996,15,13,0,0,234,153,0.0038701548061922477,17,5,49764,49854,202,126,0,0,0,0,0,0,99637,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0
76,277,77.29830210578753,99996,19,11,0,0,241,154,0.003950158006320253,13,12,49765,49847,201,128,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
77,277,78.14091548408216,99996,19,11,0,0,244,155,0.003990159606384255,15,11,49761,49847,203,129,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
78,277,79.10282469493661,99996,22,14,0,0,248,158,0.00406016240649626,14,10,49759,49846,203,128,0,0,0,0,0,0,99626,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0
79,277,80.08298252753347,99996,20,16,0,0,250,165,0.004150166006640266,15,5,49757,49844,206,133,0,0,0,0,0,0,99617,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0
80,277,81.03509997063755,99996,23,13,0,0,254,166,0.004200168006720269,15,7,49753,49842,207,136,0,0,0,0,0,0,99612,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0
81,277,82.21234623715766,99996,23,14,0,0,258,171,0.004290171606864275,14,6,49751,49840,210,138,0,0,0,0,0,0,99604,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0
82,277,83.00687309946917,99996,25,13,0,0,260,171,0.0043101724068962755,12,9,49751,49837,210,139,0,0,0,0,0,0,99603,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0
83,277,84.24937064542844,99996,25,12,0,0,263,172,0.004350174006960279,14,12,49747,49835,212,139,0,0,0,0,0,0,99598,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0
84,277,85.09481798993149,99996,23,13,0,0,265,174,0.004390175607024281,13,12,49747,49834,215,139,0,0,0,0,0,0,99593,0,0,0,0,0,0,0,0,0,0,403,0,0,0,0,0,0
85,277,86.00127044571846,99996,26,16,0,0,272,179,0.004510180407216288,9,8,49744,49833,219,141,0,0,0,0,0,0,99587,0,0,0,0,0,0,0,0,0,0,409,0,0,0,0,0,0
86,277,87.25217277616711,99996,21,13,0,0,275,181,0.004560182407296292,9,11,49741,49828,227,146,0,0,0,0,0,0,99574,0,0,0,0,0,0,0,0,0,0,422,0,0,0,0,0,0
87,277,88.01873336518231,99996,19,12,0,0,276,182,0.004580183207328293,10,11,49739,49828,230,147,0,0,0,0,0,0,99569,0,0,0,0,0,0,0,0,0,0,427,0,0,0,0,0,0
88,277,89.14529283308752,99996,20,13,0,0,279,187,0.004660186407456298,10,7,49738,49827,230,151,0,0,0,0,0,0,99563,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0
89,277,90.05902479696192,99995,22,12,0,1,282,187,0.004690234511725586,9,7,49736,49827,231,151,0,0,0,0,0,0,99561,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0
90,277,91.02530228117611,99995,21,14,0,1,285,189,0.004740237011850592,11,8,49731,49824,235,151,0,0,0,0,0,0,99557,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0
91,277,92.00056144430637,99995,21,15,0,1,287,193,0.0048002400120006,14,5,49728,49824,235,153,0,0,0,0,0,0,99552,0,0,0,0,0,0,0,0,0,0,443,0,0,0,0,0,0
92,277,93.32951337233312,99995,20,12,0,1,292,195,0.004870243512175609,14,4,49726,49823,238,158,0,0,0,0,0,0,99541,0,0,0,0,0,0,0,0,0,0,454,0,0,0,0,0,0
93,277,94.13591450046574,99995,22,11,0,1,295,195,0.004900245012250612,15,5,49724,49822,237,159,0,0,0,0,0,0,99539,0,0,0,0,0,0,0,0,0,0,456,0,0,0,0,0,0
94,277,95.00384683693738,99995,19,9,0,1,296,195,0.004910245512275614,15,7,49723,49820,241,161,0,0,0,0,0,0,99533,0,0,0,0,0,0,0,0,0,0,462,0,0,0,0,0,0
95,277,96.3242994004769,99995,21,9,0,1,303,196,0.004990249512475624,12,8,49719,49819,246,161,0,0,0,0,0,0,99527,0,0,0,0,0,0,0,0,0,0,468,0,0,0,0,0,0
96,277,97.05640958664031,99995,18,10,0,1,305,198,0.005030251512575629,15,6,49715,49819,250,162,0,0,0,0,0,0,99521,0,0,0,0,0,0,0,0,0,0,474,0,0,0,0,0,0
97,277,98.02403572729536,99995,19,10,0,1,309,199,0.005080254012700635,16,5,49711,49819,252,163,0,0,0,0,0,0,99517,0,0,0,0,0,0,0,0,0,0,478,0,0,0,0,0,0
98,277,99.00847904718695,99995,18,8,0,1,312,200,0.00512025601280064,16,5,49709,49818,255,166,0,0,0,0,0,0,99510,0,0,0,0,0,0,0,0,0,0,485,0,0,0,0,0,0
99,277,100.03186420533365,99995,20,9,0,1,315,204,0.005190259512975649,17,5,49706,49814,255,169,0,0,0,0,0,0,99506,0,0,0,0,0,0,0,0,0,0,489,0,0,0,0,0,0
100,277,101.29474844875273,99995,23,10,0,1,320,206,0.005260263013150658,17,4,49701,49814,257,169,0,0,0,0,0,0,99503,0,0,0,0,0,0,0,0,0,0,492,0,0,0,0,0,0
101,277,102.2145711565308,99995,22,11,0,1,324,207,0.005310265513275664,16,5,49700,49813,260,168,0,0,0,0,0,0,99498,0,0,0,0,0,0,0,0,0,0,497,0,0,0,0,0,0
102,277,103.01198109623661,99995,23,11,0,1,328,208,0.00536026801340067,14,5,49699,49812,262,169,0,0,0,0,0,0,99494,0,0,0,0,0,0,0,0,0,0,501,0,0,0,0,0,0
103,277,104.11203918611608,99995,18,12,0,1,331,209,0.005400270013500675,19,5,49692,49811,269,169,0,0,0,0,0,0,99486,0,0,0,0,0,0,0,0,0,0,509,0,0,0,0,0,0
104,277,105.12018575906741,99995,19,11,0,1,334,210,0.00544027201360068,21,6,49687,49809,271,171,0,0,0,0,0,0,99482,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0,0
105,277,106.1493263020416,99995,22,14,0,1,339,213,0.00552027601380069,19,4,49684,49809,273,170,0,0,0,0,0,0,99480,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0,0
106,277,107.08136033959674,99995,23,14,0,1,344,214,0.005580279013950698,21,4,49678,49808,276,171,0,0,0,0,0,0,99475,0,0,0,0,0,0,0,0,0,0,520,0,0,0,0,0,0
107,277,108.26227682462765,99995,22,14,0,1,347,215,0.005620281014050703,23,3,49673,49810,280,170,0,0,0,0,0,0,99470,0,0,0,0,0,0,0,0,0,0,525,0,0,0,0,0,0
108,277,109.06934902417063,99995,23,13,0,1,353,215,0.00568028401420071,21,4,49669,49809,285,171,0,0,0,0,0,0,99464,0,0,0,0,0,0,0,0,0,0,531,0,0,0,0,0,0
109,277,110.10741577883772,99995,23,13,0,1,357,216,0.005730286514325716,19,5,49667,49807,289,172,0,0,0,0,0,0,99459,0,0,0,0,0,0,0,0,0,0,536,0,0,0,0,0,0
110,277,111.02658610234326,99995,27,13,0,1,363,217,0.005800290014500725,16,5,49665,49806,290,173,0,0,0,0,0,0,99456,0,0,0,0,0,0,0,0,0,0,539,0,0,0,0,0,0
111,277,112.13983183721543,99995,27,12,0,1,369,217,0.005860293014650733,14,8,49664,49804,293,173,0,0,0,0,0,0,99449,0,0,0,0,0,0,0,0,0,0,546,0,0,0,0,0,0
112,277,113.21098480651449,99995,31,12,0,1,374,218,0.00592029601480074,15,8,49661,49804,291,173,0,0,0,0,0,0,99447,0,0,0,0,0,0,0,0,0,0,548,0,0,0,0,0,0
113,277,114.02988529284067,99995,32,12,0,1,380,219,0.005990299514975749,16,10,49654,49801,296,174,0,0,0,0,0,0,99441,0,0,0,0,0,0,0,0,0,0,554,0,0,0,0,0,0
114,277,115.19019145727512,99995,28,14,0,1,383,223,0.006060303015150758,20,9,49647,49798,303,176,0,0,0,0,0,0,99432,0,0,0,0,0,0,0,0,0,0,563,0,0,0,0,0,0
115,277,116.06530498969208,99995,28,14,0,1,385,225,0.006100305015250763,19,9,49646,49796,305,178,0,0,0,0,0,0,99428,0,0,0,0,0,0,0,0,0,0,567,0,0,0,0,0,0
116,277,117.25405559530869,99995,29,15,0,1,391,227,0.006180309015450773,19,8,49640,49796,310,178,0,0,0,0,0,0,99422,0,0,0,0,0,0,0,0,0,0,573,0,0,0,0,0,0
117,277,118.11810886538595,99995,26,16,0,1,392,230,0.006220311015550778,22,7,49636,49795,314,179,0,0,0,0,0,0,99416,0,0,0,0,0,0,0,0,0,0,579,0,0,0,0,0,0
118,277,119.30686207366819,99995,33,17,0,1,400,232,0.00632031601580079,20,6,49632,49794,313,180,0,0,0,0,0,0,99414,0,0,0,0,0,0,0,0,0,0,581,0,0,0,0,0,0
119,277,120.08801015716135,99995,34,17,0,1,404,233,0.006370318515925797,19,10,49630,49790,315,180,0,0,0,0,0,0,99410,0,0,0,0,0,0,0,0,0,0,585,0,0,0,0,0,0
120,277,121.11598140277633,99995,33,17,0,1,407,237,0.006440322016100805,20,8,49627,49790,318,182,0,0,0,0,0,0,99402,0,0,0,0,0,0,0,0,0,0,593,0,0,0,0,0,0
121,277,122.11762931219742,99995,37,15,0,1,417,237,0.006540327016350818,22,11,49617,49788,322,183,0,0,0,0,0,0,99394,0,0,0,0,0,0,0,0,0,0,601,0,0,0,0,0,0
122,277,123.16185655576255,99995,36,15,0,1,423,239,0.006620331016550828,22,11,49612,49787,328,184,0,0,0,0,0,0,99385,0,0,0,0,0,0,0,0,0,0,610,0,0,0,0,0,0
123,277,124.05427126416876,99995,35,17,0,1,429,242,0.006710335516775839,20,11,49609,49785,334,184,0,0,0,0,0,0,99377,0,0,0,0,0,0,0,0,0,0,618,0,0,0,0,0,0
124,277,125.09712915548216,99995,35,16,0,1,432,243,0.006750337516875844,27,11,49600,49784,336,186,0,0,0,0,0,0,99372,0,0,0,0,0,0,0,0,0,0,623,0,0,0,0,0,0
125,277,126.09646294488557,99995,41,13,0,1,444,245,0.006890344517225862,24,10,49592,49783,341,191,0,0,0,0,0,0,99361,0,0,0,0,0,0,0,0,0,0,634,0,0,0,0,0,0
126,277,127.09299990054485,99995,41,10,0,1,455,246,0.007010350517525877,19,13,49589,49780,349,194,0,0,0,0,0,0,99346,0,0,0,0,0,0,0,0,0,0,649,0,0,0,0,0,0
127,277,128.13512161111043,99995,46,12,0,1,464,250,0.007140357017850893,17,10,49582,49779,353,196,0,0,0,0,0,0,99340,0,0,0,0,0,0,0,0,0,0,655,0,0,0,0,0,0
128,277,129.07618240852403,99995,42,11,0,1,469,251,0.0072003600180009,19,11,49577,49777,360,198,0,0,0,0,0,0,99329,0,0,0,0,0,0,0,0,0,0,666,0,0,0,0,0,0
129,277,130.206100607319,99995,36,14,0,1,472,257,0.0072903645182259115,24,5,49571,49778,367,200,0,0,0,0,0,0,99317,0,0,0,0,0,0,0,0,0,0,678,0,0,0,0,0,0
130,277,131.12208323796705,99995,42,13,0,1,482,260,0.0074203710185509275,24,5,49561,49776,371,203,0,0,0,0,0,0,99309,0,0,0,0,0,0,0,0,0,0,686,0,0,0,0,0,0
131,277,132.05625559251715,99995,45,13,0,1,489,260,0.0074903745187259365,27,8,49553,49773,373,203,0,0,0,0,0,0,99305,0,0,0,0,0,0,0,0,0,0,690,0,0,0,0,0,0
132,277,133.01378411909351,99995,41,14,0,1,494,263,0.0075703785189259465,26,7,49550,49772,381,204,0,0,0,0,0,0,99294,0,0,0,0,0,0,0,0,0,0,701,0,0,0,0,0,0
133,277,134.03703200684546,99995,45,15,0,1,504,266,0.0077003850192509625,21,5,49549,49772,383,205,0,0,0,0,0,0,99286,0,0,0,0,0,0,0,0,0,0,709,0,0,0,0,0,0
