,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
17,2230,18.00094037642795,99996,18,11,0,0,62,43,0.0010500420016800673,13,4,49925,49953,42,30,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
18,2230,19.102477291912685,99996,16,9,0,0,64,43,0.0010700428017120685,13,5,49923,49952,46,32,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
19,2230,20.259165380427955,99996,21,10,0,0,70,45,0.0011500460018400735,14,5,49916,49950,47,33,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
20,2230,21.008217036545503,99996,22,10,0,0,72,45,0.001170046801872075,12,6,49916,49949,48,33,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
21,2230,22.051330312833215,99996,21,11,0,0,77,48,0.00125005000200008,11,4,49912,49948,54,35,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
22,2230,23.037996248498523,99996,19,11,0,0,78,49,0.0012700508020320814,18,4,49904,49947,57,36,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
23,2230,24.02195110656318,99996,23,9,0,0,84,49,0.0013300532021280852,16,4,49900,49948,59,37,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
24,2230,25.11687310618892,99996,24,11,0,0,88,52,0.0014000560022400896,18,3,49894,49946,62,38,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
25,2230,26.215060590829108,99996,24,12,0,0,92,53,0.0014500580023200928,19,2,49889,49946,66,38,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
26,2230,27.274731814146154,99996,27,11,0,0,97,53,0.001500060002400096,19,4,49884,49944,68,39,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
27,2230,28.030284197481365,99996,29,10,0,0,101,54,0.0015500620024800993,17,5,49883,49942,69,41,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
28,2230,29.187683419999896,99996,31,11,0,0,108,57,0.0016500660026401055,15,5,49878,49939,74,43,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
29,2230,30.135061798545927,99996,29,13,0,0,110,60,0.0017000680027201088,16,5,49875,49936,78,44,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
30,2230,31.032994549172845,99996,31,10,0,0,114,60,0.0017400696027841114,19,6,49868,49935,80,47,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
31,2230,32.21946637977417,99996,33,10,0,0,119,62,0.0018100724028961158,19,6,49863,49933,83,49,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
32,2230,33.198924556859716,99996,33,9,0,0,124,62,0.001860074402976119,17,8,49860,49932,88,49,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
33,2230,34.16131472349082,99996,29,12,0,0,128,65,0.0019300772030881235,16,7,49857,49930,96,49,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
34,2230,35.13924241150684,99996,28,13,0,0,132,66,0.001980079203168127,18,11,49851,49925,101,49,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
35,2230,36.044816412582,99996,31,11,0,0,137,68,0.0020500820032801313,16,10,49848,49924,103,53,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
36,2230,37.16936070482545,99996,31,13,0,0,142,72,0.002140085603424137,17,11,49842,49920,108,54,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
37,2230,38.082862429038016,99996,31,16,0,0,147,76,0.0022300892035681426,16,7,49838,49920,113,55,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
38,2230,39.16941535790525,99996,28,13,0,0,151,76,0.0022700908036321454,22,9,49830,49918,118,58,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
39,2230,40.0996912902257,99996,29,13,0,0,158,78,0.002360094403776151,22,8,49824,49917,123,60,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
40,2230,41.035905954505225,99996,34,12,0,0,165,78,0.0024300972038881555,19,10,49820,49915,125,61,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
41,2230,42.07294251394168,99996,35,15,0,0,167,82,0.0024900996039841595,25,11,49812,49910,126,62,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
42,2230,43.14161370916504,99996,37,15,0,0,174,87,0.002610104404176167,22,10,49808,49906,131,67,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
43,2230,44.23118764133172,99996,37,17,0,0,179,89,0.0026801072042881716,24,15,49802,49900,135,66,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
44,2230,45.0569479422297,99996,40,17,0,0,185,91,0.002760110404416177,25,16,49795,49897,138,68,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
45,2230,46.1584842594974,99996,41,17,0,0,191,96,0.0028701148045921837,24,13,49791,49895,142,73,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
46,2230,47.08446887017264,99996,37,16,0,0,194,99,0.0029301172046881877,26,16,49786,49889,149,77,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
47,2230,48.29304277133797,99996,36,16,0,0,201,101,0.0030201208048321933,20,18,49786,49885,156,79,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
48,2230,49.14833120425127,99996,35,14,0,0,202,104,0.0030601224048961958,24,18,49781,49882,158,84,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
49,2230,50.287068339567945,99996,38,15,0,0,210,108,0.0031801272050882034,28,16,49769,49881,163,86,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
50,2230,51.02711157409633,99996,38,19,0,0,215,113,0.00328013120524821,27,16,49765,49876,168,87,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
51,2230,52.2023379912825,99996,37,18,0,0,224,115,0.003390135605424217,19,20,49765,49870,177,90,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
52,2230,53.131853449110665,99996,38,18,0,0,231,118,0.0034901396055842236,19,21,49758,49866,183,93,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
53,2230,54.14520440135341,99996,39,21,0,0,237,123,0.0036001440057602304,22,17,49752,49866,185,94,0,0,0,0,0,0,99696,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
54,2230,55.211532834552,99996,38,23,0,0,239,127,0.0036601464058562344,28,16,49744,49863,188,96,0,0,0,0,0,0,99691,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0
55,2230,56.180704802199585,99996,38,24,0,0,242,132,0.0037401496059842393,35,13,49734,49862,191,99,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
56,2230,57.02131058481066,99996,41,23,0,0,247,135,0.0038201528061122445,34,13,49730,49860,193,102,0,0,0,0,0,0,99678,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0
57,2230,58.06702210143878,99996,44,24,0,0,256,138,0.003940157606304252,31,12,49725,49858,198,104,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
58,2230,59.26866605064518,99996,46,25,0,0,270,140,0.004100164006560263,30,14,49712,49854,210,105,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0
59,2230,60.02497619153841,99996,50,24,0,0,274,142,0.004160166406656267,30,15,49708,49852,210,107,0,0,0,0,0,0,99654,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
60,2230,61.293045900980914,99996,48,25,0,0,281,145,0.004260170406816272,30,17,49702,49847,218,109,0,0,0,0,0,0,99643,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0
61,2230,62.216822729384745,99996,46,22,0,0,285,147,0.004320172806912276,37,19,49692,49844,223,113,0,0,0,0,0,0,99632,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0
62,2230,63.11478397685185,99996,48,22,0,0,296,154,0.0045001800072002884,36,21,49685,49835,229,120,0,0,0,0,0,0,99616,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0
63,2230,64.26799681218463,99996,51,20,0,0,304,158,0.004620184807392296,31,21,49683,49831,233,126,0,0,0,0,0,0,99606,0,0,1,0,0,0,0,0,0,0,389,0,0,0,0,0,0
64,2230,65.26138521651865,99996,57,23,0,0,316,161,0.004770190807632305,29,20,49673,49829,239,126,0,0,0,0,0,0,99600,0,0,1,0,0,0,0,0,0,0,395,0,0,0,0,0,0
65,2230,66.05503695202646,99995,54,25,0,1,317,167,0.004840242012100605,30,18,49672,49825,242,129,0,0,0,0,0,0,99592,0,0,1,0,0,0,0,0,0,0,402,0,0,0,0,0,0
66,2230,67.3083064767505,99995,52,24,0,1,323,172,0.004950247512375619,35,21,49663,49818,248,134,0,0,0,0,0,0,99578,0,0,1,0,0,0,0,0,0,0,416,0,0,0,0,0,0
67,2230,68.28159952324339,99995,53,23,0,1,326,177,0.005030251512575629,38,20,49658,49814,249,140,0,0,0,0,0,0,99570,0,0,1,0,0,0,0,0,0,0,424,0,0,0,0,0,0
68,2230,69.01867319037626,99995,55,26,0,1,335,183,0.005180259012950648,34,16,49653,49813,256,142,0,0,0,0,0,0,99560,0,0,1,0,0,0,0,0,0,0,434,0,0,0,0,0,0
69,2230,70.12755151858939,99995,56,29,0,1,345,187,0.005320266013300665,31,16,49647,49809,264,143,0,0,0,0,0,0,99550,0,0,1,0,0,0,0,0,0,0,444,0,0,0,0,0,0
70,2230,71.15709467220105,99995,59,31,0,1,355,191,0.005460273013650683,34,17,49635,49804,270,145,0,0,0,0,0,0,99541,0,0,1,0,0,0,0,0,0,0,453,0,0,0,0,0,0
71,2230,72.20234236544248,99995,60,32,0,1,363,194,0.005570278513925696,37,17,49624,49802,277,146,0,0,0,0,0,0,99532,0,0,1,0,0,0,0,0,0,0,462,0,0,0,0,0,0
72,2230,73.22565914834911,99995,58,33,0,1,373,201,0.005740287014350718,38,15,49615,49797,287,152,0,0,0,0,0,0,99514,0,0,1,0,0,0,0,0,0,0,480,0,0,0,0,0,0
73,2230,74.19330810667628,99995,65,33,0,1,385,205,0.005900295014750738,34,12,49607,49797,292,155,0,0,0,0,0,0,99505,0,0,1,0,0,0,0,0,0,0,489,0,0,0,0,0,0
74,2230,75.06911077235688,99995,68,29,0,1,397,207,0.006040302015100755,36,13,49594,49794,300,161,0,0,0,0,0,0,99490,0,0,1,0,0,0,0,0,0,0,504,0,0,0,0,0,0
75,2230,76.04989655485443,99995,64,25,0,1,405,210,0.006150307515375769,33,13,49589,49791,312,168,0,0,0,0,0,0,99471,0,0,1,0,0,0,0,0,0,0,523,0,0,0,0,0,0
76,2230,77.13797872587271,99995,68,24,0,1,417,212,0.006290314515725787,30,20,49581,49782,319,171,0,0,0,0,0,0,99460,0,0,1,0,0,0,0,0,0,0,534,0,0,0,0,0,0
77,2230,78.3265814196664,99995,64,24,0,1,427,216,0.006430321516075804,30,23,49572,49776,332,174,0,0,0,0,0,0,99442,0,0,1,0,0,0,0,0,0,0,552,0,0,0,0,0,0
78,2230,79.32203649756876,99995,60,28,0,1,431,222,0.006530326516325817,31,20,49569,49773,338,176,0,0,0,0,0,0,99432,0,0,1,0,0,0,0,0,0,0,562,0,0,0,0,0,0
79,2230,80.24473630199805,99995,54,27,0,1,437,226,0.006630331516575829,37,23,49558,49767,349,180,0,0,0,0,0,0,99415,0,0,1,0,0,0,0,0,0,0,579,0,0,0,0,0,0
80,2230,81.24048008215738,99995,60,30,0,1,450,233,0.006830341517075854,31,17,49551,49766,356,184,0,0,0,0,0,0,99405,0,0,2,0,0,0,0,0,0,0,588,0,0,0,0,0,0
81,2230,82.0465476076028,99995,63,32,0,1,461,237,0.006980349017450873,31,15,49541,49765,363,185,0,0,0,0,0,0,99395,0,0,2,0,0,0,0,0,0,0,598,0,0,0,0,0,0
82,2230,83.05134909446845,99995,59,29,0,1,471,241,0.00712035601780089,34,12,49528,49765,377,191,0,0,0,0,0,0,99374,0,0,2,0,0,0,0,0,0,0,619,0,0,0,0,0,0
83,2230,84.10103525129868,99995,60,24,0,1,482,247,0.0072903645182259115,30,6,49524,49765,384,202,0,0,0,0,0,0,99353,0,0,2,0,0,0,0,0,0,0,640,0,0,0,0,0,0
84,2230,85.08529833811859,99995,66,19,0,1,493,248,0.0074103705185259265,33,8,49513,49763,386,207,0,0,0,0,0,0,99342,0,0,2,0,0,0,0,0,0,0,651,0,0,0,0,0,0
85,2230,86.07041774804583,99995,68,21,0,1,501,251,0.0075203760188009405,32,11,49507,49757,391,208,0,0,0,0,0,0,99335,0,0,2,0,0,0,0,0,0,0,658,0,0,0,0,0,0
86,2230,87.06387318332558,99995,67,23,0,1,510,254,0.0076403820191009554,32,16,49499,49750,400,208,0,0,0,0,0,0,99324,0,0,2,0,0,0,0,0,0,0,669,0,0,0,0,0,0
87,2230,88.09428357508678,99995,66,25,0,1,518,260,0.0077803890194509725,34,14,49489,49746,409,212,0,0,0,0,0,0,99312,0,0,3,0,0,0,0,0,0,0,680,0,0,0,0,0,0
88,2230,89.0156805902859,99995,67,25,0,1,525,262,0.007870393519675984,40,19,49476,49741,415,212,0,0,0,0,0,0,99304,0,0,3,0,0,0,0,0,0,0,688,0,0,0,0,0,0
89,2230,90.01289398198577,99994,68,28,1,1,533,266,0.007990479428765726,34,19,49477,49738,418,212,0,0,0,0,0,0,99296,0,0,3,0,0,0,0,0,0,0,695,0,0,0,0,0,0
90,2230,91.11695599357715,99994,67,26,1,1,541,270,0.008110486629197751,38,17,49467,49740,425,214,0,0,0,0,0,0,99281,0,0,3,0,0,0,0,0,0,0,710,0,0,0,0,0,0
91,2230,92.23454306260325,99994,71,29,1,1,556,275,0.008310498629917795,42,23,49448,49729,436,216,0,0,0,0,0,0,99268,0,0,3,0,0,0,0,0,0,0,723,0,0,0,0,0,0
92,2230,93.23224622218054,99994,75,37,1,1,569,284,0.008530511830709842,43,20,49436,49723,443,217,0,0,0,0,0,0,99258,0,0,3,0,0,0,0,0,0,0,733,0,0,0,0,0,0
93,2230,94.04671679670474,99994,71,38,1,1,578,289,0.008670520231213872,42,17,49429,49722,455,220,0,0,0,0,0,0,99241,0,0,3,0,0,0,0,0,0,0,750,0,0,0,0,0,0
94,2230,95.09009003000212,99994,75,39,1,1,590,295,0.008850531031861912,44,19,49416,49714,462,225,0,0,0,0,0,0,99228,0,0,3,0,0,0,0,0,0,0,763,0,0,0,0,0,0
95,2230,96.06206807276504,99994,75,43,1,1,603,304,0.009070544232653958,45,20,49403,49704,474,230,0,0,0,0,0,0,99210,0,0,3,0,0,0,0,0,0,0,781,0,0,0,0,0,0
96,2230,97.20355642718914,99994,69,39,1,1,613,309,0.009220553233193991,46,25,49396,49694,486,239,0,0,0,0,0,0,99185,0,0,3,0,0,0,0,0,0,0,806,0,0,0,0,0,0
97,2230,98.20224660763678,99994,71,44,1,1,625,315,0.00940056403384203,46,27,49385,49687,495,239,0,0,0,0,0,0,99174,0,0,3,0,0,0,0,0,0,0,817,0,0,0,0,0,0
98,2230,99.20111128440472,99993,67,47,2,1,638,326,0.009640674847239307,43,22,49375,49682,511,246,0,0,0,0,0,0,99150,0,0,4,0,0,0,0,0,0,0,839,0,0,0,0,0,0
99,2230,100.20022039704307,99993,62,48,2,1,643,335,0.009780684647925355,47,21,49371,49675,516,253,0,0,0,0,0,0,99132,0,0,4,0,0,0,0,0,0,0,857,0,0,0,0,0,0
100,2230,101.19944375088188,99993,68,47,2,1,657,340,0.00997069794885642,41,26,49363,49666,524,258,0,0,0,0,0,0,99118,0,0,4,0,0,0,0,0,0,0,871,0,0,0,0,0,0
101,2230,102.19880428400641,99993,72,40,2,1,667,344,0.010110707749542468,38,35,49356,49654,530,268,0,0,0,0,0,0,99101,0,0,4,0,0,0,0,0,0,0,888,0,0,0,0,0,0
102,2230,103.1983043615831,99993,69,44,2,1,670,353,0.01023071615013051,47,29,49346,49652,534,272,0,0,0,0,0,0,99090,0,0,4,0,0,0,0,0,0,0,899,0,0,0,0,0,0
103,2230,104.19796333119598,99993,69,44,2,1,680,360,0.010400728050963568,47,28,49336,49648,544,277,0,0,0,0,0,0,99073,0,0,4,0,0,0,0,0,0,0,916,0,0,0,0,0,0
104,2230,105.19779083368256,99993,67,43,2,1,687,369,0.010560739251747622,49,27,49328,49641,552,286,0,0,0,0,0,0,99054,0,0,4,0,0,0,0,0,0,0,935,0,0,0,0,0,0
105,2230,106.19779225119994,99993,80,43,2,1,706,381,0.010870760953266728,48,27,49310,49630,558,297,0,0,0,0,0,0,99036,0,0,4,0,0,0,0,0,0,0,953,0,0,0,0,0,0
106,2230,107.19803170560671,99993,86,46,2,1,722,389,0.01111077775444281,47,26,49297,49623,566,302,0,0,0,0,0,0,99021,0,0,4,0,0,0,0,0,0,0,968,0,0,0,0,0,0
107,2230,108.19849878609891,99993,84,39,2,1,739,392,0.01131079175542288,45,30,49284,49617,583,311,0,0,0,0,0,0,98992,0,0,4,0,0,0,0,0,0,0,997,0,0,0,0,0,0
108,2230,109.1992569594879,99993,89,42,2,1,754,401,0.011550808556598962,39,27,49277,49612,591,316,0,0,0,0,0,0,98976,0,0,4,0,0,0,0,0,0,0,1013,0,0,0,0,0,0
109,2230,110.20018354960094,99993,98,43,2,1,770,409,0.011790825357775044,32,23,49270,49611,596,320,0,0,0,0,0,0,98963,0,0,5,0,0,0,0,0,0,0,1025,0,0,0,0,0,0
110,2230,111.2199152591388,99993,95,46,2,1,777,416,0.011930835158461092,44,22,49254,49605,603,324,0,0,0,0,0,0,98949,0,0,5,0,0,0,0,0,0,0,1039,0,0,0,0,0,0
111,2230,112.03083006584266,99993,95,52,2,1,792,426,0.012180852659686178,47,22,49237,49596,617,327,0,0,0,0,0,0,98930,0,0,5,0,0,0,0,0,0,0,1058,0,0,0,0,0,0
112,2230,113.0323849313331,99992,90,46,3,1,804,430,0.01234098727898232,49,22,49224,49594,632,335,0,0,0,0,0,0,98904,0,0,6,0,0,0,0,0,0,0,1082,0,0,0,0,0,0
113,2230,114.03423312311438,99991,89,45,4,1,817,434,0.01251112600134012,50,24,49210,49588,645,340,0,0,0,0,0,0,98885,0,0,6,0,0,0,0,0,0,0,1100,0,0,0,0,0,0
114,2230,115.03635294456707,99991,92,45,4,1,829,438,0.012671140402636238,50,30,49202,49578,650,344,0,0,0,0,0,0,98872,0,0,6,0,0,0,0,0,0,0,1113,0,0,0,0,0,0
115,2230,116.03860384566266,99991,90,48,4,1,839,447,0.012861157504175377,51,30,49191,49570,662,349,0,0,0,0,0,0,98854,0,0,6,0,0,0,0,0,0,0,1131,0,0,0,0,0,0
116,2230,117.04105847344685,99991,87,51,4,1,851,458,0.013091178206038544,52,26,49180,49564,675,356,0,0,0,0,0,0,98831,0,0,6,0,0,0,0,0,0,0,1154,0,0,0,0,0,0
117,2230,118.04375791447468,99991,90,53,4,1,863,467,0.013301197107739696,52,25,49168,49557,684,362,0,0,0,0,0,0,98815,0,0,6,0,0,0,0,0,0,0,1170,0,0,0,0,0,0
118,2230,119.04669376199546,99991,85,52,4,1,873,471,0.013441209708873799,58,27,49153,49555,698,363,0,0,0,0,0,0,98795,0,0,6,0,0,0,0,0,0,0,1190,0,0,0,0,0,0
119,2230,120.04990131746435,99991,90,53,4,1,892,476,0.013681231310817974,53,25,49141,49553,710,366,0,0,0,0,0,0,98777,0,0,6,0,0,0,0,0,0,0,1208,0,0,0,0,0,0
120,2230,121.0533549492149,99991,93,54,4,1,907,482,0.013891250212519126,56,28,49128,49546,717,369,0,0,0,0,0,0,98760,0,0,6,0,0,0,0,0,0,0,1225,0,0,0,0,0,0
121,2230,122.05699049113127,99991,92,59,4,1,918,493,0.014111270014301286,65,22,49110,49543,727,373,0,0,0,0,0,0,98742,0,0,6,0,0,0,0,0,0,0,1243,0,0,0,0,0,0
122,2230,123.06092722287198,99991,96,52,4,1,934,496,0.014301287115840425,64,24,49097,49541,737,380,0,0,0,0,0,0,98721,0,0,7,0,0,0,0,0,0,0,1263,0,0,0,0,0,0
123,2230,124.06511738255895,99991,108,57,4,1,958,506,0.014641317718594674,60,22,49080,49535,746,383,0,0,0,0,0,0,98704,0,0,7,0,0,0,0,0,0,0,1280,0,0,0,0,0,0
124,2230,125.06952404717471,99991,96,47,4,1,967,511,0.014781330319728775,75,24,49062,49531,761,395,0,0,0,0,0,0,98668,0,0,7,0,0,0,0,0,0,0,1316,0,0,0,0,0,0
125,2230,126.07428764621724,99991,105,45,4,1,987,515,0.01502135192167295,72,30,49047,49523,770,399,0,0,0,0,0,0,98651,0,0,7,0,0,0,0,0,0,0,1333,0,0,0,0,0,0
126,2230,127.07931763628359,99991,105,49,4,1,1005,527,0.015321378924103169,66,26,49040,49518,783,404,0,0,0,0,0,0,98625,0,0,7,0,0,0,0,0,0,0,1359,0,0,0,0,0,0
127,2230,128.0845622373399,99991,108,53,4,1,1021,533,0.015541398725885329,65,27,49029,49514,792,403,0,0,0,0,0,0,98610,0,0,7,0,0,0,0,0,0,0,1374,0,0,0,0,0,0
128,2230,129.09001593987063,99991,113,51,4,1,1039,539,0.015781420327829504,64,29,49013,49510,804,407,0,0,0,0,0,0,98589,0,0,7,0,0,0,0,0,0,0,1395,0,0,0,0,0,0
129,2230,130.09575245751594,99991,115,51,4,1,1058,545,0.01603144282985469,66,36,48994,49497,819,413,0,0,0,0,0,0,98566,0,0,7,0,0,0,0,0,0,0,1418,0,0,0,0,0,0
130,2230,131.10179036569113,99991,118,55,4,1,1078,554,0.0163214689322039,63,38,48980,49487,833,417,0,0,0,0,0,0,98545,0,0,8,0,0,0,0,0,0,0,1438,0,0,0,0,0,0
131,2230,132.10809425462668,99991,115,57,4,1,1093,564,0.01657149143422908,67,41,48966,49475,846,424,0,0,0,0,0,0,98519,0,0,8,0,0,0,0,0,0,0,1464,0,0,0,0,0,0
