,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
38,3608,39.00521148791142,99996,29,10,0,0,124,72,0.0019600784031361253,17,5,49863,49925,89,58,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
39,3608,40.11307584244609,99996,30,8,0,0,131,73,0.0020400816032641305,15,5,49859,49924,94,61,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
40,3608,41.109939136363586,99996,32,9,0,0,136,74,0.0021000840033601345,16,6,49853,49923,97,60,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
41,3608,42.25795878487723,99996,30,11,0,0,140,78,0.0021800872034881394,17,7,49848,49919,103,61,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
42,3608,43.16080545673309,99996,28,11,0,0,141,79,0.002200088003520141,19,6,49846,49919,105,62,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
43,3608,44.01111188457342,99996,31,12,0,0,149,81,0.002300092003680147,12,7,49845,49916,110,63,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
44,3608,45.07757619262939,99996,30,12,0,0,152,82,0.00234009360374415,15,7,49840,49915,113,64,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
45,3608,46.12732233576688,99996,27,12,0,0,154,84,0.0023800952038081523,20,7,49833,49914,118,65,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
46,3608,47.047203538992036,99996,28,11,0,0,161,85,0.0024600984039361575,14,6,49833,49914,123,67,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
47,3608,48.10350782745713,99996,30,11,0,0,168,86,0.0025401016040641627,10,12,49830,49907,128,68,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
48,3608,49.039969250333876,99996,29,11,0,0,171,90,0.002610104404176167,13,9,49824,49906,132,72,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
49,3608,50.06816137081609,99996,30,12,0,0,176,92,0.0026801072042881716,14,8,49819,49905,135,73,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
50,3608,51.2402811504056,99996,27,11,0,0,179,92,0.0027101084043361736,19,12,49811,49901,141,74,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
51,3608,52.16124797005486,99996,29,12,0,0,184,96,0.0028001120044801792,16,10,49809,49899,144,77,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
52,3608,53.097743984628,99996,27,13,0,0,187,99,0.002860114404576183,18,8,49805,49898,148,79,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
53,3608,54.08097051585523,99996,27,14,0,0,192,101,0.0029301172046881877,18,10,49801,49894,152,80,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
54,3608,55.28984492285324,99996,25,15,0,0,194,104,0.002980119204768191,19,8,49798,49893,156,82,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
55,3608,56.07049848259434,99996,24,15,0,0,196,106,0.0030201208048321933,18,6,49797,49893,159,84,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
56,3608,57.20518468565732,99996,22,16,0,0,202,109,0.003110124404976199,18,5,49791,49891,167,86,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
57,3608,58.02466264526829,99996,25,17,0,0,206,110,0.003160126405056202,17,5,49788,49890,168,86,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
58,3608,59.106356367756376,99996,33,19,0,0,217,112,0.0032901316052642107,12,5,49783,49888,170,86,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
59,3608,60.263188614990575,99996,31,20,0,0,220,114,0.003340133605344214,15,4,49778,49887,174,87,0,0,0,0,0,0,99713,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
60,3608,61.31735229389008,99996,32,17,0,0,224,115,0.003390135605424217,17,6,49774,49884,175,91,0,0,0,0,0,0,99706,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0
61,3608,62.096333742180796,99996,35,17,0,0,230,116,0.0034601384055362215,16,9,49769,49880,178,92,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
62,3608,63.29455736453552,99996,29,17,0,0,231,117,0.0034801392055682227,21,10,49763,49879,185,92,0,0,0,0,0,0,99694,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0
63,3608,64.0629028512828,99996,33,17,0,0,237,122,0.0035901436057442296,19,9,49760,49876,186,96,0,0,0,0,0,0,99687,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0
64,3608,65.27787159426117,99996,32,16,0,0,245,124,0.003690147605904236,20,9,49752,49875,194,98,0,0,0,0,0,0,99675,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0
65,3608,66.01926810836669,99996,35,17,0,0,248,127,0.00375015000600024,20,6,49749,49875,194,100,0,0,0,0,0,0,99673,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
66,3608,67.02018805958488,99996,33,16,0,0,254,129,0.0038301532061282453,26,10,49737,49869,202,103,0,0,0,0,0,0,99662,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
67,3608,68.13060151065427,99996,36,17,0,0,260,131,0.0039101564062562506,27,11,49731,49866,204,104,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
68,3608,69.12732592408784,99996,35,14,0,0,262,134,0.003960158406336254,30,8,49726,49866,207,110,0,0,0,0,0,0,99649,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0
69,3608,70.18357150083577,99996,36,13,0,0,274,135,0.004090163606544262,24,9,49722,49864,216,112,0,0,0,0,0,0,99636,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0
70,3608,71.10588518867172,99996,42,15,0,0,281,139,0.004200168006720269,24,6,49715,49863,217,114,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0
71,3608,72.01938473496486,99996,38,17,0,0,285,142,0.004270170806832273,28,4,49710,49862,222,115,0,0,0,0,0,0,99624,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0
72,3608,73.1084564163105,99996,48,14,0,0,300,144,0.004440177607104284,22,6,49701,49860,227,118,0,0,0,0,0,0,99614,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0
73,3608,74.00235548684026,99996,44,13,0,0,303,144,0.004470178807152286,26,13,49696,49853,232,119,0,0,0,0,0,0,99606,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0
74,3608,75.21338290247823,99996,51,15,0,0,314,147,0.004610184407376295,19,12,49693,49852,235,119,0,0,0,0,0,0,99601,0,0,0,0,0,0,0,0,0,0,395,0,0,0,0,0,0
75,3608,76.2121301269957,99996,48,17,0,0,316,151,0.004670186807472299,24,11,49688,49849,238,121,0,0,0,0,0,0,99594,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0
76,3608,77.22982841533303,99996,51,18,0,0,323,154,0.004770190807632305,22,14,49683,49844,242,122,0,0,0,0,0,0,99588,0,0,0,0,0,0,0,0,0,0,408,0,0,0,0,0,0
77,3608,78.04982026335898,99996,46,19,0,0,326,155,0.004810192407696308,25,15,49678,49842,249,122,0,0,0,0,0,0,99580,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0
78,3608,79.00464548562962,99996,44,22,0,0,334,159,0.004930197207888316,31,15,49667,49839,256,122,0,0,0,0,0,0,99569,0,0,0,0,0,0,0,0,0,0,427,0,0,0,0,0,0
79,3608,80.168088778489,99996,50,22,0,0,347,162,0.0050902036081443254,23,17,49664,49834,261,125,0,0,0,0,0,0,99559,0,0,0,0,0,0,0,0,0,0,437,0,0,0,0,0,0
80,3608,81.03613564015482,99996,52,22,0,0,352,165,0.005170206808272331,21,15,49662,49833,263,128,0,0,0,0,0,0,99553,0,0,0,0,0,0,0,0,0,0,443,0,0,0,0,0,0
81,3608,82.02291635052745,99996,51,26,0,0,361,170,0.00531021240849634,15,14,49660,49829,272,129,0,0,0,0,0,0,99542,0,0,0,0,0,0,0,0,0,0,454,0,0,0,0,0,0
82,3608,83.01312266661313,99996,48,29,0,0,366,175,0.005410216408656346,19,16,49651,49823,280,130,0,0,0,0,0,0,99532,0,0,0,0,0,0,0,0,0,0,464,0,0,0,0,0,0
83,3608,84.27574190285488,99996,42,26,0,0,371,180,0.005510220408816353,23,15,49643,49819,290,138,0,0,0,0,0,0,99513,0,0,0,0,0,0,0,0,0,0,483,0,0,0,0,0,0
84,3608,85.16210955333109,99996,43,25,0,0,376,183,0.005590223608944358,23,12,49639,49819,293,142,0,0,0,0,0,0,99505,0,0,0,0,0,0,0,0,0,0,491,0,0,0,0,0,0
85,3608,86.10723839347693,99996,47,25,0,0,382,186,0.005680227209088363,25,15,49632,49814,294,144,0,0,0,0,0,0,99500,0,0,0,0,0,0,0,0,0,0,496,0,0,0,0,0,0
86,3608,87.06574633380373,99996,45,27,0,0,392,190,0.005820232809312372,25,14,49623,49811,305,146,0,0,0,0,0,0,99486,0,0,0,0,0,0,0,0,0,0,510,0,0,0,0,0,0
87,3608,88.02711211948647,99996,45,29,0,0,397,194,0.005910236409456379,29,13,49615,49808,309,148,0,0,0,0,0,0,99479,0,0,0,0,0,0,0,0,0,0,517,0,0,0,0,0,0
88,3608,89.20673990279732,99996,42,32,0,0,401,199,0.006000240009600384,29,13,49611,49803,316,150,0,0,0,0,0,0,99470,0,0,0,0,0,0,0,0,0,0,526,0,0,0,0,0,0
89,3608,90.12118231921242,99996,42,31,0,0,407,201,0.006080243209728389,29,15,49606,49800,321,152,0,0,0,0,0,0,99461,0,0,0,0,0,0,0,0,0,0,535,0,0,0,0,0,0
90,3608,91.2943690741534,99996,43,29,0,0,414,206,0.006200248009920397,31,12,49597,49798,327,159,0,0,0,0,0,0,99448,0,0,0,0,0,0,0,0,0,0,548,0,0,0,0,0,0
91,3608,92.05918927183501,99996,41,28,0,0,417,209,0.0062602504100164,33,9,49593,49798,331,163,0,0,0,0,0,0,99439,0,0,0,0,0,0,0,0,0,0,557,0,0,0,0,0,0
92,3608,93.18960330264746,99996,39,26,0,0,426,212,0.0063802552102084084,32,11,49587,49794,340,167,0,0,0,0,0,0,99423,0,0,0,0,0,0,0,0,0,0,573,0,0,0,0,0,0
93,3608,94.07168975075936,99996,45,22,0,0,436,213,0.006490259610384416,34,12,49575,49792,344,172,0,0,0,0,0,0,99414,0,0,0,0,0,0,0,0,0,0,582,0,0,0,0,0,0
94,3608,95.05985956724501,99996,50,20,0,0,444,213,0.0065702628105124205,36,18,49566,49787,346,173,0,0,0,0,0,0,99409,0,0,0,0,0,0,0,0,0,0,587,0,0,0,0,0,0
95,3608,96.14506973817119,99996,53,22,0,0,452,217,0.006690267610704429,33,18,49562,49783,350,175,0,0,0,0,0,0,99402,0,0,0,0,0,0,0,0,0,0,594,0,0,0,0,0,0
96,3608,97.14964092165987,99996,54,22,0,0,458,222,0.006800272010880435,32,16,49561,49781,351,179,0,0,0,0,0,0,99392,0,0,0,0,0,0,0,0,0,0,604,0,0,0,0,0,0
97,3608,98.12079383757235,99996,56,24,0,0,464,228,0.006920276811072443,38,15,49552,49776,352,183,0,0,0,0,0,0,99384,0,0,0,0,0,0,0,0,0,0,612,0,0,0,0,0,0
98,3608,99.27431763886432,99996,59,29,0,0,478,236,0.007140285611424457,43,19,49535,49764,361,186,0,0,0,0,0,0,99370,0,0,0,0,0,0,0,0,0,0,626,0,0,0,0,0,0
99,3608,100.18669619136881,99996,63,30,0,0,486,240,0.007260290411616465,43,19,49529,49760,363,189,0,0,0,0,0,0,99363,0,0,0,0,0,0,0,0,0,0,633,0,0,0,0,0,0
100,3608,101.28110573848613,99996,64,34,0,0,496,247,0.007430297211888475,42,18,49521,49754,371,192,0,0,0,0,0,0,99351,0,0,0,0,0,0,0,0,0,0,645,0,0,0,0,0,0
101,3608,102.01158441189216,99996,66,34,0,0,508,251,0.007590303612144486,39,21,49512,49747,381,196,0,0,0,0,0,0,99337,0,0,0,0,0,0,0,0,0,0,659,0,0,0,0,0,0
102,3608,103.08873038402164,99996,63,34,0,0,520,257,0.007770310812432497,37,20,49503,49743,395,201,0,0,0,0,0,0,99317,0,0,1,0,0,0,0,0,0,0,678,0,0,0,0,0,0
103,3608,104.32248980982,99996,69,34,0,0,536,261,0.00797031881275251,33,19,49494,49742,402,203,0,0,0,0,0,0,99303,0,0,1,0,0,0,0,0,0,0,692,0,0,0,0,0,0
104,3608,105.3294450697565,99996,65,36,0,0,545,269,0.00814032561302452,39,21,49482,49732,412,209,0,0,0,0,0,0,99284,0,0,1,0,0,0,0,0,0,0,711,0,0,0,0,0,0
105,3608,106.31910146453964,99996,66,33,0,0,556,274,0.008300332013280532,43,23,49468,49725,421,217,0,0,0,0,0,0,99266,0,0,1,0,0,0,0,0,0,0,729,0,0,0,0,0,0
106,3608,107.30898490771756,99996,69,34,0,0,564,278,0.008420336813472538,45,25,49460,49720,424,219,0,0,0,0,0,0,99258,0,0,1,0,0,0,0,0,0,0,737,0,0,0,0,0,0
107,3608,108.29899385195559,99996,66,33,0,0,573,280,0.008530341213648545,43,25,49453,49720,436,220,0,0,0,0,0,0,99243,0,0,1,0,0,0,0,0,0,0,752,0,0,0,0,0,0
108,3608,109.28918840993539,99996,69,34,0,0,585,286,0.008710348413936557,45,23,49441,49718,443,223,0,0,0,0,0,0,99229,0,0,1,0,0,0,0,0,0,0,766,0,0,0,0,0,0
109,3608,110.27958525499321,99996,70,28,0,0,595,290,0.008850354014160566,45,24,49432,49714,451,232,0,0,0,0,0,0,99210,0,0,1,0,0,0,0,0,0,0,785,0,0,0,0,0,0
110,3608,111.2701555856,99996,70,32,0,0,609,297,0.00906036241449658,43,24,49423,49707,462,235,0,0,0,0,0,0,99193,0,0,1,0,0,0,0,0,0,0,802,0,0,0,0,0,0
111,3608,112.26092244437312,99996,74,32,0,0,620,302,0.00922036881475259,44,22,49411,49704,469,240,0,0,0,0,0,0,99181,0,0,1,0,0,0,0,0,0,0,814,0,0,0,0,0,0
112,3608,113.25187733312237,99996,75,29,0,0,632,307,0.009390375615024602,42,23,49402,49698,479,248,0,0,0,0,0,0,99162,0,0,1,0,0,0,0,0,0,0,833,0,0,0,0,0,0
113,3608,114.24301661912025,99996,72,32,0,0,641,313,0.00954038161526461,42,24,49393,49693,491,249,0,0,0,0,0,0,99147,0,0,1,0,0,0,0,0,0,0,848,0,0,0,0,0,0
114,3608,115.23435899049645,99995,76,33,0,1,656,320,0.00976048802440122,35,23,49386,49688,501,253,0,0,0,0,0,0,99130,0,0,1,0,0,0,0,0,0,0,864,0,0,0,0,0,0
115,3608,116.2258440618507,99995,78,27,0,1,666,323,0.009890494524726236,36,32,49380,49676,504,262,0,0,0,0,0,0,99113,0,0,1,0,0,0,0,0,0,0,881,0,0,0,0,0,0
116,3608,117.21745027969887,99995,70,30,0,1,672,331,0.010030501525076254,39,27,49374,49673,515,267,0,0,0,0,0,0,99094,0,0,1,0,0,0,0,0,0,0,900,0,0,0,0,0,0
117,3608,118.20922043920596,99995,70,32,0,1,684,337,0.010210510525526276,36,29,49367,49666,525,270,0,0,0,0,0,0,99079,0,0,2,0,0,0,0,0,0,0,914,0,0,0,0,0,0
118,3608,119.20113173862887,99995,68,32,0,1,693,341,0.010340517025851292,34,28,49360,49665,536,272,0,0,0,0,0,0,99064,0,0,2,0,0,0,0,0,0,0,929,0,0,0,0,0,0
119,3608,120.19323328715758,99995,72,34,0,1,706,346,0.010520526026301316,34,26,49350,49663,542,274,0,0,0,0,0,0,99052,0,0,2,0,0,0,0,0,0,0,941,0,0,0,0,0,0
120,3608,121.18549904821226,99995,74,40,0,1,718,354,0.01072053602680134,37,22,49335,49659,552,276,0,0,0,0,0,0,99040,0,0,2,0,0,0,0,0,0,0,953,0,0,0,0,0,0
121,3608,122.17800098922812,99995,67,33,0,1,727,359,0.010860543027151358,44,23,49325,49653,562,288,0,0,0,0,0,0,99012,0,0,2,0,0,0,0,0,0,0,981,0,0,0,0,0,0
122,3608,123.17071307254187,99995,72,33,0,1,741,363,0.01104055202760138,34,22,49327,49650,565,292,0,0,0,0,0,0,98999,0,0,2,0,0,0,0,0,0,0,994,0,0,0,0,0,0
123,3608,124.1634774657668,99995,67,33,0,1,748,368,0.011160558027901396,39,21,49319,49647,573,296,0,0,0,0,0,0,98982,0,0,2,0,0,0,0,0,0,0,1011,0,0,0,0,0,0
124,3608,125.00507384377035,99995,76,32,0,1,761,373,0.011340567028351418,39,19,49309,49647,574,299,0,0,0,0,0,0,98972,0,0,2,0,0,0,0,0,0,0,1021,0,0,0,0,0,0
125,3608,126.20588848912303,99995,78,33,0,1,771,377,0.011480574028701436,49,20,49289,49645,582,299,0,0,0,0,0,0,98961,0,0,2,0,0,0,0,0,0,0,1032,0,0,0,0,0,0
126,3608,127.19173591332017,99995,80,31,0,1,785,381,0.011660583029151458,47,20,49279,49641,592,305,0,0,0,0,0,0,98943,0,0,2,0,0,0,0,0,0,0,1050,0,0,0,0,0,0
127,3608,128.14966082114725,99995,83,31,0,1,795,383,0.011780589029451472,47,18,49270,49641,598,307,0,0,0,0,0,0,98934,0,0,2,0,0,0,0,0,0,0,1059,0,0,0,0,0,0
128,3608,129.14224663658467,99995,83,29,0,1,807,386,0.011930596529826492,46,19,49264,49638,605,311,0,0,0,0,0,0,98917,0,0,2,0,0,0,0,0,0,0,1076,0,0,0,0,0,0
129,3608,130.23800614540195,99995,81,34,0,1,823,397,0.012200610030501526,46,23,49251,49625,620,315,0,0,0,0,0,0,98893,0,0,2,0,0,0,0,0,0,0,1100,0,0,0,0,0,0
130,3608,131.23207471052524,99995,84,38,0,1,832,406,0.012380619030951548,49,19,49241,49623,624,317,0,0,0,0,0,0,98882,0,0,2,0,0,0,0,0,0,0,1111,0,0,0,0,0,0
131,3608,132.223605131561,99995,78,37,0,1,841,409,0.012500625031251563,50,20,49234,49620,636,320,0,0,0,0,0,0,98863,0,0,2,0,0,0,0,0,0,0,1130,0,0,0,0,0,0
132,3608,133.27948165696665,99995,74,39,0,1,855,416,0.01271063553177659,52,20,49219,49615,653,323,0,0,0,0,0,0,98841,0,0,3,0,0,0,0,0,0,0,1151,0,0,0,0,0,0
