,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
10,3578,11.049669854625943,99996,19,8,0,0,35,27,0.0006200248009920397,15,8,49948,49963,16,19,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
11,3578,12.012269328666449,99996,19,8,0,0,37,28,0.0006500260010400416,14,9,49947,49961,18,20,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
12,3578,13.000114731012209,99996,19,8,0,0,40,29,0.0006900276011040442,11,11,49947,49958,21,21,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
13,3578,14.084121674738014,99996,21,14,0,0,47,35,0.0008200328013120525,9,7,49942,49956,26,21,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
14,3578,15.203306598093866,99996,19,15,0,0,49,38,0.0008700348013920557,10,5,49939,49955,30,23,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
15,3578,16.17111313861425,99996,21,15,0,0,52,41,0.0009300372014880595,11,4,49935,49953,31,26,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
16,3578,17.077224926884405,99996,21,14,0,0,54,42,0.0009600384015360614,11,5,49933,49951,33,28,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
17,3578,18.088124776635244,99996,25,13,0,0,58,43,0.0010100404016160646,15,8,49925,49948,33,29,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
18,3578,19.033443168815335,99996,23,13,0,0,60,45,0.0010500420016800673,17,9,49921,49945,37,31,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
19,3578,20.03721428155953,99996,22,14,0,0,62,48,0.0011000440017600705,18,7,49918,49944,40,33,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
20,3578,21.317448533559357,99996,27,15,0,0,68,52,0.0012000480019200767,19,8,49911,49939,41,36,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
21,3578,22.040097954641304,99996,34,15,0,0,75,54,0.0012900516020640826,19,8,49904,49937,41,38,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
22,3578,23.02842052763138,99996,36,15,0,0,81,57,0.0013800552022080884,15,6,49902,49936,45,41,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
23,3578,24.316279803200146,99996,36,18,0,0,87,60,0.001470058802352094,12,5,49899,49935,51,40,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
24,3578,25.068529261328923,99996,36,15,0,0,91,60,0.0015100604024160967,19,9,49889,49931,54,43,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
25,3578,26.082830360493336,99996,36,16,0,0,96,62,0.001580063202528101,18,10,49885,49928,59,44,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
26,3578,27.067342023631777,99996,37,15,0,0,100,66,0.0016600664026561063,19,8,49880,49927,62,48,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
27,3578,28.095505071234278,99996,40,14,0,0,109,69,0.001780071202848114,14,7,49876,49925,68,52,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
28,3578,29.32226148677242,99996,38,16,0,0,115,72,0.0018700748029921196,15,10,49869,49919,76,53,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
29,3578,30.12724964318917,99996,42,18,0,0,121,74,0.0019500780031201249,14,10,49865,49917,77,53,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
30,3578,31.059360348422246,99996,47,20,0,0,128,78,0.0020600824032961317,12,12,49860,49911,79,55,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
31,3578,32.14569256064555,99996,41,21,0,0,134,80,0.002140085603424137,10,15,49856,49906,91,56,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
32,3578,33.06549876281214,99996,37,21,0,0,137,84,0.0022100884035361414,14,14,49849,49903,98,60,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
33,3578,34.13423736532935,99996,34,25,0,0,144,92,0.002360094403776151,16,10,49841,49899,107,64,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
34,3578,35.14123764144218,99995,37,24,1,0,151,94,0.002450122506125306,16,11,49834,49896,110,67,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
35,3578,36.132912517010226,99995,31,27,1,0,155,98,0.0025301265063253165,26,10,49820,49893,120,68,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
36,3578,37.22228763753165,99995,35,28,1,0,164,101,0.0026501325066253315,28,12,49809,49888,125,70,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
37,3578,38.00941086319924,99995,35,24,1,0,167,102,0.0026901345067253364,34,12,49800,49887,128,75,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
38,3578,39.209488399827286,99995,39,24,1,0,177,107,0.002840142007100355,31,13,49793,49881,134,80,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
39,3578,40.08889079584727,99995,45,26,1,0,184,109,0.0029301465073253664,27,12,49792,49880,133,80,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
40,3578,41.01297811421498,99995,46,26,1,0,189,111,0.003000150007500375,27,16,49787,49874,137,82,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
41,3578,42.01002344517147,99995,45,30,1,0,199,116,0.003150157507875394,28,22,49776,49863,148,83,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
42,3578,43.08138562073747,99995,48,30,1,0,206,120,0.0032601630081504074,29,19,49769,49862,151,87,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
43,3578,44.054550823284714,99995,55,30,1,0,217,126,0.003430171508575429,29,14,49758,49861,155,93,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
44,3578,45.05833249590401,99995,51,33,1,0,221,130,0.003510175508775439,31,16,49752,49855,163,94,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
45,3578,46.108121533505965,99995,50,30,1,0,230,136,0.0036601830091504573,31,14,49746,49851,170,103,0,0,0,0,0,0,99710,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
46,3578,47.318011210424395,99995,48,26,1,0,234,140,0.0037401870093504677,41,10,49734,49851,174,111,0,0,0,0,0,0,99696,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0
47,3578,48.0378830262742,99995,49,25,1,0,245,143,0.003880194009700485,36,7,49728,49852,184,114,0,0,0,0,0,0,99682,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0
48,3578,49.10749078620922,99995,51,25,1,0,257,145,0.004020201010050502,37,11,49715,49846,194,116,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
49,3578,50.058896681308276,99995,55,24,1,0,264,147,0.004110205510275514,35,9,49710,49848,197,117,0,0,0,0,0,0,99664,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
50,3578,51.05731994009501,99995,60,24,1,0,277,151,0.004280214010700535,28,8,49704,49845,205,121,0,0,0,0,0,0,99652,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0
51,3578,52.12017040061492,99995,63,25,1,0,288,156,0.004440222011100555,29,8,49693,49840,212,125,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0
52,3578,53.259408103186345,99995,61,25,1,0,297,158,0.004550227511375569,27,9,49686,49837,223,127,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0
53,3578,54.087469843785165,99995,59,25,1,0,302,160,0.004620231011550577,35,18,49674,49826,229,129,0,0,0,0,0,0,99618,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0
54,3578,55.25843213270358,99995,64,24,1,0,309,164,0.004730236511825591,40,18,49662,49823,231,133,0,0,0,0,0,0,99611,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0
55,3578,56.0903527525964,99995,63,23,1,0,317,168,0.004850242512125606,39,15,49657,49822,238,138,0,0,0,0,0,0,99597,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0
56,3578,57.040132274674725,99995,53,24,1,0,322,173,0.004950247512375619,40,13,49651,49819,253,142,0,0,0,0,0,0,99578,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0
57,3578,58.060220927115985,99995,57,23,1,0,331,177,0.005080254012700635,43,13,49640,49816,257,146,0,0,0,0,0,0,99568,0,0,0,0,0,0,0,0,0,0,427,0,0,0,0,0,0
58,3578,59.02393099700995,99995,59,24,1,0,343,180,0.005230261513075654,47,13,49625,49814,266,147,0,0,0,0,0,0,99556,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0
59,3578,60.28918409496798,99994,58,24,2,0,355,185,0.005400324019441166,43,10,49618,49815,277,149,0,0,0,0,0,0,99538,0,0,0,0,0,0,0,0,0,0,456,0,0,0,0,0,0
60,3578,61.15716121251229,99994,57,25,2,0,357,187,0.005440326419585175,47,11,49612,49812,280,150,0,0,0,0,0,0,99534,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0
61,3578,62.04153724471324,99994,56,29,2,0,368,194,0.005620337220233214,43,12,49608,49804,289,153,0,0,0,0,0,0,99519,0,0,0,0,0,0,0,0,0,0,475,0,0,0,0,0,0
62,3578,63.26547217552882,99994,64,26,2,0,384,198,0.005820349220953257,34,15,49602,49800,296,157,0,0,0,0,0,0,99504,0,0,0,0,0,0,0,0,0,0,490,0,0,0,0,0,0
63,3578,64.16078874603485,99994,70,26,2,0,391,201,0.005920355221313279,36,12,49594,49800,296,160,0,0,0,0,0,0,99500,0,0,0,0,0,0,0,0,0,0,494,0,0,0,0,0,0
64,3578,65.03698836458786,99994,73,27,2,0,402,204,0.006060363621817309,31,14,49590,49797,302,160,0,0,0,0,0,0,99490,0,0,0,0,0,0,0,0,0,0,504,0,0,0,0,0,0
65,3578,66.14810520892603,99994,70,29,2,0,405,208,0.006130367822069324,37,13,49582,49794,307,162,0,0,0,0,0,0,99482,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0,0
66,3578,67.07669931162955,99994,68,32,2,0,414,214,0.006280376822609356,44,12,49569,49790,315,164,0,0,0,0,0,0,99469,0,0,1,0,0,0,0,0,0,0,524,0,0,0,0,0,0
67,3578,68.19869954910122,99994,67,30,2,0,423,217,0.0064003840230413825,42,14,49563,49786,324,168,0,0,0,0,0,0,99454,0,0,1,0,0,0,0,0,0,0,539,0,0,0,0,0,0
68,3578,69.13502791103805,99994,68,27,2,0,436,219,0.006550393023581415,51,18,49543,49780,334,173,0,0,0,0,0,0,99437,0,0,1,0,0,0,0,0,0,0,556,0,0,0,0,0,0
69,3578,70.04876760900692,99994,73,30,2,0,449,226,0.006750405024301458,50,16,49533,49775,340,177,0,0,0,0,0,0,99425,0,0,1,0,0,0,0,0,0,0,568,0,0,0,0,0,0
70,3578,71.13560785584913,99994,71,27,2,0,464,228,0.006920415224913495,52,17,49518,49773,355,181,0,0,0,0,0,0,99403,0,0,1,0,0,0,0,0,0,0,590,0,0,0,0,0,0
71,3578,72.11423072014259,99994,79,26,2,0,478,231,0.0070904254255255315,49,23,49507,49765,361,184,0,0,0,0,0,0,99393,0,0,1,0,0,0,0,0,0,0,600,0,0,0,0,0,0
72,3578,73.11062358161342,99994,77,25,2,0,491,236,0.00727043622617357,43,22,49501,49761,375,190,0,0,0,0,0,0,99372,0,0,1,0,0,0,0,0,0,0,621,0,0,0,0,0,0
73,3578,74.10719301251119,99994,80,22,2,0,503,238,0.007410444626677601,48,25,49487,49756,381,195,0,0,0,0,0,0,99358,0,0,1,0,0,0,0,0,0,0,635,0,0,0,0,0,0
74,3578,75.10396930791582,99994,82,26,2,0,515,244,0.00759045542732564,53,25,49473,49750,388,197,0,0,0,0,0,0,99346,0,0,1,0,0,0,0,0,0,0,647,0,0,0,0,0,0
75,3578,76.10094548528909,99994,84,28,2,0,531,248,0.007790467428045683,54,23,49457,49751,401,196,0,0,0,0,0,0,99330,0,0,1,0,0,0,0,0,0,0,663,0,0,0,0,0,0
76,3578,77.09820150737482,99994,84,26,2,0,543,253,0.00796047762865772,57,22,49442,49748,413,202,0,0,0,0,0,0,99312,0,0,2,0,0,0,0,0,0,0,680,0,0,0,0,0,0
77,3578,78.1214893087087,99994,82,29,2,0,557,261,0.008180490829449766,56,20,49432,49743,426,206,0,0,0,0,0,0,99291,0,0,2,0,0,0,0,0,0,0,701,0,0,0,0,0,0
78,3578,79.04465855757422,99994,83,33,2,0,566,269,0.008350501030061803,58,17,49423,49740,432,208,0,0,0,0,0,0,99279,0,0,2,0,0,0,0,0,0,0,713,0,0,0,0,0,0
79,3578,80.13908963765661,99994,90,32,2,0,587,273,0.008600516030961857,48,19,49414,49735,444,212,0,0,0,0,0,0,99260,0,0,2,0,0,0,0,0,0,0,732,0,0,0,0,0,0
80,3578,81.28195949115324,99994,84,31,2,0,598,279,0.008770526231573894,52,23,49401,49727,459,217,0,0,0,0,0,0,99236,0,0,2,0,0,0,0,0,0,0,756,0,0,0,0,0,0
81,3578,82.28035783453763,99994,95,34,2,0,614,284,0.008980538832329939,45,27,49394,49719,462,218,0,0,0,0,0,0,99229,0,0,2,0,0,0,0,0,0,0,763,0,0,0,0,0,0
82,3578,83.27883984016184,99993,95,40,3,0,627,298,0.009250647545328172,47,25,49380,49709,473,224,0,0,0,0,0,0,99208,0,0,2,0,0,0,0,0,0,0,783,0,0,0,0,0,0
83,3578,84.27752609863425,99992,87,39,4,0,635,303,0.009380750460036802,48,28,49374,49703,485,228,0,0,0,0,0,0,99187,0,0,3,0,0,0,0,0,0,0,802,0,0,0,0,0,0
84,3578,85.27639433554468,99992,85,39,4,0,645,308,0.00953076246099688,46,27,49367,49699,496,233,0,0,0,0,0,0,99170,0,0,3,0,0,0,0,0,0,0,819,0,0,0,0,0,0
85,3578,86.27544343412255,99992,85,41,4,0,655,315,0.009700776062084967,50,32,49355,49688,504,237,0,0,0,0,0,0,99155,0,0,3,0,0,0,0,0,0,0,834,0,0,0,0,0,0
86,3578,87.27466518168332,99992,86,44,4,0,666,321,0.009870789663173054,50,34,49347,49681,511,239,0,0,0,0,0,0,99143,0,0,4,0,0,0,0,0,0,0,845,0,0,0,0,0,0
87,3578,88.27402400710316,99992,91,46,4,0,682,331,0.010130810464837187,48,34,49336,49671,519,247,0,0,0,0,0,0,99124,0,0,4,0,0,0,0,0,0,0,864,0,0,0,0,0,0
88,3578,89.27353064996389,99992,85,42,4,0,689,335,0.010240819265541243,51,39,49327,49662,531,255,0,0,0,0,0,0,99103,0,0,4,0,0,0,0,0,0,0,885,0,0,0,0,0,0
89,3578,90.27327326604222,99992,85,49,4,0,704,347,0.010510840867269382,44,38,49322,49651,543,260,0,0,0,0,0,0,99083,0,0,4,0,0,0,0,0,0,0,905,0,0,0,0,0,0
90,3578,91.27319951685284,99992,74,46,4,0,713,354,0.010670853668293463,41,36,49318,49648,561,268,0,0,0,0,0,0,99053,0,0,4,0,0,0,0,0,0,0,935,0,0,0,0,0,0
91,3578,92.27335206951399,99992,72,40,4,0,721,357,0.01078086246899752,48,36,49303,49646,571,276,0,0,0,0,0,0,99034,0,0,4,0,0,0,0,0,0,0,954,0,0,0,0,0,0
92,3578,93.27374591742056,99992,78,42,4,0,738,364,0.011020881670533642,43,30,49295,49645,578,281,0,0,0,0,0,0,99018,0,0,4,0,0,0,0,0,0,0,970,0,0,0,0,0,0
93,3578,94.27431532945053,99992,75,46,4,0,746,372,0.011180894471557725,50,27,49285,49640,584,285,0,0,0,0,0,0,99003,0,0,4,0,0,0,0,0,0,0,985,0,0,0,0,0,0
94,3578,95.27509065463835,99991,78,42,4,1,761,377,0.011381024292186296,46,24,49275,49639,595,292,0,0,0,0,0,0,98983,0,0,5,0,0,0,0,0,0,0,1003,0,0,0,0,0,0
95,3578,96.27606393089192,99991,80,45,4,1,771,387,0.011581042293806442,47,23,49266,49631,601,298,0,0,0,0,0,0,98968,0,0,5,0,0,0,0,0,0,0,1018,0,0,0,0,0,0
96,3578,97.27719722447247,99991,85,47,4,1,785,394,0.011791061195507596,45,22,49254,49625,610,303,0,0,0,0,0,0,98955,0,0,6,0,0,0,0,0,0,0,1030,0,0,0,0,0,0
97,3578,98.27853003580356,99991,84,49,4,1,796,399,0.011951075596803713,47,25,49242,49618,621,305,0,0,0,0,0,0,98940,0,0,6,0,0,0,0,0,0,0,1045,0,0,0,0,0,0
98,3578,99.28005374429146,99991,81,47,4,1,802,407,0.012091088197937814,53,26,49233,49609,627,315,0,0,0,0,0,0,98922,0,0,7,0,0,0,0,0,0,0,1062,0,0,0,0,0,0
99,3578,100.28176171710307,99991,86,52,4,1,820,415,0.012351111600044004,45,30,49226,49598,637,317,0,0,0,0,0,0,98906,0,0,7,0,0,0,0,0,0,0,1078,0,0,0,0,0,0
100,3578,101.28360568274731,99991,82,50,4,1,828,422,0.012501125101259114,58,28,49205,49595,649,324,0,0,0,0,0,0,98885,0,0,7,0,0,0,0,0,0,0,1099,0,0,0,0,0,0
101,3578,102.28576727178867,99991,89,50,4,1,848,428,0.012761148503365303,59,29,49187,49590,659,328,0,0,0,0,0,0,98866,0,0,7,0,0,0,0,0,0,0,1118,0,0,0,0,0,0
102,3578,103.28822876192177,99991,90,47,4,1,862,435,0.012971167405066457,61,27,49176,49585,667,338,0,0,0,0,0,0,98843,0,0,7,0,0,0,0,0,0,0,1141,0,0,0,0,0,0
103,3578,104.290918239991,99991,91,51,4,1,875,441,0.013161184506605594,62,29,49164,49579,677,338,0,0,0,0,0,0,98830,0,0,8,0,0,0,0,0,0,0,1153,0,0,0,0,0,0
104,3578,105.29380572216512,99991,85,48,4,1,886,448,0.013341200708063725,62,27,49155,49575,692,347,0,0,0,0,0,0,98803,0,0,8,0,0,0,0,0,0,0,1180,0,0,0,0,0,0
105,3578,106.2969375381319,99991,76,48,4,1,896,457,0.013531217809602864,66,25,49145,49571,707,353,0,0,0,0,0,0,98775,0,0,8,0,0,0,0,0,0,0,1208,0,0,0,0,0,0
106,3578,107.30033022644002,99991,80,47,4,1,912,465,0.013771239411547039,61,23,49136,49567,717,360,0,0,0,0,0,0,98754,0,0,8,0,0,0,0,0,0,0,1229,0,0,0,0,0,0
107,3578,108.30395419083248,99991,95,42,4,1,940,470,0.01410126911422028,47,25,49124,49561,728,369,0,0,0,0,0,0,98731,0,0,8,0,0,0,0,0,0,0,1252,0,0,0,0,0,0
108,3578,109.30780965400598,99989,89,43,5,2,953,475,0.014281570972807009,49,30,49112,49552,743,371,0,0,0,0,0,0,98708,0,0,8,0,0,0,0,0,0,0,1273,0,0,0,0,0,0
109,3578,110.3119057252289,99989,83,48,5,2,963,483,0.014461590774985248,53,28,49100,49548,757,372,0,0,0,0,0,0,98689,0,0,8,0,0,0,0,0,0,0,1292,0,0,0,0,0,0
110,3578,111.31626453115098,99989,86,48,5,2,975,493,0.014681614977647542,49,29,49096,49538,762,381,0,0,0,0,0,0,98670,0,0,8,0,0,0,0,0,0,0,1311,0,0,0,0,0,0
111,3578,112.32075253093657,99989,78,47,5,2,987,499,0.01486163477982578,52,28,49082,49534,781,387,0,0,0,0,0,0,98643,0,0,8,0,0,0,0,0,0,0,1338,0,0,0,0,0,0
112,3578,113.32553794801416,99989,86,41,5,2,1002,502,0.015041654582004021,50,33,49071,49528,786,394,0,0,0,0,0,0,98627,0,0,8,0,0,0,0,0,0,0,1354,0,0,0,0,0,0
113,3578,114.33053912013007,99989,85,45,5,2,1016,509,0.0152516776845453,57,37,49054,49518,797,396,0,0,0,0,0,0,98609,0,0,8,0,0,0,0,0,0,0,1372,0,0,0,0,0,0
114,3578,115.00066097151084,99989,87,45,5,2,1026,513,0.015391693086239486,56,35,49050,49516,800,400,0,0,0,0,0,0,98597,0,0,8,0,0,0,0,0,0,0,1384,0,0,0,0,0,0
115,3578,116.00600166543921,99989,83,51,5,2,1037,524,0.01561171728890178,63,35,49032,49506,815,404,0,0,0,0,0,0,98577,0,0,8,0,0,0,0,0,0,0,1404,0,0,0,0,0,0
116,3578,117.01158514484787,99989,83,58,5,2,1048,537,0.0158517436918061,68,34,49018,49495,824,409,0,0,0,0,0,0,98560,0,0,8,0,0,0,0,0,0,0,1421,0,0,0,0,0,0
117,3578,118.01741635532797,99989,80,54,5,2,1061,547,0.016081768994589404,69,32,49008,49489,836,421,0,0,0,0,0,0,98530,0,0,8,0,0,0,0,0,0,0,1451,0,0,0,0,0,0
118,3578,119.02350325461761,99989,88,58,5,2,1080,556,0.016361799797977777,68,30,48993,49483,844,425,0,0,0,0,0,0,98514,0,0,8,0,0,0,0,0,0,0,1467,0,0,0,0,0,0
119,3578,120.02978809455466,99989,90,55,5,2,1096,561,0.01657182290051906,64,29,48988,49479,851,433,0,0,0,0,0,0,98492,0,0,8,0,0,0,0,0,0,0,1489,0,0,0,0,0,0
120,3578,121.03625376926445,99989,99,57,5,2,1119,569,0.01688185700427047,59,33,48972,49467,863,439,0,0,0,0,0,0,98473,0,0,9,0,0,0,0,0,0,0,1507,0,0,0,0,0,0
121,3578,122.04294277790486,99989,102,56,5,2,1137,577,0.017141885607416817,63,36,48955,49458,873,446,0,0,0,0,0,0,98449,0,0,9,0,0,0,0,0,0,0,1531,0,0,0,0,0,0
122,3578,123.04987185569563,99989,100,59,5,2,1149,585,0.017341907609837084,66,41,48945,49448,882,448,0,0,0,0,0,0,98431,0,0,10,0,0,0,0,0,0,0,1548,0,0,0,0,0,0
123,3578,124.05701662034761,99989,103,66,5,2,1166,601,0.01767194391383052,65,36,48930,49439,895,455,0,0,0,0,0,0,98408,0,0,10,0,0,0,0,0,0,0,1571,0,0,0,0,0,0
124,3578,125.0644058489834,99988,101,60,5,3,1182,605,0.017872144657358882,66,42,48917,49433,909,460,0,0,0,0,0,0,98380,0,0,10,0,0,0,0,0,0,0,1598,0,0,0,0,0,0
125,3578,126.07208770507434,99988,112,65,5,3,1207,612,0.018192183061967435,64,39,48894,49430,923,461,0,0,0,0,0,0,98364,0,0,10,0,0,0,0,0,0,0,1614,0,0,0,0,0,0
126,3578,127.08012045947324,99988,104,63,5,3,1217,620,0.018372204664559747,67,35,48885,49426,937,471,0,0,0,0,0,0,98336,0,0,10,0,0,0,0,0,0,0,1642,0,0,0,0,0,0
127,3578,128.08841397136476,99988,100,58,5,3,1229,624,0.018532223866864022,69,46,48875,49412,949,479,0,0,0,0,0,0,98311,0,0,10,0,0,0,0,0,0,0,1667,0,0,0,0,0,0
128,3578,129.09690476023906,99988,102,59,5,3,1244,634,0.018782253870464456,70,43,48862,49407,959,486,0,0,0,0,0,0,98289,0,0,10,0,0,0,0,0,0,0,1689,0,0,0,0,0,0
129,3578,130.10569068600503,99987,99,59,6,3,1260,645,0.01905247682198686,73,35,48846,49406,974,495,0,0,0,0,0,0,98259,0,0,10,0,0,0,0,0,0,0,1718,0,0,0,0,0,0
130,3578,131.11478465775042,99987,103,60,6,3,1276,657,0.019332513226719472,70,29,48836,49402,983,504,0,0,0,0,0,0,98236,0,0,10,0,0,0,0,0,0,0,1741,0,0,0,0,0,0
131,3578,132.12412137311705,99987,102,61,6,3,1289,666,0.019552541830437958,69,32,48826,49392,995,510,0,0,0,0,0,0,98214,0,0,10,0,0,0,0,0,0,0,1763,0,0,0,0,0,0
