,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
13,3614,14.3151698473184,99996,23,13,0,0,55,34,0.000890035601424057,24,5,49919,49959,32,21,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,3614,15.067842041020935,99996,25,14,0,0,60,36,0.0009600384015360614,21,4,49918,49958,34,22,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
15,3614,16.20229019332532,99996,23,13,0,0,64,37,0.0010100404016160646,19,5,49916,49956,40,24,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,3614,17.01810000263633,99996,26,12,0,0,67,39,0.0010600424016960679,17,5,49915,49954,40,27,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
17,3614,18.00234229409976,99996,26,13,0,0,71,41,0.0011200448017920717,19,3,49909,49954,44,28,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
18,3614,19.306180195146826,99996,21,10,0,0,74,41,0.0011500460018400735,20,5,49905,49952,52,31,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
19,3614,20.052793134504522,99996,22,9,0,0,76,41,0.001170046801872075,20,5,49903,49952,53,32,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
20,3614,21.149401797511015,99996,27,7,0,0,85,43,0.001280051202048082,14,5,49900,49950,57,36,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
21,3614,22.089665693524296,99996,24,7,0,0,87,45,0.0013200528021120844,19,5,49894,49948,61,38,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
22,3614,23.00366628510874,99996,22,8,0,0,91,47,0.0013800552022080884,17,4,49893,49947,66,39,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
23,3614,24.010058548938012,99996,24,10,0,0,94,50,0.0014400576023040922,15,5,49892,49943,67,40,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
24,3614,25.019246073946118,99996,25,10,0,0,97,50,0.001470058802352094,18,7,49886,49941,69,40,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
25,3614,26.093372276099714,99996,24,9,0,0,100,51,0.0015100604024160967,17,6,49884,49941,73,42,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
26,3614,27.01314834327952,99996,26,8,0,0,104,52,0.0015600624024961,15,7,49882,49939,75,44,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
27,3614,28.083020107028652,99996,25,9,0,0,107,54,0.0016100644025761031,14,6,49881,49938,78,45,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
28,3614,29.049059129634344,99996,21,10,0,0,110,55,0.0016500660026401055,14,6,49879,49938,84,44,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
29,3614,30.030835834957212,99996,19,6,0,0,112,55,0.001670066802672107,14,7,49877,49937,88,48,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
30,3614,31.12378758337364,99996,20,8,0,0,115,58,0.0017300692027681108,18,6,49871,49935,89,49,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
31,3614,32.108945591804954,99996,23,9,0,0,121,60,0.0018100724028961158,15,7,49868,49933,92,49,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
32,3614,33.099224949980204,99996,21,9,0,0,122,60,0.0018200728029121164,17,8,49865,49932,95,49,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
33,3614,34.11752273857808,99996,19,7,0,0,124,61,0.0018500740029601184,15,9,49865,49931,99,51,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
34,3614,35.105399049764564,99996,20,7,0,0,128,62,0.0019000760030401216,14,12,49863,49928,101,51,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
35,3614,36.3127859777426,99996,16,8,0,0,131,64,0.0019500780031201249,13,11,49861,49927,108,52,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
36,3614,37.162265592415174,99996,16,11,0,0,132,67,0.0019900796031841273,12,11,49863,49925,107,51,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
37,3614,38.14045389946277,99996,19,14,0,0,137,72,0.0020900836033441337,11,10,49859,49921,109,53,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
38,3614,39.16528734117056,99996,22,13,0,0,141,73,0.002140085603424137,11,9,49855,49921,110,55,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
39,3614,40.121322197636616,99996,23,14,0,0,145,76,0.0022100884035361414,13,7,49851,49922,111,55,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
40,3614,41.09917079833529,99996,22,14,0,0,149,78,0.0022700908036321454,11,5,49849,49922,116,57,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
41,3614,42.13706584738813,99996,25,12,0,0,153,79,0.0023200928037121486,15,5,49842,49921,116,60,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
42,3614,43.2527883223728,99996,28,10,0,0,158,81,0.002390095603824153,14,7,49838,49917,118,64,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
43,3614,44.25805432665636,99996,32,9,0,0,164,82,0.0024600984039361575,13,8,49833,49915,120,66,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
44,3614,45.071940514962385,99996,33,14,0,0,167,87,0.0025401016040641627,12,8,49831,49910,122,66,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
45,3614,46.109605353368316,99996,30,16,0,0,172,90,0.0026201048041921676,15,8,49823,49908,130,66,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
46,3614,47.250007961037454,99996,29,15,0,0,174,92,0.0026601064042561704,17,7,49819,49907,133,69,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
47,3614,48.10362077260206,99996,33,14,0,0,179,94,0.002730109204368175,18,6,49814,49907,133,71,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
48,3614,49.00191708897299,99996,35,16,0,0,184,97,0.0028101124044961796,19,7,49808,49903,136,72,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
49,3614,50.02669530791465,99996,38,15,0,0,190,99,0.002890115604624185,18,8,49804,49900,138,75,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
50,3614,51.115550480468066,99996,40,14,0,0,195,100,0.002950118004720189,17,10,49800,49897,141,77,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
51,3614,52.17075308239829,99996,41,15,0,0,202,102,0.0030401216048641946,20,11,49790,49894,147,78,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
52,3614,53.100718476248254,99996,38,17,0,0,205,106,0.003110124404976199,24,10,49783,49891,153,80,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
53,3614,54.04740882737606,99996,45,19,0,0,214,109,0.0032301292051682066,23,11,49776,49887,154,81,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
54,3614,55.21679348812023,99996,44,23,0,0,218,116,0.003340133605344214,23,5,49772,49886,159,84,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
55,3614,56.0980166203921,99996,39,22,0,0,226,119,0.0034501380055202207,22,6,49766,49882,171,88,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
56,3614,57.01962692659098,99996,41,23,0,0,229,121,0.003500140005600224,21,5,49764,49882,172,88,0,0,0,0,0,0,99710,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0
57,3614,58.01435325731708,99996,42,18,0,0,237,121,0.003580143205728229,22,9,49757,49879,177,92,0,0,0,0,0,0,99698,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0
58,3614,59.094243524744236,99996,43,17,0,0,242,122,0.003640145605824233,20,11,49755,49877,180,93,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0
59,3614,60.08251585573607,99996,35,18,0,0,244,125,0.003690147605904236,24,8,49750,49880,189,92,0,0,0,0,0,0,99680,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0
60,3614,61.32582519885413,99996,48,19,0,0,259,128,0.0038701548061922477,18,6,49743,49879,189,94,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
61,3614,62.06896070576388,99996,43,17,0,0,266,129,0.003950158006320253,22,7,49732,49877,201,97,0,0,0,0,0,0,99661,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
62,3614,63.08942162732568,99996,39,16,0,0,270,130,0.004000160006400256,20,7,49730,49877,209,98,0,0,0,0,0,0,99651,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0
63,3614,64.00096205149036,99996,42,17,0,0,274,132,0.00406016240649626,25,6,49721,49877,210,98,0,0,0,0,0,0,99649,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0
64,3614,65.02858697787741,99996,40,12,0,0,281,133,0.004140165606624265,28,10,49711,49872,219,104,0,0,0,0,0,0,99634,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0
65,3614,66.11295112618178,99996,34,13,0,0,284,135,0.004190167606704268,32,10,49705,49870,227,105,0,0,0,0,0,0,99624,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0
66,3614,67.04506803743824,99996,35,10,0,0,291,136,0.004270170806832273,29,10,49701,49870,233,108,0,0,0,0,0,0,99614,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0
67,3614,68.01608466550614,99996,37,9,0,0,297,138,0.004350174006960279,28,11,49697,49868,236,110,0,0,0,0,0,0,99607,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0
68,3614,69.26145200455672,99996,40,11,0,0,307,141,0.004480179207168287,31,11,49684,49866,243,110,0,0,0,0,0,0,99600,0,0,1,0,0,0,0,0,0,0,395,0,0,0,0,0,0
69,3614,70.10766975319272,99996,45,14,0,0,317,145,0.004620184807392296,24,8,49682,49865,247,111,0,0,0,0,0,0,99594,0,0,1,0,0,0,0,0,0,0,401,0,0,0,0,0,0
70,3614,71.03973680660621,99994,41,15,1,1,321,148,0.004690281416885013,27,8,49675,49862,254,112,0,0,0,0,0,0,99584,0,0,1,0,0,0,0,0,0,0,409,0,0,0,0,0,0
71,3614,72.1055112322824,99994,37,21,1,1,325,155,0.004800288017281037,31,5,49667,49858,262,113,0,0,0,0,0,0,99575,0,0,1,0,0,0,0,0,0,0,418,0,0,0,0,0,0
72,3614,73.0925745365857,99994,35,19,1,1,330,156,0.00486029161749705,30,7,49664,49855,268,116,0,0,0,0,0,0,99565,0,0,1,0,0,0,0,0,0,0,428,0,0,0,0,0,0
73,3614,74.16952038682115,99994,36,15,1,1,338,156,0.004940296417785067,26,9,49660,49853,275,120,0,0,0,0,0,0,99554,0,0,1,0,0,0,0,0,0,0,439,0,0,0,0,0,0
74,3614,75.17487840662015,99994,35,15,1,1,341,159,0.00500030001800108,32,9,49652,49852,278,121,0,0,0,0,0,0,99547,0,0,1,0,0,0,0,0,0,0,446,0,0,0,0,0,0
75,3614,76.02608533439238,99994,36,15,1,1,347,161,0.005080304818289097,34,8,49644,49851,283,123,0,0,0,0,0,0,99540,0,0,1,0,0,0,0,0,0,0,453,0,0,0,0,0,0
76,3614,77.14840900246463,99994,31,13,1,1,351,163,0.0051403084185051105,36,10,49639,49848,291,126,0,0,0,0,0,0,99528,0,0,2,0,0,0,0,0,0,0,464,0,0,0,0,0,0
77,3614,78.00177018335448,99994,32,13,1,1,355,165,0.005200312018721123,36,9,49635,49847,294,128,0,0,0,0,0,0,99523,0,0,2,0,0,0,0,0,0,0,469,0,0,0,0,0,0
78,3614,79.1151033558276,99994,36,15,1,1,368,168,0.005360321619297158,29,11,49629,49842,303,129,0,0,0,0,0,0,99513,0,0,2,0,0,0,0,0,0,0,479,0,0,0,0,0,0
79,3614,80.13046517197397,99994,37,13,1,1,371,169,0.005400324019441166,30,10,49626,49843,304,131,0,0,0,0,0,0,99508,0,0,2,0,0,0,0,0,0,0,484,0,0,0,0,0,0
80,3614,81.12111722326374,99994,39,14,1,1,377,174,0.00551033061983719,29,7,49623,49841,306,135,0,0,0,0,0,0,99500,0,0,2,0,0,0,0,0,0,0,492,0,0,0,0,0,0
81,3614,82.08400260325034,99993,38,15,2,1,385,177,0.0056203934275399275,28,9,49616,49837,314,136,0,0,0,0,0,0,99489,0,0,2,0,0,0,0,0,0,0,502,0,0,0,0,0,0
82,3614,83.13082299986985,99993,36,13,2,1,394,178,0.005720400428029962,26,13,49612,49832,322,139,0,0,0,0,0,0,99475,0,0,2,0,0,0,0,0,0,0,516,0,0,0,0,0,0
83,3614,84.05163394650083,99992,36,13,3,1,400,181,0.005810464837186975,29,11,49603,49831,327,142,0,0,0,0,0,0,99466,0,0,2,0,0,0,0,0,0,0,524,0,0,0,0,0,0
84,3614,85.04977844693612,99992,39,15,3,1,405,185,0.005900472037763021,28,10,49599,49829,329,143,0,0,0,0,0,0,99462,0,0,2,0,0,0,0,0,0,0,528,0,0,0,0,0,0
85,3614,86.17774063187184,99992,40,18,3,1,412,190,0.0060204816385310824,30,7,49590,49827,335,145,0,0,0,0,0,0,99454,0,0,2,0,0,0,0,0,0,0,536,0,0,0,0,0,0
86,3614,87.01525113800923,99992,47,19,3,1,421,193,0.0061404912392991435,24,6,49587,49826,337,146,0,0,0,0,0,0,99450,0,0,2,0,0,0,0,0,0,0,540,0,0,0,0,0,0
87,3614,88.12141710329279,99991,42,20,4,1,426,196,0.006220559850386535,25,5,49584,49827,343,145,0,0,0,0,0,0,99438,0,0,2,0,0,0,0,0,0,0,551,0,0,0,0,0,0
88,3614,89.27337992418146,99991,44,20,4,1,434,198,0.0063205688511966075,25,6,49578,49824,347,147,0,0,0,0,0,0,99430,0,0,2,0,0,0,0,0,0,0,559,0,0,0,0,0,0
89,3614,90.16730153887178,99991,43,19,4,1,439,198,0.0063705733516016445,27,7,49573,49823,351,148,0,0,0,0,0,0,99423,0,0,2,0,0,0,0,0,0,0,566,0,0,0,0,0,0
90,3614,91.00757651318396,99991,40,17,4,1,440,199,0.006390575151763659,35,9,49565,49820,354,151,0,0,0,0,0,0,99416,0,0,2,0,0,0,0,0,0,0,573,0,0,0,0,0,0
91,3614,92.14218686043047,99991,42,19,4,1,451,203,0.006540588652978768,28,6,49563,49821,361,151,0,0,0,0,0,0,99405,0,0,2,0,0,0,0,0,0,0,584,0,0,0,0,0,0
92,3614,93.13437326771715,99991,42,17,4,1,458,206,0.006640597653788841,28,5,49557,49820,367,155,0,0,0,0,0,0,99393,0,0,2,0,0,0,0,0,0,0,596,0,0,0,0,0,0
93,3614,94.13327303385947,99991,46,16,4,1,471,207,0.006780610254922943,22,7,49552,49818,374,156,0,0,0,0,0,0,99382,0,0,2,0,0,0,0,0,0,0,607,0,0,0,0,0,0
94,3614,95.05002266196885,99991,43,16,4,1,474,208,0.006820613855246972,21,11,49551,49813,379,157,0,0,0,0,0,0,99375,0,0,2,0,0,0,0,0,0,0,614,0,0,0,0,0,0
95,3614,96.02510331033297,99990,40,16,4,2,480,212,0.0069206920692069206,19,9,49549,49812,386,159,0,0,0,0,0,0,99362,0,0,2,0,0,0,0,0,0,0,626,0,0,0,0,0,0
96,3614,97.09399531103276,99990,41,16,4,2,490,213,0.00703070307030703,17,11,49543,49810,393,159,0,0,0,0,0,0,99352,0,0,2,0,0,0,0,0,0,0,636,0,0,0,0,0,0
97,3614,98.01739032951492,99990,40,15,4,2,497,215,0.0071207120712071205,19,10,49537,49809,398,162,0,0,0,0,0,0,99341,0,0,2,0,0,0,0,0,0,0,647,0,0,0,0,0,0
98,3614,99.15797775900457,99990,41,14,4,2,504,216,0.0072007200720072,17,14,49533,49805,403,163,0,0,0,0,0,0,99333,0,0,2,0,0,0,0,0,0,0,655,0,0,0,0,0,0
99,3614,100.02940747599098,99990,41,13,4,2,508,217,0.007250725072507251,18,15,49530,49803,405,165,0,0,0,0,0,0,99327,0,0,2,0,0,0,0,0,0,0,661,0,0,0,0,0,0
100,3614,101.05779867562498,99990,40,14,4,2,515,220,0.007350735073507351,17,13,49525,49802,412,167,0,0,0,0,0,0,99317,0,0,2,0,0,0,0,0,0,0,671,0,0,0,0,0,0
101,3614,102.19930357023296,99990,39,15,4,2,517,223,0.007400740074007401,23,10,49519,49804,413,167,0,0,0,0,0,0,99312,0,0,2,0,0,0,0,0,0,0,676,0,0,0,0,0,0
102,3614,103.00358421526202,99990,37,17,4,2,523,225,0.007480748074807481,27,11,49509,49803,421,165,0,0,0,0,0,0,99304,0,0,2,0,0,0,0,0,0,0,684,0,0,0,0,0,0
103,3614,104.28237240770383,99990,38,19,4,2,529,228,0.00757075707570757,26,9,49504,49802,426,166,0,0,0,0,0,0,99298,0,0,2,0,0,0,0,0,0,0,690,0,0,0,0,0,0
104,3614,105.1773030763108,99990,43,17,4,2,537,228,0.00765076507650765,24,11,49499,49801,428,167,0,0,0,0,0,0,99293,0,0,2,0,0,0,0,0,0,0,695,0,0,0,0,0,0
105,3614,106.21361592449216,99990,44,18,4,2,549,231,0.007800780078007801,19,14,49494,49796,437,168,0,0,0,0,0,0,99280,0,0,2,0,0,0,0,0,0,0,708,0,0,0,0,0,0
106,3614,107.21355577741612,99990,45,17,4,2,555,233,0.00788078807880788,17,16,49491,49793,441,170,0,0,0,0,0,0,99272,0,0,2,0,0,0,0,0,0,0,716,0,0,0,0,0,0
107,3614,108.01551653840541,99990,43,19,4,2,558,235,0.00793079307930793,20,18,49488,49789,443,170,0,0,0,0,0,0,99267,0,0,2,0,0,0,0,0,0,0,721,0,0,0,0,0,0
108,3614,109.27299916995884,99990,45,19,4,2,567,241,0.00808080808080808,21,15,49483,49787,445,175,0,0,0,0,0,0,99254,0,0,2,0,0,0,0,0,0,0,734,0,0,0,0,0,0
109,3614,110.10283367109226,99990,40,23,4,2,571,245,0.00816081608160816,22,12,49479,49788,453,173,0,0,0,0,0,0,99245,0,0,2,0,0,0,0,0,0,0,743,0,0,0,0,0,0
110,3614,111.10172960978383,99990,35,24,4,2,576,248,0.00824082408240824,23,12,49475,49785,461,175,0,0,0,0,0,0,99233,0,0,2,0,0,0,0,0,0,0,755,0,0,0,0,0,0
111,3614,112.03143284191167,99990,34,26,4,2,579,251,0.0083008300830083,25,9,49471,49785,464,176,0,0,0,0,0,0,99228,0,0,2,0,0,0,0,0,0,0,760,0,0,0,0,0,0
112,3614,113.24064863763901,99990,37,21,4,2,587,252,0.008390839083908391,19,12,49471,49782,467,181,0,0,0,0,0,0,99217,0,0,2,0,0,0,0,0,0,0,771,0,0,0,0,0,0
113,3614,114.05351419282641,99990,39,21,4,2,593,253,0.00846084608460846,19,11,49465,49782,471,182,0,0,0,0,0,0,99212,0,0,2,0,0,0,0,0,0,0,776,0,0,0,0,0,0
114,3614,115.0211337045017,99990,39,23,4,2,598,258,0.00856085608560856,19,8,49463,49782,473,183,0,0,0,0,0,0,99204,0,0,2,0,0,0,0,0,0,0,784,0,0,0,0,0,0
115,3614,116.15294279725464,99990,34,18,4,2,604,260,0.00864086408640864,17,9,49461,49780,482,189,0,0,0,0,0,0,99186,0,0,2,0,0,0,0,0,0,0,802,0,0,0,0,0,0
116,3614,117.0514207886246,99990,33,17,4,2,605,263,0.008680868086808681,19,7,49460,49779,482,193,0,0,0,0,0,0,99180,0,0,2,0,0,0,0,0,0,0,808,0,0,0,0,0,0
117,3614,118.00482203719275,99990,31,16,4,2,609,265,0.008740874087408741,20,7,49458,49779,485,194,0,0,0,0,0,0,99171,0,0,2,0,0,0,0,0,0,0,817,0,0,0,0,0,0
118,3614,119.12310450278986,99990,30,15,4,2,614,267,0.008810881088108811,21,9,49453,49776,490,196,0,0,0,0,0,0,99162,0,0,2,0,0,0,0,0,0,0,826,0,0,0,0,0,0
119,3614,120.13199787658733,99990,32,16,4,2,622,268,0.0089008900890089,18,13,49450,49772,494,195,0,0,0,0,0,0,99156,0,0,2,0,0,0,0,0,0,0,832,0,0,0,0,0,0
120,3614,121.0609814591284,99990,32,16,4,2,625,271,0.00896089608960896,21,11,49446,49771,495,198,0,0,0,0,0,0,99150,0,0,2,0,0,0,0,0,0,0,838,0,0,0,0,0,0
121,3614,122.04419169388012,99990,34,16,4,2,631,273,0.00904090409040904,19,9,49443,49772,498,199,0,0,0,0,0,0,99144,0,0,2,0,0,0,0,0,0,0,844,0,0,0,0,0,0
122,3614,123.17383676299218,99990,34,13,4,2,638,277,0.009150915091509152,22,7,49433,49770,505,206,0,0,0,0,0,0,99130,0,0,2,0,0,0,0,0,0,0,858,0,0,0,0,0,0
123,3614,124.12593116172913,99990,36,14,4,2,642,279,0.009210921092109211,24,8,49427,49768,507,206,0,0,0,0,0,0,99127,0,0,2,0,0,0,0,0,0,0,861,0,0,0,0,0,0
124,3614,125.07044685037484,99990,33,14,4,2,646,283,0.009290929092909291,25,7,49425,49765,511,210,0,0,0,0,0,0,99116,0,0,2,0,0,0,0,0,0,0,872,0,0,0,0,0,0
125,3614,126.21009927998173,99990,37,15,4,2,657,286,0.00943094309430943,22,6,49419,49765,516,210,0,0,0,0,0,0,99107,0,0,2,0,0,0,0,0,0,0,881,0,0,0,0,0,0
126,3614,127.01923042418719,99990,39,14,4,2,663,286,0.00949094909490949,22,12,49416,49761,517,209,0,0,0,0,0,0,99102,0,0,2,0,0,0,0,0,0,0,886,0,0,0,0,0,0
127,3614,128.08379936841726,99990,38,19,4,2,666,292,0.009580958095809581,21,8,49414,49759,521,210,0,0,0,0,0,0,99097,0,0,2,0,0,0,0,0,0,0,891,0,0,0,0,0,0
128,3614,129.10895167055185,99990,34,20,4,2,672,295,0.00967096709670967,23,9,49408,49756,529,211,0,0,0,0,0,0,99085,0,0,2,0,0,0,0,0,0,0,903,0,0,0,0,0,0
129,3614,130.15255992848384,99990,39,21,4,2,681,298,0.009790979097909791,22,9,49403,49756,530,210,0,0,0,0,0,0,99079,0,0,2,0,0,0,0,0,0,0,909,0,0,0,0,0,0
130,3614,131.2561383451731,99990,42,21,4,2,687,301,0.00988098809880988,20,8,49400,49754,532,213,0,0,0,0,0,0,99073,0,0,2,0,0,0,0,0,0,0,915,0,0,0,0,0,0
131,3614,132.026905848053,99990,40,21,4,2,693,303,0.00996099609960996,19,6,49398,49756,537,213,0,0,0,0,0,0,99063,0,0,2,0,0,0,0,0,0,0,925,0,0,0,0,0,0
132,3614,133.0092024471522,99990,37,19,4,2,697,307,0.01004100410041004,23,6,49391,49754,543,217,0,0,0,0,0,0,99050,0,0,2,0,0,0,0,0,0,0,938,0,0,0,0,0,0
