,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
306,327,307.11225384083343,99977,348,178,14,5,4553,2310,0.06864578853136222,195,103,46257,48091,3184,1621,0,0,0,0,0,0,93775,0,0,112,2,0,0,0,0,0,0,6088,0,0,0,0,0,0
307,327,308.1726548544184,99977,345,183,14,5,4614,2341,0.06956600018004142,200,91,46208,48078,3231,1641,0,0,0,0,0,0,93686,0,0,113,2,0,0,0,0,0,0,6176,0,0,0,0,0,0
308,327,309.2341824219838,99977,334,184,14,5,4663,2369,0.07033617732078377,210,88,46166,48060,3274,1661,0,0,0,0,0,0,93600,0,0,114,2,0,0,0,0,0,0,6261,0,0,0,0,0,0
309,327,310.2968072896475,99977,338,176,14,5,4718,2395,0.07114636366364263,231,83,46097,48042,3318,1692,0,0,0,0,0,0,93519,0,0,118,2,0,0,0,0,0,0,6338,0,0,0,0,0,0
310,327,311.0059888596384,99977,329,177,14,5,4749,2406,0.07156646028586575,229,95,46080,48029,3346,1692,0,0,0,0,0,0,93473,0,0,122,2,0,0,0,0,0,0,6380,0,0,0,0,0,0
311,327,312.07039609297783,99977,335,181,14,5,4799,2436,0.07236664432819548,229,87,46039,48013,3381,1712,0,0,0,0,0,0,93403,0,0,122,2,0,0,0,0,0,0,6450,0,0,0,0,0,0
312,327,313.13571617765257,99977,329,174,14,5,4850,2458,0.07309681226682137,230,93,46000,47995,3425,1731,0,0,0,0,0,0,93320,0,0,125,2,0,0,0,0,0,0,6530,0,0,0,0,0,0
313,327,314.2019798921021,99975,349,177,15,6,4912,2479,0.07392848212053013,222,93,45965,47977,3447,1745,0,0,0,0,0,0,93265,0,0,130,2,0,0,0,0,0,0,6578,0,0,0,0,0,0
314,327,315.26891919382246,99975,346,168,15,6,4973,2496,0.07470867716929232,212,119,45931,47941,3494,1764,0,0,0,0,0,0,93182,0,0,135,3,0,0,0,0,0,0,6655,0,0,0,0,0,0
315,327,316.3366710996261,99975,335,181,15,6,5027,2527,0.0755588897224306,193,112,45916,47925,3539,1774,0,0,0,0,0,0,93103,0,0,139,3,0,0,0,0,0,0,6730,0,0,0,0,0,0
316,327,317.04885302328023,99974,328,180,15,7,5057,2543,0.07601976513893613,185,121,45904,47910,3566,1780,0,0,0,0,0,0,93052,0,0,142,3,0,0,0,0,0,0,6777,0,0,0,0,0,0
317,327,318.11768365846154,99974,344,178,15,7,5108,2580,0.0768999939984396,195,112,45855,47886,3589,1815,0,0,0,0,0,0,92979,0,0,143,3,0,0,0,0,0,0,6849,0,0,0,0,0,0
318,327,319.18742176041627,99973,343,184,16,7,5161,2612,0.07775099276804737,201,108,45811,47865,3627,1834,0,0,0,0,0,0,92904,0,0,146,4,0,0,0,0,0,0,6919,0,0,0,0,0,0
319,327,320.25809407126206,99973,344,181,16,7,5220,2639,0.0786112250307583,188,104,45778,47842,3671,1863,1,1,1,1,0,0,92820,0,0,152,4,0,0,0,0,0,2,6995,0,0,0,0,0,0
320,327,321.1025124437595,99973,342,180,16,7,5257,2662,0.07921138707451011,192,108,45745,47822,3701,1879,2,2,2,2,0,0,92756,0,0,153,4,0,0,0,0,0,4,7056,0,0,0,0,0,0
321,327,322.17485498830496,99972,336,180,17,7,5297,2683,0.07982235025807226,185,106,45719,47807,3738,1895,3,3,3,3,0,0,92693,0,0,158,4,0,0,0,0,0,5,7111,1,0,0,0,0,0
322,327,323.3418557239624,99971,336,178,18,7,5353,2710,0.08065338948295006,181,106,45677,47789,3782,1914,4,4,4,4,0,0,92613,0,0,165,4,0,0,0,0,0,7,7181,1,0,0,0,0,0
323,327,324.1437135755219,99970,340,180,19,7,5403,2739,0.081444433329999,171,102,45652,47770,3811,1934,5,5,5,5,0,0,92541,0,0,167,4,0,0,0,0,0,8,7248,2,0,0,0,0,0
324,327,325.0685421399995,99969,342,186,19,8,5457,2777,0.08236553331532775,185,88,45594,47754,3853,1957,5,5,6,6,0,0,92460,0,0,172,4,0,0,0,0,0,10,7321,2,0,0,0,0,0
325,327,326.10974153356767,99969,342,191,19,8,5503,2799,0.08304574418069602,206,88,45536,47739,3889,1966,6,6,7,7,0,0,92400,0,0,176,4,0,0,0,0,0,11,7375,3,0,0,0,0,0
326,327,327.0500549392683,99969,349,182,19,8,5551,2813,0.08366593644029649,212,97,45500,47719,3911,1985,7,7,8,8,0,0,92338,0,0,180,4,0,0,0,0,0,13,7431,3,0,0,0,0,0
327,327,328.1213958567044,99969,361,184,19,8,5612,2843,0.0845762186277746,207,105,45457,47691,3946,2002,8,8,9,9,0,0,92262,0,0,183,4,0,0,0,0,0,15,7502,3,0,0,0,0,0
328,327,329.05325480321744,99968,354,195,20,8,5654,2878,0.08534731113956466,214,97,45416,47669,3985,2020,9,9,10,10,0,0,92190,0,0,186,4,0,0,0,0,0,17,7568,3,0,0,0,0,0
329,327,330.0787124585413,99968,355,200,20,8,5712,2907,0.08621758962868117,213,100,45374,47647,4026,2033,10,10,11,11,0,0,92111,0,0,190,4,0,0,0,0,0,19,7641,3,0,0,0,0,0
330,327,331.056008054956,99968,352,208,20,8,5761,2942,0.08705785851472471,218,94,45339,47626,4058,2051,11,11,12,12,0,0,92032,0,0,192,4,0,0,0,0,0,21,7716,3,0,0,0,0,0
331,327,332.2236870868374,99967,364,197,21,8,5832,2969,0.08803905288745285,209,99,45305,47601,4087,2081,12,12,13,13,0,0,91936,0,0,194,4,0,0,0,0,0,22,7807,4,0,0,0,0,0
332,327,333.0401983555513,99966,360,199,22,8,5865,2989,0.08857011383870515,210,103,45282,47584,4112,2092,12,12,14,14,0,0,91880,0,0,195,4,0,0,0,0,0,24,7859,4,0,0,0,0,0
333,327,334.00469602102874,99966,379,189,22,8,5931,3008,0.08942040293699859,203,111,45240,47562,4141,2115,13,13,15,15,0,0,91808,0,0,201,4,0,0,0,0,0,26,7923,4,0,0,0,0,0
334,327,335.03868275044323,99966,380,193,22,8,5988,3042,0.09033071244223036,216,106,45185,47535,4181,2142,14,14,16,16,0,0,91725,0,0,204,5,0,0,0,0,0,28,8000,4,0,0,0,0,0
335,327,336.01988456562134,99966,369,188,22,8,6037,3069,0.09109097093011624,225,108,45148,47512,4219,2167,15,15,17,17,0,0,91632,0,0,205,5,0,0,0,0,0,30,8090,4,0,0,0,0,0
336,327,337.0070421424396,99966,352,193,22,8,6083,3101,0.0918712362203149,231,116,45119,47482,4259,2184,15,15,18,18,0,0,91548,0,0,213,5,0,0,0,0,0,32,8164,4,0,0,0,0,0
337,327,338.023036814242,99965,353,195,22,9,6145,3139,0.09287250537688191,224,99,45075,47469,4308,2210,16,16,19,19,0,0,91454,0,0,218,5,0,0,0,0,0,34,8250,4,0,0,0,0,0
338,327,339.00463354985766,99964,345,195,23,9,6183,3161,0.0934736505141851,224,96,45046,47460,4343,2221,17,17,20,20,0,0,91388,0,0,222,5,0,0,0,0,0,36,8309,4,0,0,0,0,0
339,327,340.033063025407,99964,352,200,23,9,6240,3192,0.09435396742827418,206,88,45024,47439,4375,2244,18,18,21,21,0,0,91313,0,0,225,5,0,0,0,0,0,38,8379,4,0,0,0,0,0
340,327,341.0024147777628,99964,356,192,23,9,6291,3216,0.09510423752550919,198,94,44995,47416,4407,2268,19,19,22,22,0,0,91235,0,0,228,5,0,0,0,0,0,40,8452,4,0,0,0,0,0
341,327,342.06344635302094,99961,350,171,26,9,6352,3235,0.09590740388751613,210,101,44946,47402,4446,2295,20,20,23,23,0,0,91134,0,0,235,5,0,0,0,0,0,41,8541,5,0,0,0,0,0
342,327,343.0070180765962,99961,348,174,26,9,6395,3253,0.09651764188033334,207,100,44923,47390,4473,2304,21,21,24,24,0,0,91075,0,0,238,5,0,0,0,0,0,43,8595,5,0,0,0,0,0
343,327,344.1259360596623,99961,356,169,26,9,6472,3283,0.09758805934314382,203,117,44888,47351,4503,2330,22,22,25,25,0,0,90975,0,0,244,5,0,0,0,0,0,45,8687,5,0,0,0,0,0
344,327,345.2184762332957,99961,363,155,26,9,6538,3306,0.09847840657856564,189,117,44851,47337,4545,2357,24,23,26,27,0,0,90881,0,0,249,5,0,0,0,0,0,48,8773,5,0,0,0,0,0
345,327,346.31196910741596,99961,367,160,26,9,6590,3333,0.09926871479877152,183,117,44815,47316,4581,2372,26,24,28,29,0,0,90808,0,0,250,5,0,0,0,0,0,52,8841,5,0,0,0,0,0
346,327,347.0414750037693,99961,370,170,26,9,6627,3361,0.0999189683976751,179,117,44794,47292,4601,2384,28,26,30,31,0,0,90756,0,0,254,5,0,0,0,0,0,56,8885,5,0,0,0,0,0
347,327,348.1362242307445,99961,350,180,26,9,6671,3392,0.1006692610117946,199,118,44750,47267,4644,2396,29,28,32,33,0,0,90670,0,0,256,5,0,0,0,0,0,59,8965,6,0,0,0,0,0
348,327,349.23197870630037,99960,353,179,27,9,6723,3430,0.10157062825130052,198,110,44714,47247,4675,2423,31,30,34,35,0,0,90581,0,0,259,5,0,0,0,0,0,63,9046,6,0,0,0,0,0
349,327,350.328668318829,99960,366,175,27,9,6784,3456,0.10244097639055623,192,103,44675,47238,4704,2441,34,32,37,38,0,0,90506,0,0,263,6,0,0,0,0,0,65,9111,9,0,0,0,0,0
350,327,351.06025528506177,99960,375,177,27,9,6834,3481,0.10319127651060424,180,89,44650,47231,4729,2457,37,35,40,41,0,0,90445,0,0,271,6,0,0,0,0,0,70,9158,10,0,0,0,0,0
351,327,352.15857753445283,99960,382,177,27,9,6900,3510,0.10414165666266506,166,95,44624,47204,4759,2475,40,38,43,44,0,0,90355,0,0,274,6,0,0,0,0,0,75,9239,11,0,0,0,0,0
352,327,353.25767748798216,99960,353,180,27,9,6939,3538,0.10481192476990796,194,93,44574,47182,4806,2492,44,42,47,48,0,0,90261,0,0,280,6,0,0,0,0,0,82,9319,12,0,0,0,0,0
353,327,354.35792588105323,99960,362,186,27,9,7001,3561,0.10566226490596238,202,94,44530,47165,4830,2498,47,46,51,52,0,0,90189,0,0,286,6,0,0,0,0,0,90,9377,12,0,0,0,0,0
354,327,355.0919627102945,99959,359,183,27,10,7030,3577,0.10611350653768045,197,96,44514,47148,4849,2510,52,51,56,57,0,0,90136,0,0,293,6,0,0,0,0,0,99,9412,13,0,0,0,0,0
355,327,356.1936979306508,99959,347,177,27,10,7086,3596,0.10686381416380716,188,100,44481,47133,4898,2523,57,55,61,62,0,0,90041,0,0,299,7,0,0,0,0,0,109,9490,13,0,0,0,0,0
356,327,357.2963822883868,99959,351,176,27,10,7134,3614,0.10752408487479867,184,112,44457,47106,4917,2534,62,60,67,67,0,0,89975,0,0,305,7,0,0,0,0,0,118,9539,15,0,0,0,0,0
357,327,358.03187376429497,99958,344,178,28,10,7170,3631,0.10805538326096961,177,114,44440,47089,4941,2541,68,66,73,73,0,0,89914,0,0,311,7,0,0,0,0,0,127,9581,18,0,0,0,0,0
358,327,359.1356740147469,99958,333,175,28,10,7217,3661,0.10882570679685467,202,111,44388,47063,4973,2567,74,72,80,80,0,0,89816,0,0,315,8,0,0,0,0,0,140,9660,19,0,0,0,0,0
359,327,360.2405623874613,99957,340,178,28,11,7274,3693,0.10971717838670629,200,100,44347,47049,5002,2580,81,80,88,87,0,0,89727,0,0,319,8,0,0,0,0,0,154,9729,20,0,0,0,0,0
360,327,361.34644426027785,99957,347,172,28,11,7327,3720,0.11051752253468991,196,97,44315,47028,5023,2602,89,88,97,95,0,0,89636,0,0,323,8,0,0,0,0,0,170,9799,21,0,0,0,0,0
361,327,362.08420532875743,99957,356,165,28,11,7373,3734,0.11111778064567764,180,103,44288,47006,5048,2616,98,97,107,104,0,0,89566,0,0,329,8,0,0,0,0,0,188,9844,22,0,0,0,0,0
362,327,363.1917808419837,99957,352,177,28,11,7429,3768,0.11201816781215923,175,96,44246,46979,5090,2628,107,107,118,113,0,0,89471,0,0,334,8,0,0,0,0,0,206,9914,24,0,0,0,0,0
363,327,364.300421379354,99957,342,187,28,11,7474,3798,0.11276849045089389,190,90,44202,46954,5120,2637,116,119,130,123,0,0,89382,0,0,338,8,0,0,0,0,0,224,9977,28,0,0,0,0,0
364,327,365.0400705370826,99957,325,187,28,11,7502,3817,0.11323869263783427,199,95,44169,46925,5150,2648,127,132,143,134,0,0,89300,0,0,341,8,0,0,0,0,0,245,10032,31,0,0,0,0,0
365,327,366.15058704326873,99956,308,187,28,12,7552,3852,0.11409019968786266,196,93,44137,46888,5190,2673,139,145,157,146,0,0,89188,0,0,355,8,0,0,0,0,0,269,10103,33,0,0,0,0,0
366,327,367.26221608000975,99956,318,176,28,12,7617,3874,0.1149605826563688,191,89,44091,46865,5218,2696,152,160,172,159,0,0,89081,0,0,359,9,0,0,0,0,0,293,10178,36,0,0,0,0,0
367,327,368.00397481363797,99956,327,174,28,12,7657,3894,0.11556084677257994,189,92,44065,46833,5224,2710,165,177,189,173,0,0,89003,0,0,361,9,0,0,0,0,0,320,10223,40,0,0,0,0,0
368,327,369.11742290081185,99956,325,168,28,12,7696,3917,0.11618111969266477,199,85,44016,46806,5250,2733,180,194,207,188,0,0,88904,0,0,362,10,0,0,0,0,0,351,10288,41,0,0,0,0,0
369,327,370.23197862922086,99955,316,170,29,12,7750,3945,0.11700265119303686,190,89,43974,46767,5293,2746,196,214,227,205,0,0,88791,0,0,370,10,0,0,0,0,0,383,10355,46,0,0,0,0,0
370,327,371.3477416202014,99955,326,163,29,12,7807,3968,0.1178030113551098,186,100,43927,46726,5316,2762,214,235,249,223,0,0,88681,0,0,374,10,0,0,0,0,0,420,10421,49,0,0,0,0,0
371,327,372.0922072114853,99954,323,171,30,12,7850,3992,0.11847449826920384,167,97,43907,46685,5338,2775,233,258,273,242,0,0,88585,0,0,377,10,0,0,0,0,0,457,10470,55,0,0,0,0,0
372,327,373.20982057274733,99954,325,167,30,12,7901,4019,0.11925485723432779,169,94,43856,46647,5365,2794,253,284,299,263,0,0,88465,0,0,382,10,0,0,0,0,0,502,10538,57,0,0,0,0,0
373,327,374.32870807583424,99954,331,156,30,12,7957,4034,0.11996518398463293,171,106,43796,46605,5395,2810,275,309,327,285,0,0,88353,0,0,391,10,0,0,0,0,0,547,10591,62,0,0,0,0,0
374,327,375.07542721676145,99954,327,159,30,12,7991,4051,0.12047541869259859,168,104,43766,46569,5408,2815,299,339,357,309,0,0,88259,0,0,394,11,0,0,0,0,0,593,10628,69,0,0,0,0,0
375,327,376.19658438852616,99954,327,167,30,12,8040,4081,0.12126578225983953,174,101,43708,46525,5435,2823,324,370,390,334,0,0,88143,0,0,399,11,0,0,0,0,0,643,10681,77,0,0,0,0,0
376,327,377.3189966365797,99954,316,166,30,12,8086,4108,0.12199611821437861,162,98,43669,46482,5474,2838,347,402,425,361,0,0,88004,0,0,406,11,0,0,0,0,0,704,10751,78,0,0,0,0,0
377,327,378.06804608960863,99954,298,160,30,12,8107,4123,0.12235628389058967,171,101,43631,46436,5492,2849,376,440,463,390,0,0,87887,0,0,408,11,0,0,0,0,0,763,10799,86,0,0,0,0,0
378,327,379.19296084399,99954,308,164,30,12,8160,4152,0.12317666126418152,164,97,43581,46389,5510,2857,405,479,504,421,0,0,87767,0,0,417,12,0,0,0,0,0,825,10838,95,0,0,0,0,0
379,327,380.31918914029006,99954,321,162,30,12,8215,4183,0.12403705704624127,152,91,43537,46335,5522,2876,436,522,548,454,0,0,87634,0,0,425,12,0,0,0,0,0,891,10886,106,0,0,0,0,0
380,327,381.07062922071134,99954,309,165,30,12,8236,4196,0.12437721351821839,168,99,43480,46283,5542,2870,469,569,595,489,0,0,87521,0,0,428,12,0,0,0,0,0,964,10914,115,0,0,0,0,0
381,327,382.19930108390423,99954,317,164,30,12,8281,4224,0.12510754947275746,181,89,43407,46223,5558,2893,505,617,646,526,0,0,87383,0,0,437,13,0,0,0,0,0,1046,10955,120,0,0,0,0,0
382,327,383.3296301442678,99954,296,166,30,12,8328,4251,0.12584789002941352,185,90,43343,46158,5602,2903,542,669,700,566,0,0,87217,0,0,447,13,0,0,0,0,0,1129,11017,131,0,0,0,0,0
383,327,384.084279116534,99954,281,163,30,12,8352,4272,0.12629809712467735,185,86,43307,46096,5611,2917,584,724,758,608,0,0,87074,0,0,452,13,0,0,0,0,0,1214,11055,146,0,0,0,0,0
384,327,385.21772615464715,99954,289,163,30,12,8412,4301,0.127188506713088,172,83,43236,46029,5645,2925,626,786,820,653,0,0,86900,0,0,456,13,0,0,0,0,0,1311,11118,156,0,0,0,0,0
385,327,386.3529426925106,99954,285,162,30,12,8459,4328,0.12792884726974407,178,77,43157,45958,5676,2938,672,851,886,700,0,0,86723,0,0,459,13,0,0,0,0,0,1412,11179,168,0,0,0,0,0
386,327,387.1108987181156,99954,281,157,30,12,8492,4341,0.12838905896712488,176,77,43102,45890,5689,2942,720,920,957,750,0,0,86571,0,0,467,13,0,0,0,0,0,1517,11202,184,0,0,0,0,0
387,327,388.24980699330115,99954,290,160,30,12,8548,4368,0.1292194409428337,163,81,43039,45802,5705,2951,771,992,1032,803,0,0,86389,0,0,470,14,0,0,0,0,0,1632,11253,196,0,0,0,0,0
388,327,389.0099592738874,99954,281,155,30,12,8573,4379,0.12957960661904477,164,90,42984,45721,5715,2950,824,1070,1112,859,0,0,86232,0,0,476,14,0,0,0,0,0,1745,11268,219,0,0,0,0,0
389,327,390.152130979318,99954,269,158,30,12,8612,4407,0.130249914960882,171,78,42914,45646,5731,2953,883,1151,1197,918,0,0,86033,0,0,478,15,0,0,0,0,0,1871,11321,236,0,0,0,0,0
390,327,391.29625965170976,99953,268,155,31,12,8661,4428,0.1309515472271968,172,79,42832,45559,5752,2956,943,1237,1287,980,0,0,85831,0,0,479,17,0,0,0,0,0,2002,11369,255,0,0,0,0,0
391,327,392.06019184587086,99952,264,158,32,12,8691,4443,0.13140307347526814,175,84,42761,45463,5761,2954,1005,1327,1382,1045,0,0,85651,0,0,484,17,0,0,0,0,0,2141,11383,276,0,0,0,0,0
392,327,393.2082883150559,99952,261,162,32,12,8728,4473,0.13207339522971026,190,81,42668,45359,5774,2964,1073,1420,1483,1114,0,0,85436,0,0,489,18,0,0,0,0,0,2296,11423,290,0,0,0,0,0
393,327,394.35861702205426,99952,267,155,32,12,8773,4495,0.13274371698415238,182,85,42607,45256,5772,2970,1138,1520,1590,1186,0,0,85222,0,0,495,19,0,0,0,0,0,2450,11451,315,0,0,0,0,0
394,327,395.12649586656977,99952,276,150,32,12,8816,4513,0.1333540099247639,167,78,42534,45149,5777,2977,1212,1632,1703,1262,0,0,85007,0,0,499,20,0,0,0,0,0,2613,11473,340,0,0,0,0,0
395,327,396.2806509994875,99952,274,145,32,12,8858,4537,0.1340143268769009,152,74,42476,45039,5776,2985,1288,1743,1822,1341,0,0,84763,0,0,501,21,0,0,0,0,0,2788,11516,363,0,0,0,0,0
396,327,397.05111775418436,99951,266,143,33,12,8885,4552,0.13443587357805326,152,79,42397,44915,5785,2985,1365,1864,1948,1424,0,0,84524,0,0,501,22,0,0,0,0,0,2976,11545,383,0,0,0,0,0
397,327,398.2092744189179,99951,264,134,33,12,8927,4571,0.13504617262458604,149,81,42315,44791,5793,2992,1444,1988,2080,1511,0,0,84258,0,0,502,24,0,0,0,0,0,3174,11590,403,0,0,0,0,0
398,327,399.3697020787967,99951,249,135,33,12,8967,4595,0.13568648637832537,152,75,42223,44669,5815,2991,1526,2116,2219,1602,0,0,83984,0,0,506,24,0,0,0,0,0,3374,11630,433,0,0,0,0,0
399,327,400.1448184276169,99951,254,128,33,12,8996,4607,0.13609668737681463,153,69,42132,44544,5808,2991,1618,2254,2365,1697,0,0,83732,0,0,505,25,0,0,0,0,0,3584,11641,464,0,0,0,0,0
400,327,401.31043924481776,99951,268,131,33,12,9042,4625,0.13673700113055398,145,70,42033,44405,5806,2985,1713,2395,2519,1796,0,0,83467,0,0,506,25,0,0,0,0,0,3803,11652,498,0,0,0,0,0
401,327,402.0889957869737,99951,255,137,33,12,9062,4646,0.13714720212904324,153,67,41938,44262,5808,2973,1811,2547,2680,1900,0,0,83197,0,0,508,26,0,0,0,0,0,4028,11655,537,0,0,0,0,0
402,327,403.26002216217535,99951,261,133,33,12,9114,4668,0.13788756490680434,147,61,41834,44108,5812,2977,1911,2707,2849,2008,0,0,82887,0,0,512,27,0,0,0,0,0,4271,11684,570,0,0,0,0,0
403,327,404.0423065973264,99951,264,128,33,12,9150,4681,0.138377805124511,132,55,41736,43961,5814,2965,2019,2877,3026,2120,0,0,82592,0,0,514,28,1,0,0,0,0,4519,11689,608,0,0,0,0,0
404,327,405.21919026528775,99951,267,130,33,12,9201,4703,0.13910816299986994,118,55,41618,43799,5834,2952,2128,3050,3211,2237,0,0,82270,0,0,519,30,1,0,0,0,0,4780,11704,647,0,0,0,0,0
405,327,406.0056544263388,99951,262,130,33,12,9223,4714,0.13943832477914178,124,57,41506,43616,5827,2947,2246,3236,3404,2359,0,0,81971,0,0,524,32,1,0,0,0,0,5048,11683,692,0,0,0,0,0
406,327,407.1891790210803,99950,253,121,34,12,9258,4728,0.13992996498249125,130,66,41381,43437,5840,2939,2360,3423,3606,2485,0,0,81618,0,0,527,34,1,0,0,0,0,5340,11704,726,0,0,0,0,0
407,327,408.3761276475518,99950,259,129,34,12,9296,4754,0.14057028514257128,135,59,41261,43255,5827,2926,2482,3617,3817,2616,0,0,81276,0,0,529,37,1,0,0,0,0,5638,11701,768,0,0,0,0,0
408,327,409.16922687583934,99950,273,135,34,12,9325,4773,0.14105052526263132,132,53,41141,43054,5810,2918,2608,3826,4036,2752,0,0,80947,0,0,533,37,1,0,0,0,0,5943,11671,818,0,0,0,0,0
409,327,410.3627325086892,99950,249,133,34,12,9349,4789,0.14145072536268133,145,57,41017,42845,5813,2912,2740,4039,4264,2893,0,0,80557,0,0,531,40,1,0,0,0,0,6268,11694,859,0,0,0,0,0
410,327,411.1604945730338,99950,252,123,34,12,9378,4792,0.14177088544272137,143,68,40894,42630,5801,2897,2874,4268,4501,3039,0,0,80198,0,0,533,43,1,0,0,0,0,6593,11668,914,0,0,0,0,0
411,327,412.36135092887747,99950,253,133,34,12,9422,4821,0.14250125062531266,138,67,40770,42403,5791,2887,3012,4496,4747,3190,0,0,79800,0,0,539,43,1,0,0,0,0,6935,11663,969,0,0,0,0,0
412,327,413.16399544491736,99950,248,129,34,12,9446,4834,0.14287143571785893,135,68,40640,42165,5782,2884,3159,4740,5003,3346,0,0,79386,0,0,538,46,1,0,0,0,0,7305,11666,1008,0,0,0,0,0
413,327,414.37250901482054,99950,232,127,34,12,9479,4853,0.14339169584792397,134,65,40492,41930,5795,2873,3311,4991,5268,3507,0,0,78959,0,0,545,49,1,0,0,0,0,7672,11660,1064,0,0,0,0,0
414,327,415.18064279532985,99950,229,125,34,12,9505,4862,0.14374187093546772,132,64,40344,41695,5789,2852,3470,5250,5542,3673,0,0,78539,0,0,546,51,1,0,0,0,0,8055,11639,1119,0,0,0,0,0
415,327,416.39817942622307,99950,223,119,34,12,9542,4883,0.14432216108054027,132,59,40196,41456,5785,2842,3628,5510,5826,3845,0,0,78087,0,0,551,55,1,0,0,0,0,8447,11629,1180,0,0,0,0,0
416,327,417.21248518306635,99950,224,113,34,12,9564,4894,0.14465232616308155,129,60,40057,41190,5766,2835,3788,5788,6119,4022,0,0,77644,0,0,553,58,1,0,0,0,0,8857,11600,1237,0,0,0,0,0
417,327,418.0296157947374,99950,229,119,34,12,9588,4912,0.14507253626813407,126,56,39896,40928,5752,2814,3961,6069,6422,4204,0,0,77202,0,0,554,59,1,0,0,0,0,9270,11556,1308,0,0,0,0,0
418,327,419.26091432917104,99950,218,111,34,12,9624,4925,0.14556278139069534,132,67,39736,40648,5747,2807,4131,6353,6734,4391,0,0,76702,0,0,557,60,1,0,0,0,0,9706,11554,1370,0,0,0,0,0
419,327,420.0845957273122,99949,229,118,35,12,9662,4939,0.14608450309657925,150,101,39538,40335,5731,2782,4315,6650,7056,4584,0,0,76224,17,1,554,66,1,0,0,0,0,10154,11501,1431,0,0,0,0,0
420,327,421.10012811474917,99949,230,127,35,12,9696,4962,0.1466547939449119,187,112,39344,40018,5713,2770,4489,6959,7387,4782,0,0,75723,57,3,558,67,1,0,0,0,0,10613,11429,1498,0,0,0,0,0
421,327,422.12020205470185,99949,241,142,35,12,9750,4991,0.14748521746090507,191,119,39160,39706,5696,2744,4675,7275,7727,4985,0,0,75214,103,8,559,72,1,0,0,0,0,11071,11348,1573,0,0,0,0,0
422,327,423.14482779809487,99948,257,148,35,13,9806,5020,0.14833713531036138,195,120,38959,39395,5682,2734,4870,7588,8077,5193,0,0,74674,156,13,562,73,1,0,0,0,0,11552,11273,1644,0,0,0,0,0
423,327,424.17428187277534,99948,269,158,35,13,9859,5050,0.14916756713491014,222,120,38747,39074,5675,2714,5050,7919,8436,5406,0,0,74113,208,16,565,76,1,0,0,0,0,12058,11207,1704,0,0,0,0,0
424,327,425.2088434426884,99948,288,172,35,13,9922,5082,0.1501180613919238,243,130,38534,38745,5661,2694,5237,8244,8804,5625,0,0,73539,264,20,562,81,1,0,0,0,0,12572,11141,1768,0,0,0,0,0
425,327,426.2485111532814,99948,301,178,35,13,9983,5115,0.15105855044623204,246,132,38332,38402,5655,2686,5429,8587,9180,5849,0,0,72949,322,30,563,85,1,0,0,0,0,13094,11070,1834,0,0,0,0,0
426,327,427.2935762067701,99948,340,185,35,13,10067,5155,0.1522991955817025,252,141,38086,38047,5645,2680,5640,8932,9565,6078,0,0,72360,386,39,561,90,2,0,0,0,0,13610,10983,1917,0,0,0,0,0
427,327,428.3446140017723,99946,358,196,37,13,10122,5191,0.15321273487683348,276,156,37854,37689,5626,2663,5847,9281,9958,6312,0,0,71763,429,51,561,94,2,0,0,0,0,14150,10907,1989,0,0,0,0,0
428,327,429.04847926274033,99946,371,196,37,13,10166,5215,0.15389310227522862,283,159,37624,37312,5616,2658,6067,9660,10360,6550,0,0,71152,471,59,561,98,2,0,0,0,0,14711,10835,2057,0,0,0,0,0
429,327,430.11145986803416,99946,387,214,37,13,10231,5260,0.15499369659616194,333,171,37353,36930,5611,2644,6277,10026,10770,6793,0,0,70517,530,67,566,101,2,0,0,0,0,15279,10752,2132,0,0,0,0,0
430,327,431.1812450831234,99946,392,231,37,13,10315,5312,0.1563544313929522,331,172,37107,36529,5630,2645,6501,10408,11187,7041,0,0,69853,617,82,576,103,2,0,0,0,0,15841,10654,2218,0,0,0,0,0
431,327,432.2579903406487,99946,424,245,37,13,10411,5352,0.15771516618974246,343,192,36838,36130,5634,2631,6722,10787,11612,7293,0,0,69203,669,100,594,104,3,0,0,0,0,16421,10558,2294,0,0,0,0,0
432,327,433.3417161304834,99946,445,262,37,13,10511,5398,0.15917595501570847,351,208,36580,35727,5649,2621,6936,11167,12044,7550,0,0,68527,750,114,598,113,3,0,0,0,0,17002,10460,2379,0,0,0,0,0
433,327,434.06815564981054,99946,457,273,37,13,10562,5438,0.16008644668120786,372,206,36327,35322,5626,2602,7179,11582,12482,7811,0,0,67890,794,135,593,121,3,0,0,0,0,17574,10359,2477,0,0,0,0,0
434,327,435.1662031907054,99946,493,296,37,13,10685,5503,0.16196746242971205,371,201,36035,34910,5654,2609,7408,11969,12927,8076,0,0,67150,892,154,598,127,3,0,0,0,0,18197,10285,2540,0,0,0,0,0
