,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
73,2652,74.08913348179522,99995,14,3,1,0,162,100,0.0026201310065503275,8,4,49851,49909,124,82,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
74,2652,75.11142253676515,99995,17,3,1,0,167,101,0.002680134006700335,8,3,49847,49909,125,83,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
75,2652,76.28256611653254,99995,16,3,1,0,170,102,0.00272013600680034,8,4,49844,49907,129,84,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
76,2652,77.14995371764692,99995,15,5,1,0,172,104,0.002760138006900345,8,3,49842,49907,132,83,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
77,2652,78.15852430670049,99995,13,5,1,0,174,106,0.00280014000700035,6,4,49843,49906,135,83,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
78,2652,79.00429432338937,99995,11,4,1,0,175,106,0.0028101405070253514,10,5,49838,49905,138,84,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
79,2652,80.03083048539054,99995,14,5,1,0,179,107,0.0028601430071503574,6,5,49839,49904,138,84,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
80,2652,81.08356106929278,99995,15,5,1,0,181,108,0.0028901445072253614,6,5,49837,49903,139,85,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
81,2652,82.11188024488317,99995,17,7,1,0,184,110,0.0029401470073503674,6,5,49834,49901,140,85,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
82,2652,83.23283807206745,99995,16,7,1,0,185,110,0.002950147507375369,9,5,49832,49901,140,85,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
83,2652,84.0154367678756,99995,16,8,1,0,186,112,0.0029801490074503724,10,4,49830,49900,141,86,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
84,2652,85.13351669415275,99995,19,8,1,0,189,112,0.0030101505075253764,11,6,49826,49898,141,86,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
85,2652,86.0356337176025,99995,18,9,1,0,190,113,0.003030151507575379,11,6,49826,49897,142,86,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
86,2652,87.00273957599613,99995,22,7,1,0,195,115,0.0031001550077503874,7,7,49825,49894,143,90,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
87,2652,88.03902830078664,99995,20,8,1,0,195,116,0.003110155507775389,18,7,49815,49893,144,90,0,0,0,0,0,0,99713,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
88,2652,89.30161842659481,99995,19,9,1,0,200,118,0.0031801590079503974,17,5,49812,49893,149,91,0,0,0,0,0,0,99706,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
89,2652,90.03968230097266,99995,18,9,1,0,201,118,0.003190159507975399,19,6,49809,49893,151,90,0,0,0,0,0,0,99704,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0
90,2652,91.11222860280427,99995,24,9,1,0,210,118,0.00328016400820041,21,10,49799,49889,153,90,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
91,2652,92.05318203146051,99995,28,6,1,0,215,118,0.0033301665083254163,18,10,49798,49889,153,93,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0
92,2652,93.11854735901431,99995,31,7,1,0,222,121,0.003430171508575429,19,9,49791,49887,156,95,0,0,0,0,0,0,99691,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0
93,2652,94.13414014826618,99995,30,8,1,0,228,123,0.003510175508775439,17,10,49788,49885,162,95,0,0,0,0,0,0,99683,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
94,2652,95.24228705590467,99995,27,9,1,0,233,125,0.0035801790089504473,16,9,49784,49884,170,96,0,0,0,0,0,0,99674,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0
95,2652,96.0540386676104,99995,28,7,1,0,238,125,0.003630181509075454,16,10,49779,49883,174,98,0,0,0,0,0,0,99668,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
96,2652,97.09596437399718,99995,32,8,1,0,242,126,0.00368018400920046,12,10,49779,49882,174,98,0,0,0,0,0,0,99668,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
97,2652,98.03866646811124,99995,29,7,1,0,246,128,0.0037401870093504677,14,9,49774,49881,180,101,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
98,2652,99.20064305469259,99995,32,10,1,0,249,131,0.0038001900095004752,15,11,49770,49876,180,101,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
99,2652,100.19148169565824,99995,34,11,1,0,253,134,0.0038701935096754837,17,9,49766,49875,180,103,0,0,0,0,0,0,99654,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
100,2652,101.10631133491715,99995,34,10,1,0,257,135,0.00392019600980049,19,11,49760,49872,184,105,0,0,0,0,0,0,99648,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0
101,2652,102.07354910403393,99995,35,10,1,0,262,137,0.003990199509975499,19,10,49755,49872,188,106,0,0,0,0,0,0,99642,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0
102,2652,103.08048322429785,99995,37,11,1,0,269,140,0.004090204510225511,21,8,49748,49872,191,107,0,0,0,0,0,0,99635,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0
103,2652,104.04951608890816,99995,35,10,1,0,275,141,0.00416020801040052,18,9,49746,49871,198,108,0,0,0,0,0,0,99625,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0
104,2652,105.1571771728933,99995,29,10,1,0,280,142,0.004220211010550527,18,10,49742,49870,208,108,0,0,0,0,0,0,99613,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0
105,2652,106.09072602329911,99995,31,11,1,0,284,143,0.004270213510675534,19,10,49737,49869,210,108,0,0,0,0,0,0,99611,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0
106,2652,107.29435661991728,99995,23,10,1,0,286,144,0.004300215010750537,20,13,49740,49865,214,110,0,0,0,0,0,0,99599,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
107,2652,108.00963157173618,99995,26,11,1,0,290,146,0.004360218010900545,18,12,49738,49864,215,111,0,0,0,0,0,0,99597,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0
108,2652,109.32756606663132,99995,22,12,1,0,295,149,0.004440222011100555,20,10,49731,49864,224,112,0,0,0,0,0,0,99586,0,0,0,0,0,0,0,0,0,0,409,0,0,0,0,0,0
109,2652,110.00411046042288,99994,24,8,2,0,298,149,0.004470268216092966,19,10,49730,49864,223,116,0,0,0,0,0,0,99581,0,0,0,0,0,0,0,0,0,0,413,0,0,0,0,0,0
110,2652,111.17538405280473,99994,22,9,2,0,302,151,0.0045302718163089785,17,9,49730,49863,227,117,0,0,0,0,0,0,99574,0,0,0,0,0,0,0,0,0,0,420,0,0,0,0,0,0
111,2652,112.05145731592727,99994,28,10,2,0,310,153,0.004630277816669,13,7,49726,49863,229,118,0,0,0,0,0,0,99571,0,0,0,0,0,0,0,0,0,0,423,0,0,0,0,0,0
112,2652,113.04329573639411,99994,24,14,2,0,312,159,0.004710282616957017,12,4,49725,49860,235,120,0,0,0,0,0,0,99563,0,0,0,0,0,0,0,0,0,0,431,0,0,0,0,0,0
113,2652,114.1524773367256,99994,22,11,2,0,315,159,0.004740284417065024,10,5,49725,49860,239,122,0,0,0,0,0,0,99555,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0
114,2652,115.11052946105076,99994,23,13,2,0,320,161,0.004810288617317039,8,4,49722,49859,243,122,0,0,0,0,0,0,99551,0,0,0,0,0,0,0,0,0,0,443,0,0,0,0,0,0
115,2652,116.00236238625709,99994,21,12,2,0,321,163,0.004840290417425046,16,5,49713,49856,246,125,0,0,0,0,0,0,99546,0,0,1,0,0,0,0,0,0,0,447,0,0,0,0,0,0
116,2652,117.1082487524576,99994,20,13,2,0,324,165,0.004890293417605056,17,4,49710,49856,249,125,0,0,0,0,0,0,99541,0,0,1,0,0,0,0,0,0,0,452,0,0,0,0,0,0
117,2652,118.12501733814884,99994,16,12,2,0,328,166,0.004940296417785067,16,5,49707,49854,257,127,0,0,0,0,0,0,99531,0,0,1,0,0,0,0,0,0,0,462,0,0,0,0,0,0
118,2652,119.05588846151987,99994,19,11,2,0,332,166,0.004980298817929075,15,5,49704,49854,258,128,0,0,0,0,0,0,99529,0,0,1,0,0,0,0,0,0,0,464,0,0,0,0,0,0
119,2652,120.03907583509512,99994,21,13,2,0,337,168,0.005050303018181091,13,3,49703,49854,259,128,0,0,0,0,0,0,99526,0,0,1,0,0,0,0,0,0,0,467,0,0,0,0,0,0
120,2652,121.195828399339,99994,20,13,2,0,341,169,0.0051003060183611015,11,3,49701,49855,264,127,0,0,0,0,0,0,99520,0,0,1,0,0,0,0,0,0,0,473,0,0,0,0,0,0
121,2652,122.01882124185943,99994,19,12,2,0,344,169,0.005130307818469108,10,5,49701,49853,266,128,0,0,0,0,0,0,99515,0,0,1,0,0,0,0,0,0,0,478,0,0,0,0,0,0
122,2652,123.0081338131174,99994,17,10,2,0,346,169,0.005150309018541113,8,8,49702,49850,269,130,0,0,0,0,0,0,99509,0,0,1,0,0,0,0,0,0,0,484,0,0,0,0,0,0
123,2652,124.25272515821962,99994,15,10,2,0,347,169,0.005160309618577115,8,10,49702,49849,271,129,0,0,0,0,0,0,99506,0,0,1,0,0,0,0,0,0,0,487,0,0,0,0,0,0
124,2652,125.01984169984415,99994,16,12,2,0,348,173,0.005210312618757125,8,8,49702,49847,270,131,0,0,0,0,0,0,99504,0,0,1,0,0,0,0,0,0,0,489,0,0,0,0,0,0
125,2652,126.04053083854254,99994,20,14,2,0,352,176,0.00528031681900914,9,6,49698,49847,269,131,0,0,0,0,0,0,99503,0,0,1,0,0,0,0,0,0,0,490,0,0,0,0,0,0
126,2652,127.00629259146955,99994,21,12,2,0,355,177,0.005320319219153149,9,6,49697,49847,269,133,0,0,0,0,0,0,99498,0,0,1,0,0,0,0,0,0,0,495,0,0,0,0,0,0
127,2652,128.16521566884597,99994,23,12,2,0,357,179,0.005360321619297158,7,4,49697,49847,269,135,0,0,0,0,0,0,99496,0,0,1,0,0,0,0,0,0,0,497,0,0,0,0,0,0
128,2652,129.24414749343097,99994,19,10,2,0,357,179,0.005360321619297158,10,5,49696,49847,271,136,0,0,0,0,0,0,99490,0,0,1,0,0,0,0,0,0,0,503,0,0,0,0,0,0
129,2652,130.24639952225266,99994,19,8,2,0,358,180,0.005380322819369162,15,7,49690,49844,272,139,0,0,0,0,0,0,99486,0,0,1,0,0,0,0,0,0,0,507,0,0,0,0,0,0
130,2652,131.01792644941688,99994,21,7,2,0,361,181,0.005420325219513171,14,7,49690,49843,271,141,0,0,0,0,0,0,99483,0,0,1,0,0,0,0,0,0,0,510,0,0,0,0,0,0
131,2652,132.21942740627364,99993,20,6,3,0,365,181,0.0054603822267558725,12,11,49688,49839,275,142,0,0,0,0,0,0,99477,0,0,1,0,0,0,0,0,0,0,515,0,0,0,0,0,0
132,2652,133.15202969977184,99993,22,7,3,0,369,184,0.005530387127098897,12,8,49684,49840,277,143,0,0,0,0,0,0,99473,0,0,1,0,0,0,0,0,0,0,519,0,0,0,0,0,0
