,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
10,3302,11.038531976499055,99996,21,12,0,0,47,31,0.00078003120124805,18,7,49934,49961,25,18,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,3302,12.054794794624039,99996,22,11,0,0,49,33,0.0008200328013120525,18,6,49932,49960,26,21,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,3302,13.105259487023998,99996,27,12,0,0,58,36,0.0009400376015040601,16,6,49925,49957,30,23,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,3302,14.111752833200406,99996,19,12,0,0,61,37,0.0009800392015680626,18,6,49920,49957,41,23,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
14,3302,15.117396007797154,99996,26,13,0,0,69,39,0.001080043201728069,11,7,49919,49954,42,24,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,3302,16.073245742066167,99996,24,15,0,0,71,44,0.0011500460018400735,12,3,49916,49953,46,27,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
16,3302,17.0646182441521,99996,24,14,0,0,75,45,0.0012000480019200767,12,4,49912,49951,50,29,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
17,3302,18.17431595671433,99996,25,12,0,0,81,46,0.0012700508020320814,9,8,49909,49946,55,32,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
18,3302,19.09706777845252,99996,22,13,0,0,84,48,0.0013200528021120844,8,8,49908,49944,60,33,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
19,3302,20.018627622554828,99996,23,12,0,0,85,49,0.0013400536021440858,11,7,49904,49944,60,35,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
20,3302,21.253469548771253,99996,20,12,0,0,91,51,0.0014200568022720908,13,10,49897,49939,68,37,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
21,3302,22.154392773237944,99996,20,13,0,0,93,53,0.0014600584023360934,13,9,49895,49938,70,38,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
22,3302,23.10047205278548,99996,22,16,0,0,95,56,0.0015100604024160967,18,8,49888,49936,70,38,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
23,3302,24.092922249512384,99996,24,15,0,0,100,59,0.0015900636025441017,20,9,49881,49933,73,41,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
24,3302,25.244556927820685,99996,21,15,0,0,103,61,0.001640065602624105,22,10,49877,49930,78,43,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
25,3302,26.172388193085883,99996,23,15,0,0,108,62,0.0017000680027201088,20,10,49874,49929,81,44,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
26,3302,27.146337460696166,99996,24,14,0,0,110,63,0.0017300692027681108,22,11,49870,49927,82,46,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
27,3302,28.15056261483897,99996,26,17,0,0,114,67,0.0018100724028961158,24,9,49864,49926,84,46,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
28,3302,29.06699052710769,99996,27,16,0,0,117,68,0.0018500740029601184,25,8,49860,49926,86,48,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
29,3302,30.03058871863247,99996,30,13,0,0,123,68,0.0019100764030561222,23,10,49856,49924,89,51,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
30,3302,31.058854047093178,99996,32,14,0,0,129,71,0.002000080003200128,26,8,49847,49923,93,53,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
31,3302,32.20895375109807,99996,33,11,0,0,136,73,0.0020900836033441337,24,8,49843,49922,98,57,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
32,3302,33.06006889815501,99996,32,9,0,0,138,73,0.002110084403376135,23,10,49843,49920,100,59,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
33,3302,34.249235846390214,99996,29,10,0,0,142,77,0.00219008760350414,22,10,49841,49916,106,62,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
34,3302,35.19863814950936,99996,33,11,0,0,151,79,0.002300092003680147,16,8,49839,49916,110,63,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
35,3302,36.03984402765155,99996,36,11,0,0,155,79,0.00234009360374415,15,12,49836,49912,111,63,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
36,3302,37.11597726165302,99996,37,11,0,0,160,81,0.0024100964038561543,16,10,49832,49913,113,64,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
37,3302,38.011127520222644,99996,34,10,0,0,161,84,0.0024500980039201567,17,10,49830,49910,117,68,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
38,3302,39.045443536417,99996,32,12,0,0,164,88,0.002520100804032161,19,12,49825,49904,122,70,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
39,3302,40.18823864679852,99996,33,15,0,0,170,91,0.002610104404176167,18,12,49820,49901,127,70,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
40,3302,41.073127547255005,99996,34,11,0,0,171,92,0.0026301052042081684,21,11,49817,49902,126,74,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
41,3302,42.04157966292537,99996,32,11,0,0,175,95,0.002700108004320173,22,10,49812,49900,132,77,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
42,3302,43.11587907794846,99996,34,12,0,0,179,99,0.002780111204448178,24,6,49806,49900,134,80,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
43,3302,44.23895075968376,99996,36,10,0,0,186,100,0.002860114404576183,21,8,49803,49897,138,83,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
44,3302,45.311265048511714,99996,35,8,0,0,192,100,0.002920116804672187,20,11,49799,49895,144,84,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
45,3302,46.03460900291837,99996,35,8,0,0,196,101,0.00297011880475219,16,11,49799,49894,148,85,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
46,3302,47.17641300808625,99996,31,9,0,0,203,104,0.0030701228049121966,14,9,49795,49894,158,86,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
47,3302,48.02300015745031,99996,34,9,0,0,207,105,0.0031201248049922,14,11,49792,49891,158,87,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
48,3302,49.01305332186666,99996,31,10,0,0,212,106,0.0031801272050882034,13,10,49788,49891,166,87,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
49,3302,50.00181517576491,99996,29,11,0,0,214,109,0.0032301292051682066,16,8,49785,49890,168,89,0,0,0,0,0,0,99713,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
50,3302,51.060811676323354,99996,30,12,0,0,218,111,0.0032901316052642107,14,9,49783,49888,171,89,0,0,0,0,0,0,99709,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0
51,3302,52.00517444176718,99996,31,12,0,0,223,111,0.003340133605344214,15,9,49777,49888,175,89,0,0,0,0,0,0,99705,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0
52,3302,53.016960079980045,99996,28,10,0,0,225,112,0.0033701348053922155,15,9,49775,49887,180,92,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0
53,3302,54.08955472625946,99996,25,9,0,0,228,112,0.0034001360054402175,19,11,49768,49886,186,92,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
54,3302,55.011014686151334,99996,25,14,0,0,228,118,0.0034601384055362215,21,7,49766,49884,186,93,0,0,0,0,0,0,99689,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0
55,3302,56.057528509107705,99996,29,12,0,0,234,120,0.0035401416056642264,26,8,49755,49883,188,95,0,0,0,0,0,0,99683,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0
56,3302,57.144366845340684,99996,28,13,0,0,240,122,0.0036201448057922316,27,8,49748,49881,195,96,0,0,0,0,0,0,99675,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0
57,3302,58.13683041817054,99996,35,13,0,0,250,122,0.003720148805952238,23,12,49742,49877,198,96,0,0,0,0,0,0,99672,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
58,3302,59.030630751674195,99996,37,17,0,0,256,126,0.0038201528061122445,20,11,49739,49874,202,96,0,0,0,0,0,0,99668,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
59,3302,60.12748608154808,99996,36,20,0,0,263,130,0.003930157206288251,19,9,49734,49872,209,97,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
60,3302,61.03777200028753,99996,37,18,0,0,267,130,0.003970158806352254,16,12,49734,49869,211,99,0,0,0,0,0,0,99654,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
61,3302,62.12233200991605,99996,40,18,0,0,272,133,0.004050162006480259,17,13,49731,49865,210,102,0,0,0,0,0,0,99649,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0
62,3302,63.047185645853034,99996,43,18,0,0,278,136,0.004140165606624265,20,14,49722,49862,213,104,0,0,0,0,0,0,99643,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0
63,3302,64.03590060665833,99996,44,21,0,0,284,140,0.0042401696067842715,16,17,49722,49855,216,105,0,0,0,0,0,0,99637,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0
64,3302,65.01744263184186,99996,42,25,0,0,289,144,0.004330173206928277,18,14,49715,49854,223,105,0,0,0,0,0,0,99630,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0
65,3302,66.10212820319374,99996,39,27,0,0,292,150,0.004420176807072283,20,12,49710,49850,229,109,0,0,0,0,0,0,99620,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0
66,3302,67.10124762066275,99996,38,23,0,0,301,152,0.00453018120724829,23,17,49699,49843,238,115,0,0,0,0,0,0,99604,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0
67,3302,68.12200761628662,99996,40,28,0,0,308,159,0.004670186807472299,22,14,49694,49840,242,116,0,0,0,0,0,0,99597,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0
68,3302,69.1429559545716,99996,38,28,0,0,312,162,0.004740189607584304,28,13,49687,49838,245,119,0,0,0,0,0,0,99588,0,0,0,0,0,0,0,0,0,0,408,0,0,0,0,0,0
69,3302,70.21541683328755,99996,44,27,0,0,323,164,0.004870194807792312,26,14,49679,49835,249,122,0,0,0,0,0,0,99580,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0
70,3302,71.04483450008004,99996,48,30,0,0,330,169,0.004990199607984319,27,13,49671,49831,252,124,0,0,0,0,0,0,99575,0,0,0,0,0,0,0,0,0,0,421,0,0,0,0,0,0
71,3302,72.13609671749103,99996,53,29,0,0,339,172,0.005110204408176327,26,12,49663,49829,256,128,0,0,0,0,0,0,99567,0,0,0,0,0,0,0,0,0,0,429,0,0,0,0,0,0
72,3302,73.01327527210992,99996,52,29,0,0,344,177,0.0052102084083363335,26,13,49658,49824,262,132,0,0,0,0,0,0,99556,0,0,0,0,0,0,0,0,0,0,440,0,0,0,0,0,0
73,3302,74.04260083692218,99996,57,31,0,0,354,181,0.005350214008560342,27,15,49647,49818,267,134,0,0,0,0,0,0,99549,0,0,0,0,0,0,0,0,0,0,447,0,0,0,0,0,0
74,3302,75.05305799555676,99996,54,30,0,0,357,183,0.005400216008640346,33,16,49639,49816,272,136,0,0,0,0,0,0,99540,0,0,0,0,0,0,0,0,0,0,456,0,0,0,0,0,0
75,3302,76.31571508871745,99996,50,29,0,0,366,190,0.005560222408896356,33,23,49632,49802,283,144,0,0,0,0,0,0,99520,0,0,1,0,0,0,0,0,0,0,475,0,0,0,0,0,0
76,3302,77.31004708172792,99996,52,28,0,0,376,192,0.005680227209088363,34,29,49622,49796,290,145,0,0,0,0,0,0,99509,0,0,1,0,0,0,0,0,0,0,486,0,0,0,0,0,0
77,3302,78.30452580547953,99996,51,28,0,0,382,197,0.005790231609264371,39,31,49611,49789,297,150,0,0,0,0,0,0,99497,0,0,1,0,0,0,0,0,0,0,498,0,0,0,0,0,0
78,3302,79.29919001640185,99996,50,28,0,0,388,201,0.005890235609424377,43,32,49603,49785,302,153,0,0,0,0,0,0,99487,0,0,2,0,0,0,0,0,0,0,507,0,0,0,0,0,0
79,3302,80.29397129180248,99996,58,34,0,0,401,212,0.006130245209808392,42,24,49593,49782,305,158,0,0,0,0,0,0,99477,0,0,2,0,0,0,0,0,0,0,517,0,0,0,0,0,0
80,3302,81.28888617987944,99996,56,36,0,0,411,217,0.006280251210048402,39,26,49586,49775,317,161,0,0,0,0,0,0,99462,0,0,2,0,0,0,0,0,0,0,532,0,0,0,0,0,0
81,3302,82.28397093464075,99996,61,38,0,0,423,222,0.0064502580103204124,31,27,49583,49770,323,163,0,0,0,0,0,0,99452,0,0,2,0,0,0,0,0,0,0,542,0,0,0,0,0,0
82,3302,83.27915842605778,99996,58,35,0,0,431,226,0.0065702628105124205,39,28,49567,49766,334,169,0,0,0,0,0,0,99434,0,0,2,0,0,0,0,0,0,0,560,0,0,0,0,0,0
83,3302,84.2745958937793,99996,62,33,0,0,442,231,0.006730269210768431,38,25,49560,49764,338,176,0,0,0,0,0,0,99420,0,0,2,0,0,0,0,0,0,0,574,0,0,0,0,0,0
84,3302,85.27018054869642,99996,58,34,0,0,450,236,0.006860274410976439,36,29,49555,49755,349,180,0,0,0,0,0,0,99404,0,0,2,0,0,0,0,0,0,0,590,0,0,0,0,0,0
85,3302,86.26590693310209,99996,60,31,0,0,461,240,0.007010280411216449,34,28,49547,49752,357,187,0,0,0,0,0,0,99388,0,0,2,0,0,0,0,0,0,0,606,0,0,0,0,0,0
86,3302,87.26179980130534,99996,59,35,0,0,472,244,0.007160286411456458,28,28,49544,49748,367,187,0,0,0,0,0,0,99376,0,0,2,0,0,0,0,0,0,0,618,0,0,0,0,0,0
87,3302,88.25777894345535,99996,63,40,0,0,481,253,0.00734029361174447,29,26,49534,49741,372,191,0,0,0,0,0,0,99367,0,0,2,0,0,0,0,0,0,0,627,0,0,0,0,0,0
88,3302,89.2539390912163,99996,60,42,0,0,487,259,0.007460298411936478,35,27,49522,49734,381,195,0,0,0,0,0,0,99354,0,0,2,0,0,0,0,0,0,0,640,0,0,0,0,0,0
89,3302,90.2502612131793,99996,57,49,0,0,495,269,0.007640305612224489,33,24,49519,49727,389,198,0,0,0,0,0,0,99340,0,0,2,0,0,0,0,0,0,0,654,0,0,0,0,0,0
90,3302,91.24669277326583,99996,60,50,0,0,504,275,0.007790311612464499,35,21,49509,49724,394,203,0,0,0,0,0,0,99329,0,0,2,0,0,0,0,0,0,0,665,0,0,0,0,0,0
91,3302,92.2432700957845,99996,61,51,0,0,509,281,0.007900316012640506,41,21,49499,49718,397,208,0,0,0,0,0,0,99320,0,0,2,0,0,0,0,0,0,0,674,0,0,0,0,0,0
92,3302,93.23997469404866,99996,65,47,0,0,520,287,0.008070322812912516,42,22,49489,49713,402,216,0,0,0,0,0,0,99303,0,0,2,0,0,0,0,0,0,0,691,0,0,0,0,0,0
93,3302,94.03601362852488,99996,66,49,0,0,527,292,0.008190327613104524,38,19,49487,49712,407,218,0,0,0,0,0,0,99294,0,0,2,0,0,0,0,0,0,0,700,0,0,0,0,0,0
94,3302,95.23383560070698,99996,60,47,0,0,532,296,0.00828033121324853,40,22,49481,49706,417,223,0,0,0,0,0,0,99277,0,0,2,0,0,0,0,0,0,0,717,0,0,0,0,0,0
95,3302,96.18135206427512,99996,66,51,0,0,547,305,0.008520340813632545,34,20,49473,49699,425,228,0,0,0,0,0,0,99263,0,0,2,0,0,0,0,0,0,0,731,0,0,0,0,0,0
96,3302,97.1895887133609,99996,69,46,0,0,561,309,0.008700348013920558,30,24,49466,49692,433,236,0,0,0,0,0,0,99243,0,0,2,0,0,0,0,0,0,0,751,0,0,0,0,0,0
97,3302,98.18703016324265,99996,64,46,0,0,566,315,0.008810352414096563,42,24,49450,49686,442,242,0,0,0,0,0,0,99227,0,0,2,0,0,0,0,0,0,0,767,0,0,0,0,0,0
98,3302,99.18470397621105,99996,68,49,0,0,576,324,0.009000360014400577,44,22,49440,49679,446,248,0,0,0,0,0,0,99215,0,0,2,0,0,0,0,0,0,0,779,0,0,0,0,0,0
99,3302,100.18252606422975,99996,69,45,0,0,585,330,0.009150366014640586,50,24,49425,49671,454,258,0,0,0,0,0,0,99198,0,0,3,0,0,0,0,0,0,0,795,0,0,0,0,0,0
100,3302,101.15634303593363,99996,69,47,0,0,592,337,0.009290371614864595,50,20,49421,49669,458,262,0,0,0,0,0,0,99186,0,0,3,0,0,0,0,0,0,0,807,0,0,0,0,0,0
101,3302,102.00817584101439,99996,75,45,0,0,604,339,0.009430377215088603,46,19,49415,49668,462,266,0,0,0,0,0,0,99176,0,0,3,0,0,0,0,0,0,0,817,0,0,0,0,0,0
102,3302,103.0313829875075,99996,73,45,0,0,620,342,0.009620384815392615,49,26,49397,49662,479,265,0,0,0,0,0,0,99155,0,0,3,0,0,0,0,0,0,0,838,0,0,0,0,0,0
103,3302,104.02993230186719,99996,72,44,0,0,630,347,0.009770390815632626,54,29,49383,49654,489,271,0,0,0,0,0,0,99138,0,0,3,0,0,0,0,0,0,0,855,0,0,0,0,0,0
104,3302,105.02871894792723,99996,69,44,0,0,639,356,0.009950398015920637,52,28,49378,49647,499,279,0,0,0,0,0,0,99117,0,0,3,0,0,0,0,0,0,0,876,0,0,0,0,0,0
105,3302,106.02767499889072,99996,70,46,0,0,645,361,0.010060402416096645,59,31,49367,49639,502,282,0,0,0,0,0,0,99109,0,0,3,0,0,0,0,0,0,0,884,0,0,0,0,0,0
106,3302,107.02676349103453,99996,76,45,0,0,662,367,0.010290411616464658,55,34,49356,49630,511,289,0,0,0,0,0,0,99091,0,0,3,0,0,0,0,0,0,0,902,0,0,0,0,0,0
107,3302,108.02603711725483,99996,80,48,0,0,677,377,0.010540421616864675,49,30,49353,49624,516,296,0,0,0,0,0,0,99073,0,0,3,0,0,0,0,0,0,0,920,0,0,0,0,0,0
108,3302,109.02544134139556,99996,81,43,0,0,692,382,0.010740429617184688,49,33,49339,49617,529,305,0,0,0,0,0,0,99049,0,0,3,0,0,0,0,0,0,0,944,0,0,0,0,0,0
109,3302,110.02505155113862,99996,75,44,0,0,704,389,0.0109304372174887,48,33,49329,49610,546,311,0,0,0,0,0,0,99025,0,0,3,0,0,0,0,0,0,0,968,0,0,0,0,0,0
110,3302,111.02496717756217,99996,75,48,0,0,714,398,0.011120444817792712,55,27,49312,49608,556,315,0,0,0,0,0,0,99010,0,0,3,0,0,0,0,0,0,0,983,0,0,0,0,0,0
111,3302,112.0251679346059,99995,76,43,0,1,730,402,0.011320566028301416,52,29,49299,49605,571,320,0,0,0,0,0,0,98986,0,0,3,0,0,0,0,0,0,0,1006,0,0,0,0,0,0
112,3302,113.02564581538788,99995,82,46,0,1,741,410,0.01151057552877644,56,26,49285,49601,575,324,0,0,0,0,0,0,98976,0,0,3,0,0,0,0,0,0,0,1016,0,0,0,0,0,0
113,3302,114.02633575177518,99995,77,52,0,1,752,420,0.011720586029301466,62,23,49270,49594,589,328,0,0,0,0,0,0,98957,0,0,4,0,0,0,0,0,0,0,1034,0,0,0,0,0,0
114,3302,115.0272643218085,99995,90,49,0,1,771,427,0.011980599029951498,58,25,49255,49588,595,335,0,0,0,0,0,0,98941,0,0,4,0,0,0,0,0,0,0,1050,0,0,0,0,0,0
115,3302,116.02845432310797,99995,86,47,0,1,784,432,0.01216060803040152,59,28,49242,49581,611,341,0,0,0,0,0,0,98917,0,0,4,0,0,0,0,0,0,0,1074,0,0,0,0,0,0
116,3302,117.02989482981312,99995,92,53,0,1,797,441,0.012380619030951548,55,27,49233,49573,618,344,0,0,0,0,0,0,98907,0,0,4,0,0,0,0,0,0,0,1084,0,0,0,0,0,0
117,3302,118.03149696911241,99994,92,53,1,1,816,451,0.012670760245614737,52,24,49219,49567,634,353,0,0,0,0,0,0,98878,0,0,4,0,0,0,0,0,0,0,1112,0,0,0,0,0,0
118,3302,119.03339387084989,99994,87,53,1,1,824,455,0.012790767446046764,53,32,49212,49556,645,356,0,0,0,0,0,0,98861,0,0,4,0,0,0,0,0,0,0,1129,0,0,0,0,0,0
119,3302,120.03548306751537,99994,90,59,1,1,835,469,0.013040782446946817,54,26,49201,49550,652,362,0,0,0,0,0,0,98845,0,0,4,0,0,0,0,0,0,0,1145,0,0,0,0,0,0
120,3302,121.0377235908519,99994,97,60,1,1,855,480,0.013350801048062884,53,31,49184,49536,663,370,0,0,0,0,0,0,98822,0,0,4,0,0,0,0,0,0,0,1168,0,0,0,0,0,0
121,3302,122.04024045777246,99994,96,64,1,1,870,494,0.013640818449106947,64,31,49160,49523,677,379,0,0,0,0,0,0,98797,0,0,5,0,0,0,0,0,0,0,1192,0,0,0,0,0,0
122,3302,123.04305744927922,99994,102,63,1,1,889,499,0.013880832849970999,58,37,49151,49514,686,383,0,0,0,0,0,0,98778,0,0,5,0,0,0,0,0,0,0,1211,0,0,0,0,0,0
123,3302,124.04604546591871,99994,108,65,1,1,905,512,0.014170850251015062,58,34,49139,49504,692,394,0,0,0,0,0,0,98757,0,0,5,0,0,0,0,0,0,0,1232,0,0,0,0,0,0
124,3302,125.04923432525008,99994,112,61,1,1,920,519,0.014390863451807108,62,41,49122,49494,701,401,0,0,0,0,0,0,98735,0,0,5,0,0,0,0,0,0,0,1254,0,0,0,0,0,0
125,3302,126.05268217521221,99994,115,60,1,1,937,529,0.014660879652779167,61,45,49107,49482,714,410,0,0,0,0,0,0,98710,0,0,5,0,0,0,0,0,0,0,1279,0,0,0,0,0,0
126,3302,127.05639848822258,99994,112,66,1,1,951,542,0.014930895853751226,66,39,49090,49478,729,414,0,0,0,0,0,0,98686,0,0,5,0,0,0,0,0,0,0,1303,0,0,0,0,0,0
127,3302,128.06044850128802,99994,105,72,1,1,965,554,0.01519091145468728,73,37,49071,49468,748,420,0,0,0,0,0,0,98659,0,0,5,0,0,0,0,0,0,0,1330,0,0,0,0,0,0
128,3302,129.064852483388,99994,114,77,1,1,988,562,0.015500930055803348,71,39,49054,49460,758,421,0,0,0,0,0,0,98642,0,0,5,0,0,0,0,0,0,0,1347,0,0,0,0,0,0
129,3302,130.06952298745173,99994,118,69,1,1,1010,571,0.015810948656919416,74,37,49031,49456,774,435,0,0,0,0,0,0,98608,0,0,6,0,0,0,0,0,0,0,1380,0,0,0,0,0,0
130,3302,131.07460266516287,99994,117,72,1,1,1031,580,0.01611096665799948,75,40,49012,49445,793,440,0,0,0,0,0,0,98580,0,0,6,0,0,0,0,0,0,0,1408,0,0,0,0,0,0
131,3302,132.08007085715045,99994,125,68,1,1,1058,586,0.01644098645918755,72,47,48989,49433,811,449,0,0,0,0,0,0,98551,0,0,6,0,0,0,0,0,0,0,1437,0,0,0,0,0,0
