,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
331,422,332.1776975805477,99959,172,99,21,16,5856,3069,0.08928660750907873,107,34,45868,47838,3818,1999,12,12,13,13,0,0,91553,0,0,228,3,0,0,0,0,0,23,8149,3,0,0,0,0,0
332,422,333.01050960275376,99959,170,103,21,16,5871,3081,0.08955671825448434,116,40,45853,47827,3825,1999,13,13,14,14,0,0,91526,0,0,228,3,0,0,0,0,0,25,8174,3,0,0,0,0,0
333,422,334.01980405916703,99959,160,102,21,16,5889,3093,0.08985684130493503,125,42,45840,47822,3838,2002,14,14,15,15,0,0,91487,0,0,230,3,0,0,0,0,0,25,8209,5,0,0,0,0,0
334,422,335.0800797438989,99959,177,103,21,16,5936,3108,0.09047709560919977,103,40,45836,47816,3846,2008,15,15,16,16,0,0,91445,0,0,234,3,0,0,0,0,0,27,8245,5,0,0,0,0,0
335,422,336.00604615947856,99959,176,102,21,16,5955,3115,0.0907372022529237,101,44,45828,47814,3856,2006,16,16,17,17,0,0,91416,0,0,235,3,0,0,0,0,0,29,8271,5,0,0,0,0,0
336,422,337.02097277500883,99959,181,103,21,16,5987,3126,0.09116737862523634,99,45,45810,47806,3870,2011,17,17,18,18,0,0,91378,0,0,236,3,0,0,0,0,0,31,8306,5,0,0,0,0,0
337,422,338.0212287738715,99959,179,108,21,16,6012,3142,0.09157754679418562,99,42,45795,47800,3886,2014,18,18,19,19,0,0,91342,0,0,240,3,0,0,0,0,0,33,8336,5,0,0,0,0,0
338,422,339.0076993051734,99959,177,105,21,16,6038,3154,0.09195770265808982,92,37,45793,47797,3896,2024,19,19,20,20,0,0,91300,0,0,243,3,0,0,0,0,0,35,8373,5,0,0,0,0,0
339,422,340.1280401205856,99959,164,95,21,16,6063,3162,0.09228783801358557,90,52,45778,47785,3926,2031,19,19,21,21,0,0,91244,0,0,245,3,0,0,0,0,0,37,8425,5,0,0,0,0,0
340,422,341.02527283102575,99959,167,88,21,16,6096,3169,0.09268800208085315,84,57,45769,47779,3937,2038,20,20,22,22,0,0,91199,0,0,246,3,0,0,0,0,0,39,8467,5,0,0,0,0,0
341,422,342.01826669644345,99958,164,89,21,17,6117,3182,0.09302907221032834,86,59,45757,47776,3950,2037,20,20,23,23,0,0,91164,0,0,249,3,0,0,0,0,0,41,8496,5,0,0,0,0,0
342,422,343.00475198944804,99958,169,99,21,17,6144,3198,0.09345925288621221,91,59,45736,47768,3960,2034,21,21,24,24,0,0,91139,0,0,254,3,0,0,0,0,0,43,8514,5,0,0,0,0,0
343,422,344.1694921659613,99958,178,109,21,17,6180,3224,0.09407951339562616,78,50,45728,47762,3971,2038,22,22,25,25,0,0,91098,0,0,258,3,0,0,0,0,0,45,8549,5,0,0,0,0,0
344,422,345.245925760315,99958,177,102,21,17,6206,3231,0.09440965205386262,88,61,45709,47748,3979,2047,24,23,26,27,0,0,91061,0,0,265,3,0,0,0,0,0,48,8576,5,0,0,0,0,0
345,422,346.32264036334465,99957,175,102,22,17,6225,3246,0.09475074281941234,94,63,45690,47745,3991,2046,26,25,28,29,0,0,91026,0,0,269,3,0,0,0,0,0,51,8602,6,0,0,0,0,0
346,422,347.0406886200139,99957,173,105,22,17,6243,3259,0.095060876176756,91,57,45681,47742,4003,2050,28,27,30,31,0,0,90998,0,0,273,4,0,0,0,0,0,55,8621,6,0,0,0,0,0
347,422,348.1181675467768,99957,178,108,22,17,6269,3273,0.09546104825074782,96,57,45668,47732,4004,2055,30,29,32,33,0,0,90963,0,0,274,4,0,0,0,0,0,59,8651,6,0,0,0,0,0
348,422,349.1958059627723,99957,162,106,22,17,6283,3287,0.0957411687025421,106,57,45656,47728,4020,2059,32,31,34,35,0,0,90918,0,0,279,4,0,0,0,0,0,63,8687,6,0,0,0,0,0
349,422,350.27377393989894,99957,163,98,22,17,6307,3294,0.09605130205988575,112,63,45642,47716,4024,2070,35,34,37,38,0,0,90876,0,0,281,4,0,0,0,0,0,69,8721,6,0,0,0,0,0
350,422,351.35208676659744,99957,163,101,22,17,6336,3311,0.09651149994497633,114,61,45626,47706,4035,2076,38,37,40,41,0,0,90828,0,0,282,4,0,0,0,0,0,75,8762,6,0,0,0,0,0
351,422,352.0711238539715,99957,167,101,22,17,6359,3320,0.0968316376041698,113,58,45616,47702,4039,2080,41,40,43,44,0,0,90797,0,0,284,4,0,0,0,0,0,80,8785,7,0,0,0,0,0
352,422,353.14996239851587,99956,169,101,23,17,6388,3331,0.09723278242426668,117,69,45596,47681,4048,2086,45,44,47,48,0,0,90757,0,0,287,4,0,0,0,0,0,86,8813,9,0,0,0,0,0
353,422,354.229126363516,99956,173,104,23,17,6420,3347,0.09771299371723559,104,71,45581,47665,4068,2093,49,48,51,52,0,0,90708,0,0,287,4,0,0,0,0,0,94,8854,9,0,0,0,0,0
354,422,355.30871265271924,99955,178,103,24,17,6454,3364,0.09822420089040068,106,67,45557,47650,4079,2108,54,53,56,57,0,0,90655,0,0,289,4,0,0,0,0,0,103,8894,10,0,0,0,0,0
355,422,356.0286656688658,99955,171,100,24,17,6466,3374,0.09844429993497074,107,69,45544,47641,4093,2113,59,58,61,62,0,0,90618,0,0,293,4,0,0,0,0,0,112,8917,11,0,0,0,0,0
356,422,357.10913364120194,99955,168,102,24,17,6495,3392,0.09891451153018858,108,64,45522,47624,4112,2127,64,64,67,67,0,0,90562,0,0,295,4,0,0,0,0,0,122,8960,12,0,0,0,0,0
357,422,358.19014002382534,99955,174,86,24,17,6531,3402,0.09937471862338051,95,64,45513,47617,4122,2145,70,69,73,73,0,0,90500,0,0,299,4,0,0,0,0,0,132,9006,14,0,0,0,0,0
358,422,359.271561565106,99955,178,89,24,17,6556,3421,0.09981491671252063,107,57,45492,47606,4121,2153,76,76,80,80,0,0,90450,0,0,299,4,0,0,0,0,0,145,9042,15,0,0,0,0,0
359,422,360.35332569221225,99955,190,86,24,17,6590,3435,0.10029513280976439,104,57,45473,47597,4125,2157,82,84,88,87,0,0,90400,0,0,301,4,0,0,0,0,0,158,9075,17,0,0,0,0,0
360,422,361.0747009211301,99954,179,90,25,17,6605,3445,0.10054625127558676,111,56,45453,47587,4140,2156,90,92,97,95,0,0,90357,0,0,305,4,0,0,0,0,0,173,9096,19,0,0,0,0,0
361,422,362.15724501190505,99954,179,98,25,17,6632,3461,0.10097644916661665,120,59,45424,47565,4152,2158,98,101,107,104,0,0,90308,0,0,308,4,0,0,0,0,0,190,9123,21,0,0,0,0,0
362,422,363.24034827862675,99954,180,99,25,17,6668,3478,0.10150669307881625,115,54,45393,47549,4178,2168,107,111,118,113,0,0,90246,0,0,314,4,0,0,0,0,0,207,9159,24,0,0,0,0,0
363,422,364.32416761840267,99953,185,92,26,17,6699,3493,0.10196792492471461,109,57,45385,47525,4177,2184,116,123,130,123,0,0,90180,0,0,317,4,0,0,0,0,0,228,9199,25,0,0,0,0,0
364,422,365.0468795523818,99953,176,97,26,17,6710,3504,0.10218802837333547,123,53,45355,47510,4191,2185,127,136,143,134,0,0,90133,0,0,320,4,0,0,0,0,0,252,9219,25,0,0,0,0,0
365,422,366.1315738361004,99953,181,90,26,17,6735,3515,0.10254819765289686,125,60,45338,47489,4189,2192,139,150,157,146,0,0,90075,0,0,323,4,0,0,0,0,0,275,9248,28,0,0,0,0,0
366,422,367.21674181734807,99953,181,88,26,17,6764,3525,0.10293838103908837,124,61,45321,47469,4195,2198,151,165,172,159,0,0,90009,0,0,325,4,0,0,0,0,0,302,9284,29,0,0,0,0,0
367,422,368.30231545636883,99952,194,87,27,17,6805,3540,0.10349967984632624,112,57,45296,47452,4205,2204,164,181,189,173,0,0,89940,0,0,326,5,0,0,0,0,0,329,9320,32,0,0,0,0,0
368,422,369.0263366479766,99952,195,89,27,17,6821,3549,0.1037497999039539,117,55,45276,47431,4204,2207,179,199,207,188,0,0,89886,0,0,327,5,0,0,0,0,0,362,9340,32,0,0,0,0,0
369,422,370.1128384398067,99952,200,83,27,17,6848,3558,0.10410997278693773,112,58,45257,47409,4207,2212,195,219,227,205,0,0,89822,0,0,331,5,0,0,0,0,0,393,9363,38,0,0,0,0,0
370,422,371.19985858674244,99952,207,82,27,17,6880,3573,0.10458019849527773,108,62,45228,47374,4216,2222,212,241,249,223,0,0,89749,0,0,335,5,0,0,0,0,0,429,9392,42,0,0,0,0,0
371,422,372.2874699790136,99952,197,79,27,17,6910,3583,0.10498039058748199,108,67,45202,47349,4233,2222,231,264,273,242,0,0,89660,0,0,337,5,0,0,0,0,0,467,9436,47,0,0,0,0,0
372,422,373.01296554368906,99952,197,84,27,17,6930,3594,0.10529053945894029,109,70,45175,47312,4238,2226,252,289,299,263,0,0,89592,0,0,340,5,0,0,0,0,0,512,9454,49,0,0,0,0,0
373,422,374.10192462382855,99951,201,85,27,18,6964,3611,0.10580184290302248,98,64,45148,47279,4251,2235,273,317,327,285,0,0,89500,0,0,341,6,0,0,0,0,0,560,9494,50,0,0,0,0,0
374,422,375.1915589180606,99951,192,84,27,18,6993,3623,0.10621204390151175,96,67,45116,47246,4270,2239,297,344,357,309,0,0,89402,0,0,344,6,0,0,0,0,0,610,9535,54,0,0,0,0,0
375,422,376.2821121698866,99951,182,90,27,18,7017,3639,0.10661223999759882,95,78,45090,47199,4283,2238,321,375,390,334,0,0,89305,0,0,346,6,0,0,0,0,0,665,9572,57,0,0,0,0,0
376,422,377.00956289017597,99951,185,98,27,18,7042,3654,0.10701243609368591,91,74,45056,47158,4292,2240,347,410,425,361,0,0,89221,0,0,349,6,0,0,0,0,0,723,9591,61,0,0,0,0,0
377,422,378.10154178213975,99951,191,96,27,18,7069,3673,0.10747266160418605,94,69,45020,47127,4290,2243,376,445,463,390,0,0,89128,0,0,353,7,0,0,0,0,0,779,9613,71,0,0,0,0,0
378,422,379.19437920920626,99951,182,99,27,18,7095,3687,0.10787285770027313,102,76,44972,47081,4311,2240,404,484,504,421,0,0,89020,0,0,357,7,0,0,0,0,0,845,9645,77,0,0,0,0,0
379,422,380.28823571133955,99951,179,107,27,18,7121,3710,0.10836309791797981,102,65,44934,47034,4324,2246,432,528,548,454,0,0,88906,0,0,358,7,0,0,0,0,0,916,9681,83,0,0,0,0,0
380,422,381.01805354980934,99951,172,107,27,18,7134,3720,0.10859321067322988,105,66,44893,46988,4335,2247,466,572,595,489,0,0,88803,0,0,361,7,0,0,0,0,0,992,9699,89,0,0,0,0,0
381,422,382.113900323446,99951,178,104,27,18,7167,3734,0.10906344108613221,105,60,44859,46943,4326,2253,503,620,646,526,0,0,88681,0,0,361,8,0,0,0,0,0,1071,9733,97,0,0,0,0,0
382,422,383.2106581456704,99951,190,113,27,18,7202,3758,0.10965373032786065,108,48,44810,46887,4324,2263,539,669,700,566,0,0,88559,0,0,362,8,0,0,0,0,0,1156,9760,106,0,0,0,0,0
383,422,384.30840013964314,99951,183,104,27,18,7225,3774,0.11004392152154556,117,49,44758,46822,4332,2280,581,725,758,608,0,0,88421,0,0,363,8,0,0,0,0,0,1240,9797,122,0,0,0,0,0
384,422,385.04094181764816,99951,181,102,27,18,7244,3782,0.11031405388640433,112,45,44713,46764,4342,2283,623,786,820,653,0,0,88293,0,0,364,9,0,0,0,0,0,1339,9817,129,0,0,0,0,0
385,422,386.14108425564274,99951,180,103,27,18,7270,3795,0.11070424508008925,117,45,44668,46696,4340,2286,666,850,886,700,0,0,88155,0,0,367,10,0,0,0,0,0,1442,9839,138,0,0,0,0,0
386,422,387.24229678516195,99951,183,94,27,18,7299,3806,0.11110444117617632,105,49,44629,46625,4338,2297,716,915,956,750,0,0,88005,0,0,372,10,0,0,0,0,0,1551,9864,149,0,0,0,0,0
387,422,388.3446661145513,99951,187,91,27,18,7334,3817,0.11156466668667647,101,58,44565,46548,4353,2296,765,987,1031,803,0,0,87847,0,0,374,10,0,0,0,0,0,1666,9892,162,0,0,0,0,0
388,422,389.0803470367373,99951,184,90,27,18,7350,3830,0.11185480885633961,107,53,44507,46472,4357,2303,816,1062,1111,859,0,0,87695,0,0,377,10,0,0,0,0,0,1788,9905,176,0,0,0,0,0
389,422,390.1856743150143,99951,186,89,27,18,7383,3847,0.11235505397644846,101,42,44444,46396,4368,2308,872,1145,1196,918,0,0,87517,0,0,378,10,0,0,0,0,0,1918,9938,190,0,0,0,0,0
390,422,391.29259608895126,99951,187,84,27,18,7412,3854,0.11271523046292684,98,56,44375,46304,4382,2304,929,1232,1286,980,0,0,87351,0,0,380,10,0,0,0,0,0,2046,9950,214,0,0,0,0,0
391,422,392.03150728564776,99951,201,86,27,18,7436,3865,0.11306540204700304,102,55,44308,46220,4368,2297,992,1322,1381,1045,0,0,87200,0,0,379,11,0,0,0,0,0,2178,9942,241,0,0,0,0,0
392,422,393.14165509044324,99951,191,80,27,18,7458,3878,0.11341557363107922,104,57,44241,46124,4377,2301,1058,1418,1482,1114,0,0,86998,0,0,380,11,0,0,0,0,0,2330,9973,259,0,0,0,0,0
393,422,394.2534842156046,99951,190,85,27,18,7486,3894,0.11385578933677502,110,55,44162,46020,4381,2301,1128,1519,1589,1186,0,0,86798,0,0,380,13,0,0,0,0,0,2492,9994,274,0,0,0,0,0
394,422,395.3672630208736,99951,185,94,27,18,7517,3916,0.1143860491640904,102,39,44086,45920,4397,2302,1201,1625,1702,1262,0,0,86585,0,0,383,16,0,0,0,0,0,2662,10015,290,0,0,0,0,0
395,422,396.11093913536536,99951,185,92,27,18,7538,3923,0.11466618643135136,100,47,44008,45798,4401,2300,1277,1743,1821,1341,0,0,86385,0,0,383,17,0,0,0,0,0,2833,10017,316,0,0,0,0,0
396,422,397.22878898996316,99950,183,91,27,19,7569,3939,0.1151375687843922,93,45,43929,45675,4407,2304,1359,1864,1947,1424,0,0,86151,0,0,384,18,0,0,0,0,0,3019,10040,338,0,0,0,0,0
397,422,398.34871799859667,99950,173,90,27,19,7595,3952,0.11552776388194097,95,44,43839,45551,4424,2302,1440,1992,2079,1511,0,0,85908,0,0,389,18,0,0,0,0,0,3217,10059,359,0,0,0,0,0
398,422,399.09659164099344,99950,172,87,27,19,7609,3960,0.11574787393696849,98,43,43753,45417,4422,2304,1526,2128,2218,1602,0,0,85676,0,0,389,20,0,0,0,0,0,3425,10061,379,0,0,0,0,0
399,422,400.22102643954355,99950,166,76,27,19,7634,3971,0.1161080540270135,93,47,43665,45280,4427,2312,1620,2264,2364,1697,0,0,85413,0,0,393,20,0,0,0,0,0,3639,10079,406,0,0,0,0,0
400,422,401.34783333334195,99950,175,82,27,19,7665,3988,0.11658829414707354,82,44,43582,45136,4421,2305,1711,2412,2518,1796,0,0,85147,0,0,390,23,0,0,0,0,0,3872,10095,423,0,0,0,0,0
401,422,402.1003111422384,99950,164,83,27,19,7681,3996,0.11682841420710355,83,45,43488,44984,4427,2302,1809,2565,2679,1900,0,0,84882,0,0,391,23,0,0,0,0,0,4104,10094,456,0,0,0,0,0
402,422,403.2318059679492,99950,157,75,27,19,7707,4003,0.11715857928964482,79,46,43395,44835,4429,2299,1911,2724,2848,2008,0,0,84593,0,0,394,23,0,0,0,0,0,4348,10103,489,0,0,0,0,0
403,422,404.365868763351,99950,158,68,27,19,7733,4015,0.11753876938469235,77,46,43294,44672,4428,2305,2014,2888,3025,2120,0,0,84288,0,0,396,23,0,0,0,0,0,4611,10117,515,0,0,0,0,0
404,422,405.12339332000374,99950,161,65,27,19,7748,4021,0.11774887443721861,74,50,43193,44500,4417,2298,2126,3066,3210,2237,0,0,83999,0,0,400,23,0,0,0,0,0,4883,10100,545,0,0,0,0,0
405,422,406.2627630430449,99950,151,69,27,19,7769,4032,0.11806903451725863,86,50,43062,44325,4431,2292,2241,3243,3403,2359,0,0,83680,0,0,405,24,0,0,0,0,0,5170,10099,572,0,0,0,0,0
406,422,407.02416518716996,99950,146,74,27,19,7785,4047,0.1183791895947974,96,47,42942,44135,4424,2287,2363,3436,3605,2485,0,0,83357,0,0,403,26,0,0,0,0,0,5462,10096,606,0,0,0,0,0
407,422,408.1700583564498,99950,140,68,27,19,7812,4056,0.11873936968484242,96,50,42826,43948,4423,2281,2486,3632,3816,2616,0,0,83010,0,0,402,27,1,0,0,0,0,5763,10102,645,0,0,0,0,0
408,422,409.3190928202585,99950,142,69,27,19,7838,4064,0.11907953976988495,91,58,42709,43745,4418,2271,2611,3836,4035,2752,0,0,82659,0,0,401,30,1,0,0,0,0,6085,10099,675,0,0,0,0,0
409,422,410.08681180197414,99950,152,72,27,19,7861,4071,0.11937968984492246,78,57,42590,43533,4405,2263,2746,4054,4263,2893,0,0,82317,0,0,400,32,1,0,0,0,0,6412,10072,716,0,0,0,0,0
410,422,411.2422244048656,99950,152,77,27,19,7885,4094,0.11984992496248124,69,51,42471,43314,4396,2260,2883,4277,4500,3039,0,0,81939,0,0,401,34,1,0,0,0,0,6751,10066,758,0,0,0,0,0
411,422,412.01430356098086,99950,145,71,27,19,7902,4099,0.12007003501750875,68,56,42333,43089,4398,2251,3027,4512,4746,3190,0,0,81559,0,0,405,34,1,0,0,0,0,7100,10045,806,0,0,0,0,0
412,422,413.17675646201235,99950,141,76,27,19,7923,4118,0.12047023511755878,68,48,42210,42867,4389,2248,3163,4740,5002,3346,0,0,81152,0,0,403,36,1,0,0,0,0,7468,10042,848,0,0,0,0,0
413,422,414.34277654383965,99950,139,77,27,19,7945,4130,0.1208104052026013,68,43,42072,42644,4384,2237,3308,4978,5267,3507,0,0,80731,0,0,403,38,1,0,0,0,0,7856,10037,884,0,0,0,0,0
414,422,415.12222204358227,99950,152,78,27,19,7964,4137,0.12107053526763381,56,48,41938,42391,4361,2221,3464,5241,5541,3674,0,0,80329,0,0,400,41,1,0,0,0,0,8246,10001,932,0,0,0,0,0
415,422,416.2957532929757,99950,142,77,27,19,7986,4151,0.12143071535767884,64,46,41788,42137,4352,2217,3625,5502,5825,3846,0,0,79873,0,0,400,42,1,0,0,0,0,8656,10001,977,0,0,0,0,0
416,422,417.08039155771445,99950,141,73,27,19,7999,4155,0.1216008004002001,73,50,41627,41873,4333,2198,3797,5785,6118,4023,0,0,79432,0,0,398,44,1,0,0,0,0,9075,9974,1026,0,0,0,0,0
417,422,418.26245137108054,99950,137,76,27,19,8015,4174,0.12195097548774388,78,46,41478,41586,4316,2194,3962,6077,6421,4205,0,0,78974,0,0,401,47,1,0,0,0,0,9503,9944,1080,0,0,0,0,0
418,422,419.05288046133313,99949,145,77,28,19,8036,4186,0.12228236400564288,68,39,41322,41310,4301,2178,4134,6375,6733,4392,0,0,78500,0,0,401,48,1,0,0,0,0,9954,9918,1127,0,0,0,0,0
419,422,420.24366378205417,99949,146,74,28,19,8066,4196,0.12268256810973596,98,68,41131,40999,4286,2169,4309,6669,7055,4585,0,0,77992,13,0,405,49,1,0,0,0,0,10425,9894,1170,0,0,0,0,0
420,422,421.2217500091283,99949,145,81,28,19,8091,4212,0.12309277731643138,114,75,40955,40697,4274,2156,4482,6970,7386,4783,0,0,77490,41,2,407,52,1,0,0,0,0,10897,9837,1222,0,0,0,0,0
421,422,422.20398040742657,99949,160,88,28,19,8119,4230,0.12355301203613843,124,81,40758,40396,4259,2141,4669,7273,7726,4986,0,0,76975,63,3,407,53,1,0,0,0,0,11389,9787,1271,0,0,0,0,0
422,422,423.1904429752713,99949,166,101,28,19,8155,4255,0.12416332329488039,132,75,40572,40071,4247,2130,4853,7602,8076,5194,0,0,76444,98,9,407,54,1,0,0,0,0,11879,9725,1332,0,0,0,0,0
423,422,424.1812738519571,99947,170,102,29,20,8180,4271,0.1245760252934055,146,83,40374,39741,4232,2118,5047,7934,8435,5407,0,0,75918,124,14,408,56,1,0,0,0,0,12372,9650,1404,0,0,0,0,0
424,422,425.1765705012182,99946,187,107,30,20,8216,4298,0.12520761211053968,152,79,40162,39398,4221,2120,5246,8274,8803,5626,0,0,75364,156,19,409,58,1,0,0,0,0,12888,9583,1468,0,0,0,0,0
425,422,426.176881687898,99946,211,111,30,20,8268,4321,0.12595801732935785,164,94,39925,39040,4215,2115,5453,8618,9179,5850,0,0,74789,196,22,412,59,1,0,0,0,0,13420,9515,1532,0,0,0,0,0
426,422,427.1825414093108,99946,228,121,30,20,8311,4347,0.12664839013067056,178,97,39712,38679,4197,2102,5653,8979,9564,6079,0,0,74209,231,27,414,59,1,0,0,0,0,13960,9444,1601,0,0,0,0,0
427,422,428.19332027971814,99946,247,132,30,20,8359,4371,0.127368779140736,188,96,39470,38339,4199,2071,5864,9340,9957,6313,0,0,73615,265,33,414,61,1,0,0,0,0,14514,9377,1666,0,0,0,0,0
428,422,429.2097049464137,99945,256,133,31,20,8415,4393,0.12815048276552105,204,106,39219,37953,4209,2072,6079,9714,10359,6551,0,0,72981,314,43,419,64,1,0,0,0,0,15088,9316,1719,0,0,0,0,0
429,422,430.2322167976194,99945,269,131,31,20,8468,4415,0.12890089549252087,214,109,38982,37578,4207,2077,6295,10083,10769,6794,0,0,72334,367,50,421,66,1,0,0,0,0,15675,9255,1776,0,0,0,0,0
430,422,431.26070682556264,99945,286,141,31,20,8527,4443,0.1297713742558407,229,115,38734,37195,4210,2068,6508,10459,11186,7042,0,0,71687,408,58,429,69,1,0,0,0,0,16273,9188,1832,0,0,0,0,0
431,422,432.29525591043785,99945,295,153,31,20,8576,4480,0.13063184751613388,253,125,38482,36803,4219,2062,6718,10835,11611,7294,0,0,71031,455,67,432,75,1,0,0,0,0,16873,9117,1894,0,0,0,0,0
432,422,433.3361193293822,99945,310,165,31,20,8652,4520,0.13179248586722697,264,132,38219,36409,4241,2065,6933,11207,12043,7551,0,0,70345,520,80,438,78,1,0,0,0,0,17480,9042,1961,0,0,0,0,0
433,422,434.0337633631779,99945,320,185,31,20,8690,4550,0.13247286007304018,269,132,37972,36006,4230,2046,7176,11609,12481,7812,0,0,69689,551,83,440,80,1,0,0,0,0,18102,8966,2033,0,0,0,0,0
434,422,435.08782276564204,99945,345,180,31,20,8762,4582,0.1335134323878133,284,149,37704,35594,4231,2051,7403,12004,12926,8077,0,0,69000,610,101,443,84,1,0,0,0,0,18714,8883,2109,0,0,0,0,0
435,422,436.1486597837075,99945,377,194,31,20,8837,4620,0.1346440542298264,289,156,37438,35185,4232,2041,7631,12402,13377,8346,0,0,68307,661,112,440,92,1,0,0,0,0,19345,8808,2179,0,0,0,0,0
436,422,437.21646274257694,99945,391,212,31,20,8908,4672,0.13587473110210616,317,144,37176,34782,4228,2046,7855,12794,13834,8619,0,0,67600,720,134,445,97,1,0,0,0,0,19971,8721,2256,0,0,0,0,0
437,422,438.2915167048263,99945,412,216,31,20,8994,4711,0.13712541898043923,326,160,36898,34349,4240,2047,8091,13206,14296,8896,0,0,66868,790,155,449,101,1,0,0,0,0,20611,8640,2330,0,0,0,0,0
438,422,439.01232902686235,99945,426,218,31,20,9045,4735,0.13787583170743908,331,168,36628,33924,4230,2041,8352,13627,14763,9176,0,0,66167,825,167,458,104,1,0,0,0,0,21265,8550,2408,0,0,0,0,0
439,422,440.1025692278792,99945,452,230,31,20,9145,4786,0.13938666266446545,341,170,36324,33483,4256,2049,8594,14046,15234,9460,0,0,65415,892,193,470,110,1,0,0,0,0,21923,8467,2474,0,0,0,0,0
440,422,441.2011739575507,99945,470,251,31,20,9234,4846,0.1408774826154385,344,182,36026,33042,4284,2051,8843,14452,15709,9747,0,0,64661,965,216,478,116,1,0,0,0,0,22581,8378,2549,0,0,0,0,0
441,422,442.3084910549103,99944,505,254,32,20,9338,4897,0.14242976066597293,357,189,35726,32611,4295,2056,9083,14868,16188,10037,0,0,63899,1045,244,480,122,1,0,0,0,0,23234,8288,2631,0,0,0,0,0
442,422,443.051490496127,99944,520,259,32,20,9405,4934,0.1434703433922997,401,200,35416,32156,4299,2057,9330,15306,16670,10330,0,0,63150,1105,259,476,134,1,0,0,0,0,23907,8206,2706,0,0,0,0,0
443,422,444.1763552585476,99943,553,275,33,20,9526,4994,0.14528281120238537,416,209,35086,31714,4334,2062,9576,15718,17155,10625,0,0,62361,1196,284,488,136,1,0,0,0,0,24578,8112,2787,0,0,0,0,0
444,422,445.3109813771754,99942,597,286,34,20,9654,5052,0.1471453442996938,449,218,34764,31290,4353,2065,9801,16119,17642,10923,0,0,61576,1283,319,485,147,1,0,0,0,0,25240,8027,2864,0,0,0,0,0
445,422,446.07270054759294,99942,632,297,34,20,9743,5092,0.14843609293390167,443,217,34473,30845,4359,2063,10057,16556,18131,11223,0,0,60818,1328,342,488,159,1,0,0,0,0,25930,7948,2928,0,0,0,0,0
446,422,447.2259082084248,99942,660,309,34,20,9880,5164,0.1505273058373857,461,229,34153,30387,4403,2086,10287,16967,18622,11525,0,0,60008,1431,389,500,166,1,0,0,0,0,26590,7850,3007,0,0,0,0,0
447,422,448.0002459722116,99941,662,314,35,20,9960,5206,0.15174953222401216,507,249,33825,29945,4427,2074,10542,17396,19114,11829,0,0,59235,1499,431,500,170,1,0,0,0,0,27252,7758,3095,0,0,0,0,0
448,422,449.1740503990446,99941,684,336,35,20,10093,5282,0.15384076605197067,548,243,33471,29526,4474,2079,10786,17794,19606,12135,0,0,58424,1590,478,512,180,1,0,0,0,0,27922,7666,3168,0,0,0,0,0
449,422,450.3593373474019,99940,703,335,36,20,10222,5347,0.15578347008204924,602,260,33099,29097,4530,2104,11028,18182,20099,12442,0,0,57602,1694,528,527,186,1,0,0,0,0,28589,7568,3245,0,0,0,0,0
450,422,451.1561317042882,99940,768,356,36,20,10363,5396,0.15768461076645987,584,279,32768,28648,4555,2096,11287,18599,20591,12751,0,0,56816,1753,559,534,191,1,0,0,0,0,29284,7486,3316,0,0,0,0,0
451,422,452.36470584862866,99940,831,374,36,20,10553,5473,0.16035621372823694,580,304,32417,28208,4625,2111,11509,18981,21083,13061,0,0,55999,1851,623,544,201,2,0,0,0,0,29936,7394,3390,0,0,0,0,0
452,422,453.1771127596719,99940,849,395,36,20,10685,5539,0.16233740244146488,577,306,32105,27759,4675,2123,11756,19395,21574,13371,0,0,55201,1937,675,553,211,2,0,0,0,0,30594,7296,3471,0,0,0,0,0
453,422,454.4094404025621,99940,888,403,36,20,10870,5637,0.16516910146087652,606,295,31740,27335,4753,2166,11975,19779,22063,13682,0,0,54352,2073,742,570,224,2,0,0,0,0,31237,7192,3548,0,0,0,0,0
454,422,455.2381091217741,99940,894,429,36,20,10979,5709,0.16698018811286772,644,293,31404,26901,4789,2170,12231,20185,22550,13994,0,0,53575,2139,802,584,227,4,0,0,0,0,31886,7090,3633,0,0,0,0,0
455,422,456.07519786875577,99940,951,437,36,20,11140,5757,0.16907144286571943,629,310,31079,26471,4830,2164,12473,20596,23035,14306,0,0,52779,2206,858,595,234,4,0,0,0,0,32556,7011,3697,0,0,0,0,0
456,422,457.34547980289676,99940,979,461,36,20,11359,5861,0.17230338202921752,642,297,30723,26059,4941,2189,12677,20972,23518,14618,0,0,51921,2350,935,619,249,4,0,0,0,0,33184,6904,3774,0,0,0,0,0
457,422,458.2001062228548,99940,991,481,36,20,11500,5924,0.17434460676405844,667,320,30391,25621,4998,2191,12915,21365,23998,14930,0,0,51134,2428,1011,623,260,5,0,0,0,0,33815,6818,3846,0,0,0,0,0
